num_training_examples_observed,loss
338400,0.00037305548903532326
338600,4.291525328881107e-06
338800,0.00020716428116429597
339000,0.0002205128694185987
339200,0.00010477947944309562
339400,2.0265558760002023e-06
339600,0.0
339800,0.0001567479339428246
340000,0.0
340200,1.1920928244535389e-07
340400,3.6954811548639555e-06
340600,6.318072337307967e-06
340800,1.0132738680113107e-05
341000,0.015231017023324966
341200,0.0006653240998275578
341400,1.5497195136049413e-06
341600,2.3841855067985307e-07
341800,6.735097849741578e-05
342000,0.00029023250681348145
342200,0.012688853777945042
342400,0.0
342600,0.00024482590379193425
342800,0.0
343000,2.3841855067985307e-07
343200,0.00020680672605521977
343400,2.3841855067985307e-07
343600,0.008196407929062843
343800,4.160317621426657e-05
344000,0.03860094025731087
344200,0.00016592556494288146
344400,1.1920928244535389e-07
344600,1.0847986231965479e-05
344800,0.0021400186233222485
345000,0.03772566094994545
345200,0.0010544460965320468
345400,2.3841855067985307e-07
345600,3.2782016205601394e-05
345800,0.03927271440625191
346000,0.00041166413575410843
346200,0.0005673944251611829
346400,7.152555099310121e-07
346600,7.510157047363464e-06
346800,4.7205765440594405e-05
347000,4.8874615458771586e-05
347200,2.3841855067985307e-07
347400,1.0728830375228426e-06
347600,0.0008111285860650241
347800,0.01622050628066063
348000,1.1920928244535389e-07
348200,0.0
348400,0.00019369633810129017
348600,3.576278118089249e-07
348800,1.1920928244535389e-07
349000,0.020476847887039185
349200,2.3841855067985307e-07
349400,0.0
349600,2.861018856492592e-06
349800,2.3483953555114567e-05
350000,4.6967357775429264e-05
350200,7.390948667307384e-06
350400,5.602820692729438e-06
350600,0.00035375059815123677
350800,1.1920928244535389e-07
351000,2.4318398573086597e-05
351200,0.029817644506692886
351400,2.0265558760002023e-06
351600,0.001660517300479114
351800,1.7881377516459906e-06
352000,0.0
352200,4.2676016164477915e-05
352400,0.002135974122211337
352600,1.6093124941107817e-05
352800,8.380061626667157e-05
353000,0.0
353200,1.1920928244535389e-07
353400,1.1920928244535389e-07
353600,1.311301275563892e-06
353800,0.0
354000,8.427741704508662e-05
354200,2.2411095415009186e-05
354400,1.2278481335670222e-05
354600,1.5497195136049413e-06
354800,1.6331539882230572e-05
355000,0.0
355200,1.3112935448589269e-05
355400,0.0001137191939051263
355600,8.4638240878121e-06
355800,2.3841855067985307e-07
356000,0.0022061550989747047
356200,8.702239938429557e-06
356400,8.821448318485636e-06
356600,4.327203714638017e-05
356800,0.00026901919045485556
357000,0.0014563917648047209
357200,1.5616295058862306e-05
357400,0.557589054107666
357600,6.556489552167477e-06
357800,8.344646857949556e-07
358000,1.311301275563892e-06
358200,2.3841830625315197e-06
358400,5.8410845667822286e-05
358600,7.545663538621739e-05
358800,2.9802276912960224e-06
359000,0.0
359200,7.510157047363464e-06
359400,1.311301275563892e-06
359600,3.0040289857424796e-05
359800,0.0
336000,2.0265558760002023e-06
336200,0.0
336400,0.0
336600,0.00017152745567727834
336800,2.50339189733495e-06
337000,5.328513361746445e-05
337200,0.00029559535323642194
337400,1.1920928244535389e-07
337600,0.0006510283565148711
337800,1.537788011773955e-05
338000,0.00013743886665906757
338200,7.033323527139146e-06
338400,1.1920928244535389e-07
338600,0.005359092261642218
338800,0.0
339000,0.0
339200,3.6954811548639555e-06
339400,0.0
339600,0.0
339800,7.176141662057489e-05
340000,0.01945064589381218
340200,0.00013493580627255142
340400,4.410734163684538e-06
340600,0.0
340800,1.1920928244535389e-07
341000,0.0
341200,0.0
341400,1.1920928244535389e-07
341600,1.1920922133867862e-06
341800,0.0
342000,0.0016866994556039572
342200,1.0609570381348021e-05
342400,8.427741704508662e-05
342600,8.248942322097719e-05
342800,0.0
343000,3.576278118089249e-07
343200,3.576278118089249e-07
343400,0.00012170527770649642
343600,3.576278118089249e-07
343800,1.549708758830093e-05
344000,6.556489552167477e-06
344200,0.0030040873680263758
344400,0.001341991825029254
344600,0.007161305285990238
344800,2.0265558760002023e-06
345000,0.010977236554026604
345200,5.030505417380482e-05
345400,0.0
345600,0.00010072677832795307
345800,0.0
346000,3.576278118089249e-07
346200,0.003415229730308056
346400,0.0
346600,0.0
346800,7.033323527139146e-06
347000,0.0
347200,0.0
347400,3.576214658096433e-05
347600,0.00021860594279132783
347800,0.16859816014766693
348000,0.0
348200,0.0
348400,2.7418097943154862e-06
348600,0.0
348800,0.0
349000,4.768370445162873e-07
349200,0.0002449450839776546
349400,1.1920922133867862e-06
349600,8.451581379631534e-05
349800,3.099436753473128e-06
350000,0.006794326473027468
350200,0.00023135847004596144
350400,0.0
350600,0.0
350800,0.002578745363280177
351000,4.768370445162873e-07
351200,1.9073468138230965e-06
351400,6.258291978156194e-05
351600,3.576278118089249e-07
351800,0.0015315004857257009
352000,2.875110626220703
352200,0.0
352400,1.8000440832111053e-05
352600,0.00017009719158522785
352800,1.8000440832111053e-05
353000,2.264974000354414e-06
353200,0.0
353400,2.658331868587993e-05
353600,0.0
353800,9.536738616588991e-07
354000,4.60137271147687e-05
354200,1.1920922133867862e-06
354400,2.7418097943154862e-06
354600,1.4305104514278355e-06
354800,8.821448318485636e-06
355000,1.1920928244535389e-07
355200,7.271740287251305e-06
355400,1.1920928244535389e-07
355600,0.0
355800,0.0
356000,0.0011757849715650082
356200,0.0
356400,0.0
356600,9.298280929215252e-06
356800,0.0
357000,0.0
357200,0.0
357400,0.0
357600,0.5133582353591919
357800,1.1920928244535389e-07
358000,1.2040065485052764e-05
358200,1.1920928244535389e-07
358400,4.768370445162873e-07
358600,8.821448318485636e-06
358800,0.00041321321623399854
359000,2.50339189733495e-06
359200,0.0007401349139399827
359400,4.768370445162873e-07
359600,1.1920928244535389e-07
359800,1.1920928244535389e-07
360000,2.3841855067985307e-07
360200,1.1920922133867862e-06
360400,0.0012687736889347434
360600,5.960462772236497e-07
360800,3.576272320060525e-06
361000,1.1920928244535389e-07
361200,0.019135866314172745
361400,0.00031799983116798103
361600,0.001759529928676784
361800,0.000161038784426637
362000,0.0
362200,5.936446541454643e-05
362400,0.0015484021278098226
362600,2.3841830625315197e-06
362800,4.1960789531003684e-05
363000,0.0015708976425230503
363200,6.12716976320371e-05
363400,3.576278118089249e-07
363600,0.0
363800,0.0015161458868533373
364000,1.585470999998506e-05
364200,0.0
364400,5.960462772236497e-07
364600,0.00014053787162993103
364800,1.1920922133867862e-06
365000,8.070142939686775e-05
365200,0.00022825974156148732
365400,8.583032467868179e-06
365600,1.6689286894688848e-06
365800,3.0636318115284666e-05
366000,1.3073394298553467
366200,0.0006073060794733465
366400,1.1920928244535389e-07
366600,1.9907753085135482e-05
366800,4.768370445162873e-07
367000,1.1920928244535389e-07
367200,5.638440416078083e-05
367400,0.0
367600,3.541072130203247
367800,1.311301275563892e-06
368000,0.20927757024765015
368200,1.847726889536716e-05
368400,7.152555099310121e-07
368600,1.9311717551317997e-05
368800,0.00032145579461939633
369000,0.0006680640508420765
369200,0.00047994061606004834
369400,0.0
369600,0.0001397035230183974
369800,0.02318429760634899
370000,0.0001793938863556832
370200,0.00045599075383506715
370400,4.768370445162873e-07
370600,0.0002060916303889826
370800,3.909988299710676e-05
371000,3.325883881188929e-05
371200,5.245195097813848e-06
371400,0.0
371600,1.597391747054644e-05
371800,0.0001461399078834802
372000,0.0
372200,0.0
372400,3.576278118089249e-07
372600,1.9073468138230965e-06
372800,0.0
373000,0.0033397870138287544
373200,0.0
373400,0.0
373600,0.0
373800,1.7881377516459906e-06
374000,1.1920922133867862e-06
374200,0.0
374400,3.0397906812140718e-05
374600,0.00018916724366135895
374800,0.0
375000,0.0001720042055239901
375200,7.152531907195225e-06
375400,4.768370445162873e-07
375600,0.00857185572385788
375800,4.529942543740617e-06
376000,0.0
376200,3.421248038648628e-05
376400,0.008108317852020264
376600,5.173549288883805e-05
376800,0.00020930961181875318
377000,1.1920928244535389e-07
377200,1.1920928244535389e-07
377400,0.0
377600,2.825220326485578e-05
377800,7.152555099310121e-07
378000,0.0008815216715447605
378200,1.8000440832111053e-05
378400,0.009289022535085678
378600,5.400034933700226e-05
378800,2.8729025871143676e-05
379000,1.9550132492440753e-05
379200,4.6491513785440475e-06
379400,3.3378044463461265e-05
379600,0.0002926159941125661
379800,2.2172682292875834e-05
380000,0.08155936747789383
380200,3.814689989667386e-06
380400,2.3841855067985307e-07
380600,8.034383063204587e-05
380800,9.476689592702314e-05
381000,0.001770715811289847
381200,3.3378044463461265e-05
381400,0.0015944637125357985
381600,4.5060096454108134e-05
381800,2.4914430468925275e-05
382000,9.536738616588991e-07
382200,1.6927575416048057e-05
382400,0.00048065552255138755
382600,2.50339189733495e-06
382800,3.576278118089249e-07
383000,0.0
383200,6.818538531661034e-05
383400,3.814624506048858e-05
383600,1.4424220353248529e-05
383800,0.0
360000,5.876845170860179e-05
360200,0.0
360400,7.033323527139146e-06
360600,0.020970644429326057
360800,4.100715523236431e-05
361000,8.356221951544285e-05
361200,1.5258672647178173e-05
361400,0.0
361600,0.0002631794777698815
361800,5.006777428206988e-06
362000,0.000750617531593889
362200,4.768370445162873e-07
362400,3.576278118089249e-07
362600,0.0004371640970930457
362800,0.0
363000,0.0
363200,2.264974000354414e-06
363400,0.0
363600,4.768370445162873e-07
363800,1.156323378381785e-05
364000,0.002026291796937585
364200,3.4689302992774174e-05
364400,3.576278118089249e-07
364600,0.0
364800,0.0
365000,0.0
365200,0.0
365400,3.576278118089249e-07
365600,5.960462772236497e-07
365800,0.0
366000,0.15596269071102142
366200,1.6689286894688848e-06
366400,5.125986263010418e-06
366600,0.00016509123088326305
366800,1.1920928244535389e-07
367000,1.1920928244535389e-07
367200,1.9073468138230965e-06
367400,3.3378546504536644e-06
367600,3.576278118089249e-07
367800,1.5497195136049413e-06
368000,2.264974000354414e-06
368200,0.000920825288631022
368400,0.00039939055568538606
368600,0.0016390950186178088
368800,2.3841855067985307e-07
369000,0.06181454658508301
369200,5.722029527532868e-06
369400,0.0
369600,1.4305104514278355e-06
369800,0.0
370000,0.0
370200,2.3841855067985307e-07
370400,0.0
370600,0.0022011594846844673
370800,1.1920928244535389e-07
371000,0.0
371200,1.1920928244535389e-07
371400,9.059495641849935e-05
371600,5.960446742392378e-06
371800,0.016657790169119835
372000,0.0
372200,0.0
372400,1.1920928244535389e-07
372600,0.0
372800,0.0
373000,0.0
373200,0.0009142747730948031
373400,0.0
373600,4.3987260141875595e-05
373800,0.00215798057615757
374000,0.0004037995240651071
374200,0.0002752163854893297
374400,8.344646857949556e-07
374600,1.1920928244535389e-07
374800,0.0014299653703346848
375000,3.373566141817719e-05
375200,1.1920928244535389e-07
375400,1.5735502529423684e-05
375600,3.814689989667386e-06
375800,0.0023618440609425306
376000,0.030644377693533897
376200,0.0
376400,2.622600959512056e-06
376600,0.0007403731578961015
376800,2.50339189733495e-06
377000,4.768360213347478e-06
377200,0.0
377400,3.2186455882765586e-06
377600,0.0
377800,3.2186455882765586e-06
378000,0.0058466605842113495
378200,0.08688627928495407
378400,1.9788545614574105e-05
378600,0.0
378800,0.00015758226800244302
379000,2.3841855067985307e-07
379200,0.0001778444420779124
379400,0.0
379600,0.0
379800,0.0
380000,0.12281201779842377
380200,1.9073468138230965e-06
380400,0.0
380600,0.0007538337376900017
380800,0.0
381000,0.0
381200,0.0
381400,0.0
381600,0.0003535122668836266
381800,2.0265558760002023e-06
382000,1.1920928244535389e-07
382200,1.5497195136049413e-06
382400,1.1920922133867862e-06
382600,0.0
382800,2.3841830625315197e-06
383000,2.3841855067985307e-07
383200,0.4118463397026062
383400,1.1920928244535389e-07
383600,3.576278118089249e-07
383800,0.0
384000,3.814689989667386e-06
384200,1.1920928244535389e-07
384400,7.223821739898995e-05
384600,1.1920928244535389e-07
384800,7.092700980138034e-05
385000,0.0
385200,0.005041742697358131
385400,3.85038583772257e-05
385600,0.00044848397374153137
385800,0.00016342257731594145
386000,0.0
386200,0.0005813338793814182
386400,0.0
386600,3.838465272565372e-05
386800,1.311301275563892e-06
387000,0.0010456338059157133
387200,0.0002451834443490952
387400,0.0
387600,0.0
387800,0.00020013237372040749
388000,0.0
388200,2.3841855067985307e-07
388400,3.576278118089249e-07
388600,3.4689302992774174e-05
388800,0.034803055226802826
389000,4.541770613286644e-05
389200,0.006424606777727604
389400,2.861018856492592e-06
389600,1.0728830375228426e-06
389800,2.1576648578047752e-05
390000,0.6443365812301636
390200,1.4185804502631072e-05
390400,0.0
390600,1.4305104514278355e-06
390800,0.0
391000,0.0
391200,1.0013530300057027e-05
391400,7.152555099310121e-07
391600,0.00018475732940714806
391800,8.106198947643861e-06
392000,0.008484862744808197
392200,1.9073468138230965e-06
392400,0.0
392600,0.0011075560469180346
392800,4.470248313737102e-05
393000,0.000742398202419281
393200,0.00017176583060063422
393400,1.1920928244535389e-07
393600,0.00010084597306558862
393800,0.0016950300196185708
394000,0.001785828499123454
394200,0.0010265801101922989
394400,1.1920928244535389e-07
394600,2.8371408916427754e-05
394800,6.198863957251888e-06
395000,0.0005301024066284299
395200,3.576278118089249e-07
395400,1.1444026313256472e-05
395600,0.000436925794929266
395800,0.08865050226449966
396000,1.1920928244535389e-07
396200,0.0
396400,1.311301275563892e-06
396600,9.65590606938349e-06
396800,8.344646857949556e-07
397000,1.6689160474925302e-05
397200,0.0
397400,0.0
397600,4.768370445162873e-07
397800,1.1920928244535389e-07
398000,5.006777428206988e-06
398200,2.3841830625315197e-06
398400,0.0037239505909383297
398600,5.960462772236497e-07
398800,0.0
399000,5.960462772236497e-07
399200,0.00010215714428341016
399400,1.9073468138230965e-06
399600,0.0006968930247239769
399800,0.0
400000,0.0
400200,4.51792984677013e-05
400400,1.129632830619812
400600,0.002015108708292246
400800,7.247662142617628e-05
401000,1.1920928244535389e-07
401200,0.0
401400,0.0
401600,1.6689286894688848e-06
401800,0.0
402000,5.960462772236497e-07
402200,0.0016669438919052482
402400,2.3841855067985307e-07
402600,0.0006536492728628218
402800,3.576278118089249e-07
403000,0.00034648136352188885
403200,1.1920928244535389e-07
403400,3.814689989667386e-06
403600,2.861018856492592e-06
403800,0.0
404000,0.0017826156690716743
404200,3.4570634852570947e-06
404400,4.6491513785440475e-06
404600,0.00042215018766000867
404800,2.3007127310847864e-05
405000,0.00025042734341695905
405200,1.0728830375228426e-06
405400,0.00568274175748229
405600,5.6980417866725475e-05
405800,3.576272320060525e-06
406000,0.004872591234743595
406200,1.537788011773955e-05
406400,4.6491513785440475e-06
406600,4.0531076592742465e-06
406800,1.1920928244535389e-07
407000,0.0
407200,0.0
407400,0.0030976191628724337
407600,4.529942543740617e-06
407800,0.0
384000,5.960462772236497e-07
384200,0.0
384400,1.311301275563892e-06
384600,0.046521663665771484
384800,2.3841855067985307e-07
385000,7.235741941258311e-05
385200,5.602820692729438e-06
385400,9.059865078597795e-06
385600,0.002178916009142995
385800,1.1920928244535389e-07
386000,0.0004273931554052979
386200,0.0
386400,5.960462772236497e-07
386600,0.0005221195751801133
386800,0.0
387000,0.0
387200,1.1920928244535389e-07
387400,0.0
387600,0.0
387800,4.768370445162873e-07
388000,0.0008679436868987978
388200,3.3378546504536644e-06
388400,8.344646857949556e-07
388600,2.3841855067985307e-07
388800,2.622600959512056e-06
389000,0.0
389200,1.1920928244535389e-07
389400,4.1960789531003684e-05
389600,2.50339189733495e-06
389800,0.0
390000,0.14513035118579865
390200,1.9907753085135482e-05
390400,4.649054244509898e-05
390600,0.0002470903273206204
390800,0.0
391000,5.960462772236497e-07
391200,2.3841855067985307e-07
391400,5.364403477869928e-06
391600,3.576278118089249e-07
391800,4.0531076592742465e-06
392000,2.7418097943154862e-06
392200,0.0017002663807943463
392400,0.0016732513904571533
392600,0.002675883937627077
392800,6.222531374078244e-05
393000,0.015091292560100555
393200,3.3378546504536644e-06
393400,0.0
393600,9.536738616588991e-07
393800,1.1920928244535389e-07
394000,5.960462772236497e-07
394200,0.1513444483280182
394400,0.0
394600,0.0
394800,0.0
395000,0.0
395200,1.1920928244535389e-07
395400,4.9828242481453344e-05
395600,0.0007894498412497342
395800,9.65590606938349e-06
396000,9.846202738117427e-05
396200,0.0
396400,0.0
396600,0.0
396800,0.0
397000,0.0
397200,0.0007675323868170381
397400,1.0132738680113107e-05
397600,0.00031883400515653193
397800,0.0
398000,2.3841855067985307e-07
398200,0.000742398202419281
398400,8.344646857949556e-07
398600,0.0
398800,0.027920793741941452
399000,2.372236667724792e-05
399200,0.00022980909852776676
399400,3.933898824470816e-06
399600,1.9073468138230965e-06
399800,0.0002008474839385599
400000,0.00025555206229910254
400200,1.1920928244535389e-07
400400,6.556489552167477e-06
400600,0.0002907091984525323
400800,5.8412379075889476e-06
401000,0.0
401200,0.0
401400,1.7881377516459906e-06
401600,0.0
401800,4.172316494077677e-06
402000,2.0265558760002023e-06
402200,5.364403477869928e-06
402400,4.768370445162873e-07
402600,2.4914430468925275e-05
402800,9.655486064730212e-05
403000,3.576278118089249e-07
403200,3.2186455882765586e-06
403400,0.0
403600,3.099436753473128e-06
403800,2.777537883957848e-05
404000,0.0013978243805468082
404200,1.1920928244535389e-07
404400,0.0
404600,1.0967194612021558e-05
404800,0.0
405000,0.0
405200,2.3841855067985307e-07
405400,8.702239938429557e-06
405600,0.000316927267704159
405800,2.7418097943154862e-06
406000,1.1920922133867862e-06
406200,4.768370445162873e-07
406400,2.1219027985353023e-05
406600,1.0728830375228426e-06
406800,1.7404405298293568e-05
407000,1.1920928244535389e-07
407200,0.008146983571350574
407400,0.0
407600,0.0
407800,0.0
408000,3.2186455882765586e-06
408200,0.0
408400,9.894321920000948e-06
408600,1.1920928244535389e-07
408800,3.671578815556131e-05
409000,0.0
409200,0.005836468189954758
409400,5.829164365422912e-05
409600,0.003592824097722769
409800,0.0007104733376763761
410000,0.0
410200,3.015949550899677e-05
410400,5.209310256759636e-05
410600,1.6689286894688848e-06
410800,5.960446742392378e-06
411000,0.004725360777229071
411200,0.000972036796156317
411400,0.0
411600,0.0
411800,9.417489309271332e-06
412000,0.0
412200,0.0
412400,0.0
412600,8.940656698541716e-06
412800,0.0009333306807093322
413000,0.00013183678674977273
413200,0.00010275312524754554
413400,3.576278118089249e-07
413600,0.0
413800,2.264974000354414e-06
414000,0.000552263343706727
414200,0.0009954979177564383
414400,7.152555099310121e-07
414600,3.933898824470816e-06
414800,1.1920928244535389e-07
415000,0.0
415200,3.981510963058099e-05
415400,0.0
415600,9.536738616588991e-07
415800,3.194758028257638e-05
416000,0.003739152569323778
416200,4.6491513785440475e-06
416400,4.768370445162873e-07
416600,2.7417760065873154e-05
416800,0.0002935693773906678
417000,0.00012861855793744326
417200,0.0012285312404856086
417400,1.1920928244535389e-07
417600,8.702239938429557e-06
417800,8.415821503149346e-05
418000,1.4543427823809907e-05
418200,0.0005607224884442985
418400,0.00025340684805996716
418600,0.004664374049752951
418800,3.576278118089249e-07
419000,9.417090768693015e-05
419200,1.1920928244535389e-07
419400,1.1920928244535389e-07
419600,8.940656698541716e-06
419800,0.010044503957033157
420000,2.861018856492592e-06
420200,0.0
420400,9.297892393078655e-05
420600,1.0728830375228426e-06
420800,3.099436753473128e-06
421000,0.014093867503106594
421200,0.0
421400,0.0
421600,0.0
421800,1.5497195136049413e-06
422000,2.1934269170742482e-05
422200,1.0728830375228426e-06
422400,1.0967194612021558e-05
422600,0.00023874769976828247
422800,0.0
423000,1.1205610462639015e-05
423200,1.1920928244535389e-07
423400,1.1920928244535389e-07
423600,6.496695277746767e-05
423800,0.0
424000,0.0
424200,1.168244216387393e-05
424400,0.035325732082128525
424600,0.00011860620725201443
424800,4.351044481154531e-05
425000,6.437280717364047e-06
425200,0.0
425400,0.0
425600,1.1920928244535389e-07
425800,1.2636104656849056e-05
426000,3.4570634852570947e-06
426200,3.933898824470816e-06
426400,7.271740287251305e-06
426600,0.0002217047003796324
426800,1.1920928244535389e-07
427000,0.0
427200,1.1920928244535389e-07
427400,1.0371154530730564e-05
427600,1.1205610462639015e-05
427800,0.0
428000,0.0018159341998398304
428200,7.152555099310121e-07
428400,8.344646857949556e-07
428600,0.0042785536497831345
428800,1.3470558769768104e-05
429000,0.004835221916437149
429200,4.291525328881107e-06
429400,0.3227841556072235
429600,1.1086402082582936e-05
429800,1.2874520507466514e-05
430000,7.748573807475623e-06
430200,0.00012611546844709665
430400,1.156323378381785e-05
430600,1.3589766240329482e-05
430800,1.0847986231965479e-05
431000,0.0
431200,1.1920928244535389e-07
431400,4.970903682988137e-05
431600,3.6000557884108275e-05
431800,0.0
408000,0.0
408200,0.0
408400,1.1920922133867862e-06
408600,0.001687889569438994
408800,0.0
409000,1.811964830267243e-05
409200,8.344646857949556e-07
409400,1.5139465176616795e-05
409600,7.92710343375802e-05
409800,0.0
410000,0.00040082051418721676
410200,1.1920928244535389e-07
410400,2.3841855067985307e-07
410600,0.0037671804893761873
410800,0.0
411000,0.0
411200,5.960462772236497e-07
411400,0.0
411600,0.0
411800,2.3245540432981215e-05
412000,0.007277053315192461
412200,2.7179348762729205e-05
412400,5.722029527532868e-06
412600,0.0
412800,6.556489552167477e-06
413000,2.3841855067985307e-07
413200,0.0
413400,1.1920928244535389e-07
413600,2.3841855067985307e-07
413800,0.0
414000,0.1741667091846466
414200,3.576278118089249e-07
414400,1.0371154530730564e-05
414600,0.0008816407644189894
414800,0.0
415000,1.1920928244535389e-07
415200,0.0
415400,1.1920922133867862e-06
415600,0.0
415800,7.152555099310121e-07
416000,1.0728830375228426e-06
416200,0.0009396428358741105
416400,2.288792165927589e-05
416600,0.0002374367177253589
416800,0.00028534632292576134
417000,0.00026639728457666934
417200,0.005257352255284786
417400,0.0
417600,1.1920928244535389e-07
417800,4.768370445162873e-07
418000,0.0
418200,0.03169485181570053
418400,0.0
418600,0.0
418800,0.0
419000,0.0
419200,0.0
419400,1.5497195136049413e-06
419600,0.0
419800,0.0006756883230991662
420000,2.3841855067985307e-07
420200,0.0
420400,0.0
420600,0.0
420800,0.0
421000,0.0
421200,2.5987286790041253e-05
421400,0.0
421600,0.00019894051365554333
421800,2.753696753643453e-05
422000,8.344646857949556e-07
422200,0.003965373151004314
422400,0.003350836457684636
422600,0.0
422800,0.0005849081207998097
423000,3.576278118089249e-07
423200,0.0
423400,8.344646857949556e-07
423600,0.0006862907321192324
423800,0.00043358939001336694
424000,0.0708034336566925
424200,1.1920928244535389e-07
424400,2.6940935640595853e-05
424600,6.758938252460212e-05
424800,2.264974000354414e-06
425000,2.3841855067985307e-07
425200,0.0
425400,8.95221673999913e-05
425600,2.3841855067985307e-07
425800,2.7418097943154862e-06
426000,7.152555099310121e-07
426200,2.2649508537142538e-05
426400,2.7418097943154862e-06
426600,1.1920928244535389e-07
426800,0.0004390706308186054
427000,7.903263758635148e-05
427200,2.3841855067985307e-07
427400,1.1920922133867862e-06
427600,1.1920928244535389e-07
427800,2.3841855067985307e-07
428000,2.3841855067985307e-07
428200,1.7762025890988298e-05
428400,0.0
428600,8.821448318485636e-06
428800,0.0
429000,4.291525328881107e-06
429200,0.0
429400,1.5616295058862306e-05
429600,1.1810767650604248
429800,7.509902934543788e-05
430000,1.0728830375228426e-06
430200,8.344646857949556e-07
430400,3.123234637314454e-05
430600,2.4437606043647975e-05
430800,8.344646857949556e-07
431000,1.6689286894688848e-06
431200,0.0016164820408448577
431400,1.1920928244535389e-07
431600,0.0
431800,1.1920928244535389e-07
432000,5.125986263010418e-06
432200,2.3841855067985307e-07
432400,5.245195097813848e-06
432600,2.3841855067985307e-07
432800,5.960462772236497e-07
433000,2.3841855067985307e-07
433200,0.025982705876231194
433400,0.0
433600,0.0006388768670149148
433800,6.48477507638745e-05
434000,1.6689286894688848e-06
434200,1.0728830375228426e-06
434400,0.0009464313625358045
434600,9.536738616588991e-07
434800,5.960462772236497e-07
435000,0.005508719012141228
435200,0.0004101150552742183
435400,0.0
435600,0.0
435800,6.079655122448457e-06
436000,0.0
436200,0.0
436400,3.576278118089249e-07
436600,5.054346183896996e-05
436800,0.00018952481332235038
437000,0.0002980979916173965
437200,7.724463648628443e-05
437400,3.4570634852570947e-06
437600,6.318072337307967e-06
437800,7.748303323751315e-05
438000,5.376194530981593e-05
438200,0.0002631794777698815
438400,0.0
438600,8.821448318485636e-06
438800,0.0
439000,1.1920928244535389e-07
439200,0.0004391897819004953
439400,3.671578815556131e-05
439600,1.3947389561508317e-05
439800,1.6689286894688848e-06
440000,0.013719546608626842
440200,2.3841855067985307e-07
440400,2.3841855067985307e-07
440600,2.5748875486897305e-05
440800,0.0016708712792024016
441000,5.006777428206988e-06
441200,0.0010758809512481093
441400,4.768370445162873e-07
441600,8.821448318485636e-06
441800,0.0001110968878492713
442000,6.270212179515511e-05
442200,0.0004972175229340792
442400,0.0
442600,0.00036197309964336455
442800,0.00041940953815355897
443000,0.004254219587892294
443200,0.0
443400,1.1920928244535389e-07
443600,0.0003364712174516171
443800,7.147308826446533
444000,1.1920928244535389e-07
444200,0.0
444400,0.00013410145766101778
444600,8.344646857949556e-07
444800,3.576278118089249e-07
445000,0.0017992750508710742
445200,0.0
445400,0.0
445600,3.576278118089249e-07
445800,2.1219027985353023e-05
446000,0.00011169286881340668
446200,6.794906312279636e-06
446400,0.0008230397943407297
446600,2.50339189733495e-06
446800,5.125986263010418e-06
447000,0.00011455356434453279
447200,9.738924563862383e-05
447400,1.1920928244535389e-07
447600,0.00198643677867949
447800,2.264974000354414e-06
448000,2.145764938177308e-06
448200,0.00027104519540444016
448400,0.007568967994302511
448600,0.02951872907578945
448800,1.4662635294371285e-05
449000,5.960462772236497e-07
449200,2.3841855067985307e-07
449400,0.0
449600,7.033323527139146e-06
449800,5.960462772236497e-07
450000,1.6689286894688848e-06
450200,0.0007216709782369435
450400,4.768370445162873e-07
450600,5.340433563105762e-05
450800,8.725739462533966e-05
451000,2.3841855067985307e-07
451200,0.0
451400,0.00015364897262770683
451600,0.0
451800,0.0
452000,0.0018751909956336021
452200,1.1920928244535389e-07
452400,1.1920928244535389e-07
452600,4.2676016164477915e-05
452800,4.529942543740617e-06
453000,0.00019631843315437436
453200,0.0
453400,0.30228957533836365
453600,3.576278118089249e-07
453800,3.576278118089249e-07
454000,1.4305104514278355e-06
454200,7.152555099310121e-07
454400,0.0
454600,1.1920922133867862e-06
454800,0.0
455000,1.1920922133867862e-06
455200,0.0
455400,9.179073458653875e-06
455600,6.6756979322235566e-06
455800,0.0
432000,3.576278118089249e-07
432200,0.0
432400,0.0
432600,0.00018094333063345402
432800,0.0
433000,0.00026973424246534705
433200,4.887569048150908e-06
433400,0.0
433600,1.3589766240329482e-05
433800,2.3841855067985307e-07
434000,4.9828242481453344e-05
434200,0.0
434400,1.1920928244535389e-07
434600,0.08947950601577759
434800,0.0
435000,0.0
435200,0.0
435400,0.0
435600,0.0
435800,1.1920922133867862e-06
436000,0.015301810577511787
436200,3.576278118089249e-07
436400,3.576278118089249e-07
436600,0.0
436800,0.0
437000,0.0
437200,1.1920928244535389e-07
437400,1.9788545614574105e-05
437600,1.1920928244535389e-07
437800,7.152555099310121e-07
438000,3.17297625541687
438200,0.0
438400,1.5497195136049413e-06
438600,8.34461570775602e-06
438800,0.0
439000,3.576278118089249e-07
439200,5.960446742392378e-06
439400,1.1920928244535389e-07
439600,0.0
439800,3.4927710657939315e-05
440000,0.0005695389700122178
440200,0.00021062063751742244
440400,0.00038938093348406255
440600,0.0105781564489007
440800,0.0
441000,6.16293036728166e-05
441200,0.0
441400,0.0
441600,0.0
441800,0.0
442000,0.0
442200,0.00019786784832831472
442400,0.0
442600,3.564294092939235e-05
442800,1.1920922133867862e-06
443000,1.1920928244535389e-07
443200,0.0
443400,7.152555099310121e-07
443600,0.010075896047055721
443800,0.03611009940505028
444000,0.0
444200,0.0
444400,0.0
444600,0.0
444800,0.0
445000,0.0
445200,0.00035506143467500806
445400,4.887569048150908e-06
445600,0.0006087357178330421
