num_training_examples_observed,loss
366800,2.5518484115600586
367000,2.3649919033050537
367200,3.2224247455596924
367400,2.5449681282043457
367600,3.827676773071289
367800,3.141594409942627
368000,2.560182571411133
368200,3.1323907375335693
368400,2.342585802078247
368600,2.642108917236328
368800,3.483055830001831
369000,2.709789514541626
369200,3.3481736183166504
369400,3.232365608215332
369600,2.2817978858947754
369800,3.3553128242492676
370000,2.3401365280151367
370200,2.565063953399658
370400,3.0694735050201416
370600,2.4129624366760254
370800,3.451418399810791
371000,3.42842435836792
371200,2.872678518295288
371400,3.3334968090057373
371600,2.365893840789795
371800,2.316101312637329
372000,3.173978328704834
372200,3.4002346992492676
372400,2.370575428009033
372600,2.65242862701416
372800,2.765815019607544
373000,3.348205089569092
373200,2.8053019046783447
373400,3.7825305461883545
373600,3.0850393772125244
373800,2.412738800048828
374000,3.4036357402801514
374200,3.773768186569214
374400,3.3197340965270996
374600,2.5575857162475586
374800,2.42476749420166
375000,3.7578601837158203
375200,2.5538599491119385
375400,2.3494532108306885
375600,2.759894371032715
375800,2.765043258666992
376000,3.238274335861206
376200,3.0841360092163086
376400,3.098440170288086
376600,2.80169939994812
376800,2.349886417388916
377000,2.279181718826294
377200,3.057813882827759
377400,2.575141668319702
377600,2.5685529708862305
377800,3.3205819129943848
378000,2.588672637939453
378200,2.5969834327697754
378400,2.821167469024658
378600,3.0274715423583984
378800,2.626835346221924
379000,3.0818357467651367
379200,2.4618210792541504
379400,3.7841694355010986
379600,2.378490924835205
379800,3.0251612663269043
380000,2.4325404167175293
380200,2.335728883743286
380400,2.4159083366394043
380600,2.8115577697753906
380800,2.4015204906463623
381000,2.398789405822754
381200,3.4001893997192383
381400,2.329465627670288
381600,2.3180367946624756
381800,3.377547264099121
382000,2.3946189880371094
382200,2.4238076210021973
382400,3.047123670578003
382600,2.514742851257324
382800,2.3524084091186523
383000,2.763140916824341
383200,2.722721815109253
383400,2.457432746887207
383600,2.6487984657287598
383800,2.3198814392089844
384000,2.3296778202056885
384200,3.057602643966675
384400,3.353271961212158
384600,2.511784076690674
384800,2.426499605178833
385000,2.4679160118103027
385200,2.447998285293579
385400,3.3576431274414062
385600,2.7292113304138184
385800,4.5632781982421875
386000,3.867964744567871
386200,3.3862128257751465
386400,2.4076507091522217
386600,3.8068623542785645
386800,2.510040521621704
387000,2.517454147338867
387200,2.781956911087036
387400,2.5078206062316895
387600,3.4500303268432617
387800,2.762582302093506
388000,2.4498586654663086
388200,2.5105090141296387
388400,2.29547381401062
388600,2.7841174602508545
388800,3.056318521499634
389000,3.0504260063171387
389200,3.0438661575317383
389400,2.7930517196655273
389600,2.7823398113250732
389800,3.1593384742736816
390000,3.1963765621185303
390200,2.3854308128356934
390400,3.902069330215454
390600,2.554713726043701
390800,2.63252329826355
391000,2.629028558731079
391200,3.1201045513153076
391400,2.618102550506592
391600,3.9177136421203613
391800,3.192863941192627
392000,2.553539514541626
392200,2.6247332096099854
392400,3.8906426429748535
392600,4.494105339050293
392800,2.606281280517578
393000,2.5425667762756348
393200,3.187453269958496
393400,3.0104668140411377
393600,2.4464285373687744
393800,3.9026029109954834
394000,2.940314769744873
394200,2.7430949211120605
394400,2.8345909118652344
394600,3.8353524208068848
394800,3.8294713497161865
395000,3.3907995223999023
395200,2.4074337482452393
395400,2.507704734802246
395600,4.445621013641357
395800,3.1743240356445312
396000,2.5301384925842285
396200,2.6479849815368652
396400,2.3635780811309814
396600,3.3915107250213623
396800,3.163968086242676
397000,2.4341909885406494
397200,2.397655725479126
397400,2.8508031368255615
397600,2.7335364818573
397800,2.6715922355651855
398000,2.585388660430908
398200,2.8263192176818848
398400,2.8246841430664062
398600,2.2852847576141357
398800,2.964374542236328
399000,2.76069974899292
399200,2.3945412635803223
399400,2.318126916885376
399600,3.0503194332122803
399800,2.7430388927459717
400000,2.708681583404541
400200,3.8546159267425537
400400,3.853383779525757
400600,2.4030332565307617
400800,2.3102376461029053
401000,3.1168055534362793
401200,2.4436941146850586
401400,3.103140115737915
401600,2.759089469909668
401800,2.4448561668395996
402000,2.3561763763427734
402200,2.565624237060547
402400,3.8541083335876465
402600,2.705763101577759
402800,2.8361740112304688
403000,2.6882054805755615
403200,2.826594829559326
403400,3.0547542572021484
403600,3.1204581260681152
403800,2.4170031547546387
404000,3.4371347427368164
404200,3.0463314056396484
404400,2.6739754676818848
404600,2.405613899230957
404800,4.515219211578369
405000,2.331261157989502
405200,2.3240766525268555
405400,3.871598243713379
405600,2.3680920600891113
405800,3.4899652004241943
406000,2.371716260910034
406200,3.0963995456695557
406400,2.3997445106506348
406600,2.6422278881073
406800,2.6082398891448975
407000,2.2881722450256348
407200,2.75962233543396
407400,2.759658098220825
407600,3.0884029865264893
407800,2.83937406539917
384000,3.8238096237182617
384200,2.8366427421569824
384400,2.344616174697876
384600,2.6433632373809814
384800,3.3811254501342773
385000,2.8042988777160645
385200,2.568351984024048
385400,2.562173366546631
385600,2.4391324520111084
385800,2.6250786781311035
386000,3.466665267944336
386200,2.5965046882629395
386400,2.418703556060791
386600,3.120791435241699
386800,2.381119966506958
387000,3.2075114250183105
387200,2.8418996334075928
387400,2.5348429679870605
387600,3.096921920776367
387800,3.46709942817688
388000,2.860645294189453
388200,2.5278940200805664
388400,3.192783832550049
388600,3.366790294647217
388800,2.672351360321045
389000,2.4186203479766846
389200,2.400402545928955
389400,3.0805985927581787
389600,2.2920894622802734
389800,2.4234697818756104
390000,2.5282046794891357
390200,2.2745237350463867
390400,3.1309666633605957
390600,2.5466368198394775
390800,2.5523672103881836
391000,2.364675998687744
391200,3.2175939083099365
391400,2.5417752265930176
391600,3.8264455795288086
391800,3.139570713043213
392000,2.5613818168640137
392200,3.1312527656555176
392400,2.3456976413726807
392600,2.6458749771118164
392800,3.47767972946167
393000,2.7096312046051025
393200,3.347968578338623
393400,3.2311081886291504
393600,2.2835354804992676
393800,3.3541929721832275
394000,2.341092109680176
394200,2.5655715465545654
394400,3.0687406063079834
394600,2.411210060119629
394800,3.4502034187316895
395000,3.4172754287719727
395200,2.8707637786865234
395400,3.333129405975342
395600,2.3649520874023438
395800,2.321561574935913
396000,3.1712443828582764
396200,3.3911733627319336
396400,2.3730099201202393
396600,2.650956630706787
396800,2.764080047607422
397000,3.345856189727783
397200,2.806629180908203
397400,3.782780170440674
397600,3.08475661277771
397800,2.409698009490967
398000,3.4042086601257324
398200,3.7718119621276855
398400,3.3189196586608887
398600,2.5534543991088867
398800,2.4229354858398438
399000,3.7591261863708496
399200,2.554567337036133
399400,2.351785659790039
399600,2.7605690956115723
399800,2.76420259475708
400000,3.2333319187164307
400200,3.0848731994628906
400400,3.097255229949951
400600,2.8003766536712646
400800,2.3496055603027344
401000,2.27946138381958
401200,3.057593822479248
401400,2.5737831592559814
401600,2.5655038356781006
401800,3.319181442260742
402000,2.5883827209472656
402200,2.596266746520996
402400,2.8191940784454346
402600,3.029094696044922
402800,2.631014823913574
403000,3.081308126449585
403200,2.4634764194488525
403400,3.7782530784606934
403600,2.3838400840759277
403800,3.0248024463653564
404000,2.4374330043792725
404200,2.338726043701172
404400,2.4177937507629395
404600,2.811208724975586
404800,2.4047794342041016
405000,2.400358200073242
405200,3.391921043395996
405400,2.330143690109253
405600,2.3133747577667236
405800,3.374910354614258
406000,2.394084930419922
406200,2.426025390625
406400,3.0482065677642822
406600,2.5167155265808105
406800,2.353182792663574
407000,2.762308120727539
407200,2.723921060562134
407400,2.4605093002319336
407600,2.6464059352874756
407800,2.3192498683929443
408000,2.340426445007324
408200,3.0577585697174072
408400,3.352095603942871
408600,2.513537883758545
408800,2.4289331436157227
409000,2.468057632446289
409200,2.4504971504211426
409400,3.35701060295105
409600,2.729477882385254
409800,4.543185234069824
410000,3.858035087585449
410200,3.3851561546325684
410400,2.411686897277832
410600,3.8108127117156982
410800,2.5120420455932617
411000,2.5186843872070312
411200,2.779564619064331
411400,2.5101749897003174
411600,3.4495692253112793
411800,2.7635841369628906
412000,2.4494211673736572
412200,2.506176471710205
412400,2.3021607398986816
412600,2.787123918533325
412800,3.05649995803833
413000,3.051091194152832
413200,3.0447616577148438
413400,2.7914583683013916
413600,2.7843780517578125
413800,3.157176971435547
414000,3.1962857246398926
414200,2.3864734172821045
414400,3.879328727722168
414600,2.551499605178833
414800,2.630140781402588
415000,2.626634120941162
415200,3.1164944171905518
415400,2.6241016387939453
415600,3.913309335708618
415800,3.190757989883423
416000,2.5506999492645264
416200,2.6231038570404053
416400,3.8574814796447754
416600,4.453023910522461
416800,2.606248378753662
417000,2.539719581604004
417200,3.180069923400879
417400,3.0108513832092285
417600,2.4407105445861816
417800,3.864448308944702
418000,2.9447100162506104
418200,2.740816593170166
418400,2.8338842391967773
418600,3.8349356651306152
418800,3.830526351928711
419000,3.3584203720092773
419200,2.4117257595062256
419400,2.517448902130127
419600,4.390127658843994
419800,3.1719248294830322
420000,2.5325136184692383
420200,2.653402805328369
420400,2.3561344146728516
420600,3.3897814750671387
420800,3.1612014770507812
421000,2.434081554412842
421200,2.40110445022583
421400,2.853508472442627
421600,2.7372241020202637
421800,2.6582722663879395
422000,2.5857694149017334
422200,2.8289504051208496
422400,2.822969436645508
422600,2.288400888442993
422800,2.9695358276367188
423000,2.7558395862579346
423200,2.398876905441284
423400,2.3175101280212402
423600,3.0454001426696777
423800,2.742979049682617
424000,2.70902943611145
424200,3.8541808128356934
424400,3.852170467376709
424600,2.407273054122925
424800,2.3117969036102295
425000,3.115051507949829
425200,2.442145347595215
425400,3.1010708808898926
425600,2.75313401222229
425800,2.4428913593292236
426000,2.356731414794922
426200,2.5685665607452393
426400,3.8522911071777344
426600,2.707767963409424
426800,2.8226702213287354
427000,2.6894187927246094
427200,2.8268351554870605
427400,3.0545029640197754
427600,3.1210527420043945
427800,2.420252561569214
428000,3.3928165435791016
428200,3.0462825298309326
428400,2.672729253768921
428600,2.410510540008545
428800,4.460529327392578
429000,2.340420722961426
429200,2.32334566116333
429400,3.872688055038452
429600,2.366063117980957
429800,3.4880385398864746
430000,2.3674747943878174
430200,3.100616931915283
430400,2.4043140411376953
430600,2.6289892196655273
430800,2.59628963470459
431000,2.2797951698303223
431200,2.759639263153076
431400,2.763073444366455
431600,3.0762431621551514
431800,2.834043264389038
408000,3.8235630989074707
408200,2.835088014602661
408400,2.3377225399017334
408600,2.661112070083618
408800,3.372948408126831
409000,2.8145029544830322
409200,2.5645391941070557
409400,2.563948392868042
409600,2.4407129287719727
409800,2.625093460083008
410000,3.404920816421509
410200,2.6086390018463135
410400,2.4187276363372803
410600,3.107841730117798
410800,2.375380516052246
411000,3.1841647624969482
411200,2.8327441215515137
411400,2.534451961517334
411600,3.08912992477417
411800,3.4564669132232666
412000,2.8533544540405273
412200,2.514047861099243
412400,3.153669834136963
412600,3.360018253326416
412800,2.673189401626587
413000,2.422173500061035
413200,2.403219699859619
413400,3.075399875640869
413600,2.2771618366241455
413800,2.41792893409729
414000,2.527667999267578
414200,2.2758877277374268
414400,3.12185001373291
414600,2.569453477859497
414800,2.546262264251709
415000,2.354088306427002
415200,3.1688218116760254
415400,2.5188846588134766
415600,3.820718288421631
415800,3.13053822517395
416000,2.574880361557007
416200,3.124593496322632
416400,2.3500359058380127
416600,2.694849729537964
416800,3.4140539169311523
417000,2.7075934410095215
417200,3.3337316513061523
417400,3.2186665534973145
417600,2.2878963947296143
417800,3.3458638191223145
418000,2.331460475921631
418200,2.5685300827026367
418400,3.053107261657715
418600,2.4013960361480713
418800,3.434209108352661
419000,3.2644968032836914
419200,2.853264331817627
419400,3.3242340087890625
419600,2.3510186672210693
419800,2.3713481426239014
420000,3.175764560699463
420200,3.2823598384857178
420400,2.382944345474243
420600,2.6082653999328613
420800,2.7623424530029297
421000,3.3411083221435547
421200,2.8157811164855957
421400,3.8115880489349365
421600,3.085644006729126
421800,2.406332015991211
422000,3.402142286300659
422200,3.753122329711914
422400,3.3031370639801025
422600,2.5021743774414062
422800,2.422548532485962
423000,3.7911338806152344
423200,2.562171459197998
423400,2.329011917114258
423600,2.7876579761505127
423800,2.763347625732422
424000,3.204967498779297
424200,3.0531840324401855
424400,3.083115577697754
424600,2.7627458572387695
424800,2.377014636993408
425000,2.275047779083252
425200,3.069410562515259
425400,2.538991928100586
425600,2.5113775730133057
425800,3.2890007495880127
426000,2.581231117248535
426200,2.596503734588623
426400,2.781464099884033
426600,3.0282516479492188
426800,2.7092413902282715
427000,3.0603246688842773
427200,2.474609613418579
427400,3.783036708831787
427600,2.381997585296631
427800,3.0826947689056396
428000,2.4476356506347656
428200,2.3961074352264404
428400,2.404942512512207
428600,2.7715003490448
428800,2.4848341941833496
429000,2.379305362701416
429200,3.1289165019989014
429400,2.315340995788574
429600,2.280698776245117
429800,3.336813449859619
430000,2.4439988136291504
430200,2.4289300441741943
430400,3.0223865509033203
430600,2.5161423683166504
430800,2.309626579284668
431000,2.67116379737854
431200,2.754063606262207
431400,2.464458465576172
431600,2.56469464302063
431800,2.228764533996582
432000,2.4086380004882812
432200,2.977621078491211
432400,3.295942783355713
432600,2.4908831119537354
432800,2.4071552753448486
433000,2.445070266723633
433200,2.359023094177246
433400,3.2754011154174805
433600,2.7048511505126953
433800,4.965332984924316
434000,3.499727964401245
434200,3.301445484161377
434400,2.4593894481658936
434600,3.912306308746338
434800,2.500804901123047
435000,2.5802676677703857
435200,2.598665475845337
435400,2.492762565612793
435600,3.702747344970703
435800,2.590200901031494
436000,2.513369560241699
436200,2.356773853302002
436400,2.3793630599975586
436600,2.919748544692993
436800,3.073887348175049
437000,2.9253554344177246
437200,2.950913429260254
437400,2.7308177947998047
437600,2.8333146572113037
437800,3.0191822052001953
438000,3.127248764038086
438200,2.3749308586120605
438400,3.525791645050049
438600,2.341540813446045
438800,2.3000452518463135
439000,2.603933095932007
439200,2.9916610717773438
439400,2.2201123237609863
439600,3.923163890838623
439800,3.1382369995117188
440000,2.5678353309631348
440200,2.5912888050079346
440400,3.396357297897339
440600,4.5477752685546875
440800,2.5855259895324707
441000,2.3144688606262207
441200,3.096397876739502
441400,2.7828729152679443
441600,2.4992077350616455
441800,3.5760509967803955
442000,2.8689470291137695
442200,2.9198379516601562
442400,2.8439817428588867
442600,3.9401533603668213
442800,3.8736824989318848
443000,2.5557093620300293
443200,2.4158568382263184
443400,2.319661855697632
443600,3.8446388244628906
443800,3.917494535446167
444000,2.2276692390441895
444200,2.2167303562164307
444400,2.3294458389282227
444600,3.105339527130127
444800,2.8199431896209717
445000,2.435924530029297
445200,2.2442474365234375
445400,2.7215800285339355
445600,2.6618599891662598
445800,2.3875784873962402
446000,2.3864786624908447
446200,2.7881455421447754
446400,2.701087236404419
446600,2.220759391784668
446800,3.6208789348602295
447000,2.6431894302368164
447200,2.376779079437256
447400,2.3173422813415527
447600,2.7068581581115723
447800,2.8814868927001953
448000,2.3417394161224365
448200,3.8618152141571045
448400,3.838444709777832
448600,2.2786645889282227
448800,2.2761058807373047
449000,2.6085267066955566
449200,2.354393482208252
449400,2.6372549533843994
449600,2.3455235958099365
449800,2.539926767349243
450000,2.232041120529175
450200,2.584502935409546
450400,3.8220877647399902
450600,2.4372129440307617
450800,2.2425036430358887
451000,2.0492947101593018
451200,2.6374077796936035
451400,2.6775548458099365
451600,2.492176055908203
451800,2.408331871032715
452000,2.0780341625213623
452200,2.7480742931365967
452400,2.4297075271606445
452600,2.28177809715271
452800,3.905427932739258
453000,2.2514235973358154
453200,2.400515556335449
453400,3.7766547203063965
453600,2.3046491146087646
453800,2.1972761154174805
454000,2.2085037231445312
454200,2.693981170654297
454400,2.250265121459961
454600,1.8804222345352173
454800,2.6211323738098145
455000,2.151198625564575
455200,2.274625778198242
455400,2.2436623573303223
455600,2.514362096786499
455800,2.663806915283203
432000,3.482645034790039
432200,2.5487470626831055
432400,2.260608673095703
432600,2.944300651550293
432800,2.9441628456115723
433000,2.2417984008789062
433200,2.2186360359191895
433400,2.335078477859497
433600,2.2808399200439453
433800,2.982729434967041
434000,2.024789333343506
434200,2.092146635055542
434400,2.1671924591064453
434600,2.4336724281311035
434800,2.1059670448303223
435000,1.9845149517059326
435200,2.150625467300415
435400,2.3081440925598145
435600,2.1929731369018555
435800,3.6059703826904297
436000,2.214308023452759
436200,2.3794825077056885
436400,1.9930603504180908
436600,2.530532121658325
436800,2.4397940635681152
437000,2.167548418045044
437200,2.4607691764831543
437400,2.4338457584381104
437600,2.0645532608032227
437800,2.277613878250122
438000,2.2563247680664062
438200,1.9686548709869385
438400,2.1879029273986816
438600,2.519043445587158
438800,2.4173288345336914
439000,2.0834155082702637
439200,2.0759432315826416
439400,2.599905014038086
439600,3.12674617767334
439800,2.1542725563049316
440000,3.033506393432617
440200,3.7413644790649414
440400,1.9819186925888062
440600,2.8924970626831055
440800,2.220365285873413
441000,2.254879951477051
441200,2.2755794525146484
441400,2.210236072540283
441600,2.1911706924438477
441800,2.4605743885040283
442000,2.5122101306915283
442200,2.248403787612915
442400,2.142556667327881
442600,2.1794543266296387
442800,2.1011416912078857
443000,1.8023149967193604
443200,1.9837696552276611
443400,2.121586799621582
443600,2.469346046447754
443800,2.9136059284210205
444000,2.2867591381073
444200,1.6664564609527588
444400,2.093717098236084
444600,2.21718692779541
444800,2.923360824584961
445000,2.640322685241699
445200,1.854311466217041
445400,2.861262798309326
445600,3.8004512786865234
445800,2.146841049194336
446000,1.8845876455307007
446200,2.848238706588745
446400,2.0673718452453613
446600,2.251443862915039
446800,2.07956600189209
447000,2.595752716064453
447200,2.2888855934143066
447400,1.9928451776504517
447600,3.695037841796875
447800,2.278964042663574
448000,1.989113450050354
448200,1.700435757637024
448400,2.0981991291046143
448600,2.52506422996521
448800,2.0240797996520996
449000,1.706221103668213
449200,1.7372171878814697
449400,2.257091522216797
449600,2.2037506103515625
449800,1.9196031093597412
450000,2.464944362640381
450200,2.7359824180603027
450400,2.432222843170166
450600,1.63420832157135
450800,2.3222243785858154
451000,1.8483319282531738
451200,2.090318202972412
451400,2.6772472858428955
451600,1.9796028137207031
451800,2.1101527214050293
452000,1.754502296447754
452200,1.9410213232040405
452400,1.8109240531921387
452600,2.7542524337768555
452800,2.0703282356262207
453000,1.7465813159942627
453200,1.6283667087554932
453400,1.7488304376602173
453600,1.8592925071716309
453800,2.095595121383667
454000,1.8682773113250732
454200,2.3570680618286133
454400,2.0766587257385254
454600,1.9984761476516724
454800,2.10003662109375
455000,1.7577440738677979
455200,1.8526564836502075
455400,2.277759552001953
455600,1.8583908081054688
455800,1.7705937623977661
456000,1.7148562669754028
456200,1.9357900619506836
456400,1.890141487121582
456600,1.9504401683807373
456800,1.7247406244277954
457000,2.252563238143921
457200,1.9215642213821411
457400,1.6782395839691162
457600,4.260689735412598
457800,4.415460586547852
458000,2.507606029510498
458200,1.9206743240356445
458400,1.9757825136184692
458600,2.23154878616333
458800,1.9480342864990234
459000,2.450451612472534
459200,1.8615520000457764
459400,1.7982542514801025
459600,1.8538408279418945
459800,2.4495749473571777
460000,1.8922781944274902
460200,2.6143667697906494
460400,1.5223444700241089
460600,2.5909411907196045
460800,2.200564384460449
461000,1.875631332397461
461200,5.078950881958008
461400,2.878342628479004
461600,2.8564581871032715
461800,2.2538623809814453
462000,1.6590322256088257
462200,1.7521960735321045
462400,2.6461451053619385
462600,2.070509910583496
462800,1.7181928157806396
463000,1.7397992610931396
463200,1.917615532875061
463400,1.822173833847046
463600,2.6658217906951904
463800,2.1987128257751465
464000,1.943651795387268
464200,2.0465035438537598
464400,2.3414039611816406
464600,2.8901233673095703
464800,2.5403695106506348
465000,1.9036047458648682
465200,2.264399528503418
465400,1.6674872636795044
465600,1.8522623777389526
465800,3.443443775177002
466000,2.152249336242676
466200,2.0255658626556396
466400,2.390428066253662
466600,2.357778549194336
466800,2.5612001419067383
467000,1.3901787996292114
467200,1.7276344299316406
467400,1.6800804138183594
467600,2.8389315605163574
467800,2.701720952987671
468000,2.34512996673584
468200,1.6870187520980835
468400,1.5862040519714355
468600,1.6527292728424072
468800,1.805428147315979
469000,1.881726622581482
469200,2.436964511871338
469400,1.9031237363815308
469600,1.8699955940246582
469800,2.050568103790283
470000,1.9220811128616333
470200,1.689544439315796
470400,1.7713834047317505
470600,1.6104401350021362
470800,2.015429973602295
471000,1.5185297727584839
471200,1.7414524555206299
471400,1.9070849418640137
471600,1.855761170387268
471800,1.6740314960479736
472000,1.9574611186981201
472200,1.9042870998382568
472400,1.86798894405365
472600,1.8128674030303955
472800,1.6206778287887573
473000,1.4620190858840942
473200,2.926572322845459
473400,1.27081298828125
473600,1.8367637395858765
473800,1.8190644979476929
474000,1.6640667915344238
474200,2.0292394161224365
474400,1.87690269947052
474600,2.0602121353149414
474800,2.059032917022705
475000,1.7546285390853882
475200,1.6458215713500977
475400,1.8088067770004272
475600,1.820917010307312
475800,1.4991850852966309
476000,1.7168068885803223
476200,1.921924352645874
476400,1.7279202938079834
476600,2.1009464263916016
476800,3.434203863143921
477000,1.7016428709030151
477200,1.9222904443740845
477400,3.6412625312805176
477600,1.7917420864105225
477800,1.4239566326141357
478000,1.6510833501815796
478200,2.2141640186309814
478400,1.8668156862258911
478600,1.5044257640838623
478800,1.6098722219467163
479000,1.7699625492095947
479200,1.5903912782669067
479400,1.7332897186279297
479600,1.882033348083496
479800,1.745774269104004
456000,1.5408501625061035
456200,1.7650963068008423
456400,4.034002304077148
456600,2.325899600982666
456800,1.3831877708435059
457000,1.6303339004516602
457200,1.536113977432251
457400,1.7025865316390991
457600,1.6820991039276123
457800,2.3707175254821777
458000,1.7800068855285645
458200,1.309238076210022
458400,1.5057812929153442
458600,2.0521292686462402
458800,1.2593417167663574
459000,1.578554630279541
459200,1.8443248271942139
459400,1.5454126596450806
459600,1.277496337890625
459800,1.1458239555358887
460000,2.0443198680877686
460200,1.2378283739089966
460400,1.8113685846328735
460600,1.7164040803909302
460800,1.788185954093933
461000,1.47489595413208
461200,1.6974042654037476
461400,1.8650922775268555
461600,1.6703475713729858
461800,1.8494174480438232
462000,1.4162956476211548
462200,0.9969836473464966
462400,1.6616863012313843
462600,2.213270664215088
462800,2.3885297775268555
463000,1.6107405424118042
463200,1.7491016387939453
463400,1.6898446083068848
463600,1.430680751800537
463800,1.4396612644195557
464000,1.6605688333511353
464200,1.3918280601501465
464400,1.2315672636032104
464600,4.618557929992676
464800,1.2102569341659546
465000,1.8729698657989502
465200,1.4086525440216064
465400,1.7096060514450073
465600,1.431599497795105
465800,1.316170334815979
466000,1.7202284336090088
466200,2.090982437133789
466400,1.4318277835845947
466600,1.7525861263275146
466800,1.8038558959960938
467000,1.0214816331863403
467200,1.4543006420135498
467400,2.0805654525756836
467600,1.6970064640045166
467800,1.4693822860717773
468000,1.8210326433181763
468200,1.110925316810608
468400,2.052907943725586
468600,1.549072265625
468800,1.975528597831726
469000,2.047145366668701
469200,1.4114805459976196
469400,2.226999044418335
469600,7.401198387145996
469800,2.2508797645568848
470000,1.356588363647461
470200,2.1685662269592285
470400,1.58278226852417
470600,1.790006160736084
470800,1.5796457529067993
471000,1.146507740020752
471200,1.7840936183929443
471400,1.813915729522705
471600,4.13338565826416
471800,1.8961986303329468
472000,1.8465685844421387
472200,1.3293724060058594
472400,1.2818799018859863
472600,1.6187807321548462
472800,1.55736243724823
473000,1.2142902612686157
473200,1.46635901927948
473400,1.2697067260742188
473600,1.268573522567749
473800,1.5834884643554688
474000,1.707452654838562
474200,2.2972614765167236
474400,1.6632564067840576
474600,1.2304259538650513
474800,1.2796863317489624
475000,1.7368119955062866
475200,1.4532831907272339
475400,1.4617745876312256
475600,1.260948657989502
475800,1.9852137565612793
476000,1.5406311750411987
476200,1.3373700380325317
476400,1.2972378730773926
476600,1.2557611465454102
476800,1.6096348762512207
477000,1.4227294921875
477200,1.5525201559066772
477400,1.1946144104003906
477600,2.5149567127227783
477800,1.8821779489517212
478000,1.2775957584381104
478200,1.2244495153427124
478400,2.03898024559021
478600,1.5346673727035522
478800,1.5975359678268433
479000,1.4941288232803345
479200,1.4083141088485718
479400,1.6400871276855469
479600,1.1240458488464355
479800,1.1678441762924194
480000,1.2153208255767822
480200,1.6236777305603027
480400,1.9636341333389282
480600,1.652380347251892
480800,0.9468931555747986
481000,2.1736629009246826
481200,1.2464641332626343
481400,0.9278445243835449
481600,2.049095630645752
481800,3.3202407360076904
482000,2.0702548027038574
482200,1.5341317653656006
482400,1.4431819915771484
482600,1.3137481212615967
482800,1.7966432571411133
483000,1.8168401718139648
483200,1.5165938138961792
483400,1.0002431869506836
483600,1.5216732025146484
483800,1.5979981422424316
484000,1.4340169429779053
484200,1.3051179647445679
484400,1.0936788320541382
484600,1.8333522081375122
484800,1.4187355041503906
485000,1.4845887422561646
485200,1.7532763481140137
485400,1.8183965682983398
485600,1.6674139499664307
485800,1.9312095642089844
486000,1.5231280326843262
486200,1.5589929819107056
486400,2.167865514755249
486600,1.705719232559204
486800,1.114051103591919
487000,1.221777081489563
487200,1.274332046508789
487400,1.4026501178741455
487600,2.138775587081909
487800,2.4700751304626465
488000,3.3855507373809814
488200,1.5476021766662598
488400,1.9022976160049438
488600,1.1903700828552246
488800,1.8391839265823364
489000,1.2762808799743652
489200,2.17195987701416
489400,1.4396495819091797
489600,1.4412968158721924
489800,3.385387897491455
490000,2.1964166164398193
490200,1.279788851737976
490400,2.187708616256714
490600,1.620302438735962
490800,1.4044597148895264
491000,0.8040552139282227
491200,1.2024366855621338
491400,1.4862905740737915
491600,2.415191888809204
491800,3.8744821548461914
492000,1.9252912998199463
492200,1.1391180753707886
492400,1.2904552221298218
492600,1.2354657649993896
492800,1.1230096817016602
493000,1.5828548669815063
493200,1.1508852243423462
493400,1.4719107151031494
493600,1.5315513610839844
493800,1.7794363498687744
494000,1.515982985496521
494200,1.3483970165252686
494400,1.6846657991409302
494600,1.1806468963623047
494800,1.822788119316101
495000,1.373598575592041
495200,1.7318429946899414
495400,1.4232635498046875
495600,1.6328904628753662
495800,1.3153295516967773
496000,1.6768953800201416
496200,1.3339048624038696
496400,1.3784868717193604
496600,1.2922112941741943
496800,1.3663272857666016
497000,0.9363645315170288
497200,2.8935177326202393
497400,1.2214305400848389
497600,1.8453441858291626
497800,1.555044174194336
498000,1.2427765130996704
498200,2.0381240844726562
498400,1.2111146450042725
498600,1.979922890663147
498800,1.724372386932373
499000,1.2935830354690552
499200,1.1952029466629028
499400,1.7497992515563965
499600,1.1801111698150635
499800,1.06959068775177
500000,1.811927080154419
500200,1.4524840116500854
500400,1.219557762145996
500600,3.024600028991699
500800,2.6882989406585693
501000,1.3162614107131958
501200,1.4461674690246582
501400,12.175968170166016
501600,1.3796736001968384
501800,0.9428862929344177
502000,1.500725269317627
502200,1.5391002893447876
502400,1.5610038042068481
502600,1.1600843667984009
502800,1.2583539485931396
503000,1.1991597414016724
503200,1.0862481594085693
503400,1.3761487007141113
503600,1.821280598640442
503800,1.4818857908248901
