num_training_examples_observed,loss
349400,5.722029527532868e-06
349600,0.0030422378331422806
349800,0.0002383901592111215
350000,0.0001787979417713359
350200,7.986990567587782e-06
350400,0.0003673355677165091
350600,0.00011276562872808427
350800,2.861018856492592e-06
351000,1.6569954823353328e-05
351200,0.044917866587638855
351400,1.0728830375228426e-06
351600,0.0006827168981544673
351800,0.0
352000,3.576278118089249e-07
352200,7.283422019099817e-05
352400,0.00017236177518498152
352600,4.95898348162882e-05
352800,0.0005335576133802533
353000,0.00016735584358684719
353200,0.00025662468397058547
353400,0.19264519214630127
353600,0.00025519452174194157
353800,0.0005388000281527638
354000,4.4225667807040736e-05
354200,0.00719799567013979
354400,2.145764938177308e-06
354600,0.0001776060671545565
354800,0.0038054208271205425
355000,2.3841855067985307e-07
355200,1.0371154530730564e-05
355400,0.006642996799200773
355600,0.0001731960946926847
355800,0.0002037079248111695
356000,0.0004698126285802573
356200,2.5510462364763953e-05
356400,2.145764938177308e-06
356600,0.0001408954558428377
356800,0.0
357000,0.005599646363407373
357200,4.768370445162873e-07
357400,0.441821426153183
357600,4.351044481154531e-05
357800,0.009531348943710327
358000,0.10389521718025208
358200,0.0001714082609396428
358400,2.1934269170742482e-05
358600,0.0020402108784765005
358800,0.01564408838748932
359000,7.128461584215984e-05
359200,1.1920922133867862e-06
359400,0.00010799778101500124
359600,0.0004772001120727509
359800,0.0
336000,3.576278118089249e-07
336200,2.50339189733495e-06
336400,0.06476809829473495
336600,0.05414121598005295
336800,1.3470558769768104e-05
337000,0.0010773098329082131
337200,0.002531302161514759
337400,0.0027890612836927176
337600,2.3841855067985307e-07
337800,0.0027743205428123474
338000,1.0609570381348021e-05
338200,0.0
338400,1.07287787614041e-05
338600,2.861018856492592e-06
338800,1.9073468138230965e-06
339000,0.011266068555414677
339200,0.000692842761054635
339400,1.1920922133867862e-06
339600,0.0
339800,1.7165990357170813e-05
340000,0.0030695723835378885
340200,4.768360213347478e-06
340400,0.00285206432454288
340600,0.0016126735135912895
340800,1.0013530300057027e-05
341000,0.0016000575851649046
341200,7.10462118149735e-05
341400,0.021693091839551926
341600,0.0001908358681248501
341800,2.1219027985353023e-05
342000,0.38526517152786255
342200,1.7881377516459906e-06
342400,8.344646857949556e-07
342600,0.00032872517476789653
342800,1.9073468138230965e-06
343000,7.533743337262422e-05
343200,6.758938252460212e-05
343400,3.671578815556131e-05
343600,0.009316186420619488
343800,0.00019596086349338293
344000,0.024601055309176445
344200,1.07287787614041e-05
344400,0.0010484919184818864
344600,0.0027129771187901497
344800,0.001116367639042437
345000,0.00014530557382386178
345200,4.0531076592742465e-06
345400,1.537788011773955e-05
345600,0.0006044468027539551
345800,9.285972191719338e-05
346000,7.152555099310121e-07
346200,0.0057065668515861034
346400,3.4570634852570947e-06
346600,2.9802276912960224e-06
346800,0.001675869687460363
347000,3.099436753473128e-06
347200,6.318072337307967e-06
347400,8.344646857949556e-07
347600,0.0026279697194695473
347800,0.0001646144810365513
348000,8.344646857949556e-07
348200,0.0
348400,4.529942543740617e-06
348600,0.0
348800,3.755022044060752e-05
349000,4.5536911784438416e-05
349200,0.00038675934774801135
349400,8.4638240878121e-06
349600,0.15185439586639404
349800,0.01255736779421568
350000,4.0531076592742465e-06
350200,8.034383063204587e-05
350400,0.0
350600,0.001261273049749434
350800,0.0001817776501411572
351000,3.6954811548639555e-06
351200,0.0001919085334520787
351400,3.504691630951129e-05
351600,6.0437283536884934e-05
351800,0.002997669158503413
352000,2.8967437174287625e-05
352200,1.9073468138230965e-06
352400,0.0007340597221627831
352600,1.1920922133867862e-06
352800,0.0
353000,0.0001147919538198039
353200,8.344646857949556e-07
353400,2.145764938177308e-06
353600,4.0531076592742465e-06
353800,3.2186455882765586e-06
354000,1.680836794548668e-05
354200,5.972207145532593e-05
354400,0.0030612533446401358
354600,0.013496816158294678
354800,1.1920922133867862e-06
355000,0.00028379703871905804
355200,0.0002933310461230576
355400,0.0006288696313276887
355600,0.0
355800,2.3841855067985307e-07
356000,5.6980417866725475e-05
356200,2.2411095415009186e-05
356400,2.3603161025675945e-05
356600,0.000577402301132679
356800,5.006777428206988e-06
357000,7.271740287251305e-06
357200,0.00017557987303007394
357400,0.0
357600,0.00027378625236451626
357800,0.0
358000,2.9802276912960224e-06
358200,1.585470999998506e-05
358400,0.00205972115509212
358600,1.549708758830093e-05
358800,0.05138256773352623
359000,7.152555099310121e-07
359200,0.02144039422273636
359400,7.152555099310121e-07
359600,0.0
359800,0.0
360000,0.00027926836628466845
360200,4.303362584323622e-05
360400,1.1920922133867862e-06
360600,0.004030320327728987
360800,0.0
361000,0.0003225283289793879
361200,0.03334718942642212
361400,0.0
361600,1.091064214706421
361800,6.437280717364047e-06
362000,3.0874729418428615e-05
362200,0.00046361665590666234
362400,8.844937838148326e-05
362600,3.576272320060525e-06
362800,0.0010943383676931262
363000,0.00440068868920207
363200,0.007954230532050133
363400,1.1920928244535389e-07
363600,3.814689989667386e-06
363800,4.9828242481453344e-05
364000,6.663577369181439e-05
364200,2.0861407392658293e-05
364400,9.893881360767409e-05
364600,0.09654921293258667
364800,0.00022194306075107306
365000,2.3841574147809297e-05
365200,0.003441484645009041
365400,0.001176618505269289
365600,0.00040642108069732785
365800,0.0002580548170953989
366000,0.002975800074636936
366200,0.0003238391946069896
366400,7.390948667307384e-06
366600,1.0728830375228426e-06
366800,4.768370445162873e-07
367000,1.1920928244535389e-07
367200,2.9802276912960224e-06
367400,0.0
367600,0.03428862988948822
367800,3.576272320060525e-06
368000,1.0037381649017334
368200,0.008147811517119408
368400,2.861018856492592e-06
368600,7.068861305015162e-05
368800,0.006978187710046768
369000,0.0016887226374819875
369200,0.0005118728731758893
369400,8.689979586051777e-05
369600,0.0040773362852633
369800,0.018391672521829605
370000,0.00029309268575161695
370200,0.0021626197267323732
370400,2.3841855067985307e-07
370600,0.0006236277404241264
370800,0.002983050188049674
371000,5.781483559985645e-05
371200,0.040172867476940155
371400,2.1457441107486375e-05
371600,2.7418097943154862e-06
371800,0.0007458527106791735
372000,0.00012385078298393637
372200,9.894321920000948e-06
372400,0.00450690696015954
372600,0.0
372800,0.0
373000,0.0013977054040879011
373200,0.0
373400,1.490105023549404e-05
373600,0.00023993951617740095
373800,0.001555900671519339
374000,0.002283586421981454
374200,0.00011002412065863609
374400,0.014859235845506191
374600,6.496695277746767e-05
374800,1.1920928244535389e-07
375000,2.2411095415009186e-05
375200,7.444818496704102
375400,9.894321920000948e-06
375600,0.10938990861177444
375800,9.298280929215252e-06
376000,5.280832192511298e-05
376200,0.001666824915446341
376400,0.0042524393647909164
376600,4.410734163684538e-06
376800,4.2437604861333966e-05
377000,1.4543427823809907e-05
377200,0.00017498392844572663
377400,1.6569954823353328e-05
377600,0.0015949398512020707
377800,0.0016348104691132903
378000,2.3841855067985307e-07
378200,5.447716102935374e-05
378400,1.0967194612021558e-05
378600,8.940297266235575e-05
378800,0.00021252757869660854
379000,2.3841855067985307e-07
379200,0.0
379400,2.729855441430118e-05
379600,1.883488948806189e-05
379800,7.056941103655845e-05
380000,0.00018892886873800308
380200,9.965400386136025e-05
380400,0.00018761781393550336
380600,1.9907753085135482e-05
380800,2.5748875486897305e-05
381000,9.035655966727063e-05
381200,0.005018020514398813
381400,0.08565766364336014
381600,6.9141146923357155e-06
381800,0.003268853761255741
382000,0.019562290981411934
382200,0.0005754960584454238
382400,3.814689989667386e-06
382600,0.0
382800,0.0041803838685154915
383000,0.00020847532141488045
383200,0.0006129055400379002
383400,0.5658727884292603
383600,0.0002873722987715155
383800,4.768370445162873e-07
360000,0.008013006299734116
360200,8.332382276421413e-05
360400,4.009804725646973
360600,0.20357826352119446
360800,0.0005152089870534837
361000,1.2040065485052764e-05
361200,0.0009944260818883777
361400,0.09563212096691132
361600,7.223821739898995e-05
361800,0.00030787018476985395
362000,2.586808113846928e-05
362200,0.002386342966929078
362400,0.0010283663868904114
362600,1.1086402082582936e-05
362800,3.576278118089249e-07
363000,1.645074735279195e-05
363200,6.6756979322235566e-06
363400,2.3841855067985307e-07
363600,0.002851707860827446
363800,0.00017212340026162565
364000,2.2172682292875834e-05
364200,0.006895436439663172
364400,0.3412800133228302
364600,0.0021325245033949614
364800,4.2676016164477915e-05
365000,0.004248165991157293
365200,0.03190455958247185
365400,9.65590606938349e-06
365600,9.536697689327411e-06
365800,0.00025876989820972085
366000,2.2431304454803467
366200,7.033323527139146e-06
366400,1.645074735279195e-05
366600,0.0007001094636507332
366800,8.785339014139026e-05
367000,0.0005116345710121095
367200,0.00016306500765495002
367400,0.0
367600,1.2636104656849056e-05
367800,8.821448318485636e-06
368000,0.00011002412065863609
368200,6.365573790390044e-05
368400,0.00017438798386137933
368600,0.005295179784297943
368800,0.01624443382024765
369000,0.00038378025055862963
369200,4.291525328881107e-06
369400,5.006777428206988e-06
369600,0.000205018965061754
369800,0.0028601475059986115
370000,7.629365427419543e-06
370200,6.472854875028133e-05
370400,0.003982233814895153
370600,3.3378546504536644e-06
370800,0.0002422039397060871
371000,8.976056415122002e-05
371200,1.0132738680113107e-05
371400,0.0025423606857657433
371600,1.549708758830093e-05
371800,9.417090768693015e-05
372000,3.576278118089249e-07
372200,0.0
372400,1.1920928244535389e-07
372600,4.172316494077677e-06
372800,0.0003084660565946251
373000,8.713819261174649e-05
373200,1.123932957649231
373400,0.34249404072761536
373600,0.6361196041107178
373800,0.027803005650639534
374000,2.8729025871143676e-05
374200,0.0011051744222640991
374400,4.768370445162873e-07
374600,5.8412379075889476e-06
374800,3.218599158572033e-05
375000,0.0
375200,0.0
375400,2.145764938177308e-06
375600,0.0002683041093405336
375800,0.0006523388437926769
376000,8.368142152903602e-05
376200,4.6967357775429264e-05
376400,4.482168878894299e-05
376600,3.957670196541585e-05
376800,0.0
377000,0.0
377200,8.106198947643861e-06
377400,0.0
377600,2.3841855067985307e-07
377800,3.516612196108326e-05
378000,6.711257447022945e-05
378200,0.00017081231635529548
378400,0.0006183857913129032
378600,7.152555099310121e-07
378800,0.010568012483417988
379000,0.044543735682964325
379200,0.0005364171229302883
379400,4.768370445162873e-07
379600,0.0
379800,1.156323378381785e-05
380000,7.557583012385294e-05
380200,1.9073468138230965e-06
380400,0.0006356602534651756
380600,0.0013718727277591825
380800,4.6491513785440475e-06
381000,3.814624506048858e-05
381200,0.0003081085451412946
381400,1.1920928244535389e-07
381600,7.986990567587782e-06
381800,1.1920928244535389e-07
382000,2.3841855067985307e-07
382200,2.264974000354414e-06
382400,0.00261310744099319
382600,1.1920922133867862e-06
382800,3.2305197237292305e-05
383000,1.1920928244535389e-07
383200,1.3124955892562866
383400,4.529942543740617e-06
383600,0.0
383800,1.4305104514278355e-06
384000,5.8412379075889476e-06
384200,1.1920928244535389e-07
384400,0.00736746471375227
384600,1.1086402082582936e-05
384800,0.0
385000,8.523101132595912e-05
385200,0.00038509105797857046
385400,0.0031360038556158543
385600,5.008972644805908
385800,6.09140915912576e-05
386000,1.2397689715726301e-05
386200,0.00463874451816082
386400,0.004880064632743597
386600,5.960462772236497e-07
386800,1.597391747054644e-05
387000,0.00025948495022021234
387200,0.004634235519915819
387400,4.351044481154531e-05
387600,2.3841855067985307e-07
387800,1.6689286894688848e-06
388000,0.0012168630491942167
388200,2.5510462364763953e-05
388400,0.000519617460668087
388600,0.02970864251255989
388800,5.006777428206988e-06
389000,5.602820692729438e-06
389200,2.2649508537142538e-05
389400,8.594620157964528e-05
389600,0.0006411403883248568
389800,0.0007146426942199469
390000,0.007938737981021404
390200,0.0029103087726980448
390400,3.576272320060525e-06
390600,5.030505417380482e-05
390800,1.9073468138230965e-06
391000,1.1920928244535389e-07
391200,1.1920928244535389e-07
391400,9.536738616588991e-07
391600,0.003677155589684844
391800,0.00012516192509792745
392000,0.022991159930825233
392200,0.0005258131423033774
392400,9.858122211880982e-05
392600,0.0001436368766007945
392800,0.012844567187130451
393000,1.4781842764932662e-05
393200,0.0002300474588992074
393400,0.0
393600,6.472854875028133e-05
393800,0.22733350098133087
394000,3.814689989667386e-06
394200,2.3483953555114567e-05
394400,0.0
394600,0.00022968991834204644
394800,0.00025996167096309364
395000,4.410734163684538e-06
395200,9.179073458653875e-06
395400,6.0794889577664435e-05
395600,0.0
395800,0.010596439242362976
396000,2.861018856492592e-06
396200,5.960462772236497e-07
396400,0.009374646469950676
396600,1.9073468138230965e-06
396800,2.52720492426306e-05
397000,0.0003067976504098624
397200,1.1920922133867862e-06
397400,7.438383181579411e-05
397600,5.1020273531321436e-05
397800,1.2874520507466514e-05
398000,0.0001586549769854173
398200,1.4305104514278355e-06
398400,0.174077570438385
398600,1.0728830375228426e-06
398800,1.0728830375228426e-06
399000,2.3841855067985307e-07
399200,0.0029179160483181477
399400,4.768370445162873e-07
399600,0.01758660189807415
399800,1.1920928244535389e-07
400000,0.00035768310772255063
400200,4.303362584323622e-05
400400,0.005662828218191862
400600,6.05564855504781e-05
400800,0.0029924397822469473
401000,1.8000440832111053e-05
401200,2.8371408916427754e-05
401400,3.611976353568025e-05
401600,1.0251946150674485e-05
401800,0.5191255807876587
402000,0.00036423723213374615
402200,5.9602869441732764e-05
402400,0.0019547895062714815
402600,9.60780744208023e-05
402800,0.006429936736822128
403000,2.7418097943154862e-06
403200,2.2053474822314456e-05
403400,3.6954811548639555e-06
403600,7.152555099310121e-07
403800,7.748573807475623e-06
404000,0.00018189683032687753
404200,1.156323378381785e-05
404400,5.6622808187967166e-05
404600,9.417489309271332e-06
404800,8.4638240878121e-06
405000,0.0005414212355390191
405200,5.960462772236497e-07
405400,0.13184240460395813
405600,7.343022298300639e-05
405800,3.6238969187252223e-05
406000,0.3289420008659363
406200,0.0014906733995303512
406400,2.396077979938127e-05
406600,2.6940935640595853e-05
406800,4.5060096454108134e-05
407000,0.009499230422079563
407200,0.0
407400,8.439661905867979e-05
407600,7.10462118149735e-05
407800,2.3841855067985307e-07
384000,2.992108420585282e-05
384200,4.768370445162873e-07
384400,0.007041045930236578
384600,0.24111407995224
384800,0.0002012050390476361
385000,3.8742269680369645e-05
385200,2.3245540432981215e-05
385400,0.00016664070426486433
385600,5.9960475482512265e-05
385800,0.0005388000281527638
386000,6.854299135738984e-05
386200,4.6491513785440475e-06
386400,0.00016532962035853416
386600,0.00010156115604331717
386800,4.172238186583854e-05
387000,6.532455881824717e-05
387200,5.960462772236497e-07
387400,0.0005700155161321163
387600,2.3841855067985307e-07
387800,0.0033011725172400475
388000,0.000895933189895004
388200,3.576278118089249e-07
388400,0.0010689741466194391
388600,1.5735502529423684e-05
388800,0.00011717586312443018
389000,5.185469490243122e-05
389200,2.586808113846928e-05
389400,6.723177648382261e-05
389600,2.0265558760002023e-06
389800,6.437094270950183e-05
390000,0.04205166921019554
390200,1.1920928244535389e-07
390400,5.8412379075889476e-06
390600,6.687417771900073e-05
390800,2.3841855067985307e-07
391000,1.2278481335670222e-05
391200,9.298280929215252e-06
391400,1.1920928244535389e-07
391600,5.245195097813848e-06
391800,0.0
392000,0.0010307481279596686
392200,1.1920928244535389e-07
392400,0.014124779962003231
392600,0.0035245222970843315
392800,0.0004253674705978483
393000,0.00029047083808109164
393200,0.0
393400,1.1920928244535389e-07
393600,0.0006803343421779573
393800,0.6925665736198425
394000,1.156323378381785e-05
394200,0.00018380382971372455
394400,2.002696055569686e-05
394600,4.768370445162873e-07
394800,3.4570634852570947e-06
395000,5.245195097813848e-06
395200,8.344646857949556e-07
395400,5.376194530981593e-05
395600,0.0016085079405456781
395800,0.00010132275929208845
396000,1.1920928244535389e-07
396200,0.0
396400,2.3841855067985307e-07
396600,1.1920928244535389e-07
396800,4.768370445162873e-07
397000,1.1920928244535389e-07
397200,0.005275969859212637
397400,0.009082077071070671
397600,6.234311103820801
397800,0.006146101746708155
398000,7.629103492945433e-05
398200,0.009528514929115772
398400,0.00011240804451517761
398600,1.6927575416048057e-05
398800,0.0003589939442463219
399000,7.986990567587782e-06
399200,1.0728830375228426e-06
399400,2.7179348762729205e-05
399600,0.7712647318840027
399800,0.0010299145942553878
400000,0.03302591294050217
400200,5.936446541454643e-05
400400,4.029192859889008e-05
400600,7.30726242181845e-05
400800,1.4305104514278355e-06
401000,0.0006538875168189406
401200,1.1920928244535389e-07
401400,0.00023421882360707968
401600,1.2040065485052764e-05
401800,5.006777428206988e-06
402000,7.92710343375802e-05
402200,0.0006301801186054945
402400,3.7788631743751466e-05
402600,1.7165990357170813e-05
402800,5.960446742392378e-06
403000,0.004367456305772066
403200,0.0009465504554100335
403400,0.00020454221521504223
403600,0.0
403800,0.00031382881570607424
404000,0.0004847066884394735
404200,1.311301275563892e-06
404400,0.0028076060116291046
404600,0.001583870965987444
404800,1.7404405298293568e-05
405000,2.5748875486897305e-05
405200,9.762764238985255e-05
405400,0.0
405600,0.0005532164941541851
405800,0.0
406000,0.0
406200,4.851700214203447e-05
406400,1.3708974620385561e-05
406600,2.9802276912960224e-06
406800,1.9192511899746023e-05
407000,0.0
407200,0.04222927615046501
407400,2.4914430468925275e-05
407600,0.0005237876321189106
407800,2.0146166207268834e-05
408000,2.145764938177308e-06
408200,2.264974000354414e-06
408400,9.77468371274881e-05
408600,2.3841855067985307e-07
408800,0.0
409000,0.0
409200,0.00011550712952157483
409400,9.536738616588991e-07
409600,0.21160462498664856
409800,9.417489309271332e-06
410000,9.536738616588991e-07
410200,0.0012974663404747844
410400,4.768370445162873e-07
410600,3.135155202471651e-05
410800,9.214453893946484e-05
411000,0.00012516192509792745
411200,0.00023862851958256215
411400,2.2291887944447808e-05
411600,2.622600959512056e-06
411800,0.01069008931517601
412000,0.005185013171285391
412200,1.5616295058862306e-05
412400,0.003131369361653924
412600,0.04933038726449013
412800,0.006696639582514763
413000,0.00011574551899684593
413200,0.0017578639090061188
413400,8.702239938429557e-06
413600,0.004253626335412264
413800,0.0014973392244428396
414000,0.0011063652345910668
414200,0.003962048329412937
414400,0.0010238410905003548
414600,1.4305104514278355e-06
414800,6.6756979322235566e-06
415000,2.3841855067985307e-07
415200,3.8980677345534787e-05
415400,0.0
415600,3.3923230171203613
415800,9.798523387871683e-05
416000,3.7359163761138916
416200,1.585470999998506e-05
416400,9.894321920000948e-06
416600,0.0001494772732257843
416800,0.0894274041056633
417000,0.0007180972606875002
417200,0.006308523006737232
417400,1.0847986231965479e-05
417600,0.00011717586312443018
417800,0.004405792336910963
418000,0.00012385078298393637
418200,0.042363088577985764
418400,0.0
418600,0.0003847335756290704
418800,0.0018409223994240165
419000,4.8040190449682996e-05
419200,0.053002603352069855
419400,3.313963316031732e-05
419600,4.887569048150908e-06
419800,1.490105023549404e-05
420000,2.3841855067985307e-07
420200,0.0005110388156026602
420400,0.0001958416833076626
420600,3.3854863431770355e-05
420800,1.9550132492440753e-05
421000,1.2516897186287679e-05
421200,1.5497195136049413e-06
421400,3.576278118089249e-07
421600,0.012631058692932129
421800,0.00022206225548870862
422000,0.008336152881383896
422200,2.3841855067985307e-07
422400,0.00015793983766343445
422600,1.537788011773955e-05
422800,0.0
423000,0.00014876213390380144
423200,2.7894584491150454e-05
423400,1.1920928244535389e-07
423600,0.0070596300065517426
423800,3.576278118089249e-07
424000,0.00010632903286023065
424200,0.0007205988513305783
424400,0.00970691628754139
424600,8.34461570775602e-06
424800,0.00017593742813915014
425000,2.7418097943154862e-06
425200,2.0265558760002023e-06
425400,2.3841855067985307e-07
425600,0.00028224775451235473
425800,0.00017617580306250602
426000,1.1920928244535389e-07
426200,1.311301275563892e-06
426400,6.067568756407127e-05
426600,1.6689286894688848e-06
426800,0.0013056810712441802
427000,0.00039450492477044463
427200,1.9311717551317997e-05
427400,0.0021174170542508364
427600,8.809178689261898e-05
427800,5.006664650863968e-05
428000,0.0002317160106031224
428200,0.0012479382567107677
428400,0.0003069168305955827
428600,3.576278118089249e-07
428800,2.3841855067985307e-07
429000,0.0
429200,3.576278118089249e-07
429400,0.020841410383582115
429600,2.0265558760002023e-06
429800,3.731181277544238e-05
430000,0.029209651052951813
430200,8.702239938429557e-06
430400,3.814689989667386e-06
430600,0.0013683013385161757
430800,0.00026782741770148277
431000,0.004822290502488613
431200,4.768370445162873e-07
431400,4.172316494077677e-06
431600,0.00027616979787126184
431800,2.3841855067985307e-07
408000,2.264974000354414e-06
408200,7.152555099310121e-07
408400,0.07312501966953278
408600,0.001450201845727861
408800,9.285972191719338e-05
409000,1.0490362910786644e-05
409200,0.00012015574611723423
409400,8.737658936297521e-05
409600,1.1920928244535389e-07
409800,0.0002520958660170436
410000,3.6954811548639555e-06
410200,0.001396633917465806
410400,2.729855441430118e-05
410600,0.00013755806139670312
410800,0.0
411000,4.291525328881107e-06
411200,0.004078761208802462
411400,0.00012694983161054552
411600,2.50339189733495e-06
411800,0.0018886362668126822
412000,1.5497195136049413e-06
412200,7.152555099310121e-07
412400,0.0011142243165522814
412600,0.0
412800,4.076874756719917e-05
413000,4.684815212385729e-05
413200,9.643566590966657e-05
413400,6.258291978156194e-05
413600,4.768370445162873e-07
413800,3.182837463100441e-05
414000,0.9576524496078491
414200,1.3828182090946939e-05
414400,0.00024434918304905295
414600,5.960446742392378e-06
414800,1.1324817933200393e-05
415000,1.1444026313256472e-05
415200,0.0
415400,0.00013672371278516948
415600,3.576272320060525e-06
415800,2.3364747903542593e-05
416000,0.0030163289047777653
416200,8.344646857949556e-07
416400,0.24254292249679565
416600,0.008643122389912605
416800,0.015867631882429123
417000,2.1576648578047752e-05
417200,0.0
417400,4.768370445162873e-07
417600,0.00020394629973452538
417800,5.674201020156033e-05
418000,0.00012742661056108773
418200,7.510157047363464e-06
418400,2.0265558760002023e-06
418600,1.1920928244535389e-07
418800,2.586808113846928e-05
419000,3.290122185717337e-05
419200,0.0001674750237725675
419400,2.145764938177308e-06
419600,0.001213529147207737
419800,0.0014854359906166792
420000,0.00012766500003635883
420200,0.0
420400,0.0
420600,1.4305104514278355e-06
420800,2.1815061700181104e-05
421000,2.3841830625315197e-06
421200,0.09104665368795395
421400,7.033323527139146e-06
421600,0.0014836505288258195
421800,0.0014487734297290444
422000,1.7762025890988298e-05
422200,0.007799409795552492
422400,3.576278118089249e-07
422600,1.1920928244535389e-07
422800,3.099436753473128e-06
423000,7.152531907195225e-06
423200,0.0
423400,2.50339189733495e-06
423600,2.455681169521995e-05
423800,0.044291045516729355
424000,1.6766154766082764
424200,4.0531076592742465e-06
424400,0.0013660395052284002
424600,0.0009090343955904245
424800,0.0006356602534651756
425000,7.128461584215984e-05
425200,3.576278118089249e-07
425400,0.00012683063687290996
425600,3.2186455882765586e-06
425800,0.0
426000,0.004824070259928703
426200,0.00041786045767366886
426400,0.0013556823832914233
426600,4.291525328881107e-06
426800,0.0024730355944484472
427000,0.0013102050870656967
427200,5.006777428206988e-06
427400,5.364403477869928e-06
427600,0.0
427800,1.311301275563892e-06
428000,0.003685707226395607
428200,3.683499380713329e-05
428400,0.0008818790083751082
428600,0.028129441663622856
428800,3.540453326422721e-05
429000,9.536738616588991e-07
429200,3.480850500636734e-05
429400,0.0
429600,0.3044739067554474
429800,0.0
430000,3.576278118089249e-07
430200,3.099393507000059e-05
430400,0.00820409320294857
430600,1.9073468138230965e-06
430800,7.510157047363464e-06
431000,0.0
431200,0.78741455078125
431400,2.1934269170742482e-05
431600,0.0
431800,1.7404405298293568e-05
432000,1.1920928244535389e-07
432200,3.576278118089249e-07
432400,0.0015128131490200758
432600,5.245195097813848e-06
432800,1.1920928244535389e-07
433000,3.576278118089249e-07
433200,6.437280717364047e-06
433400,0.0
433600,0.044225696474313736
433800,0.0
434000,0.00012575789878610522
434200,2.8371408916427754e-05
434400,2.5748875486897305e-05
434600,9.536738616588991e-07
434800,3.576278118089249e-07
435000,3.0517112463712692e-05
435200,3.4689302992774174e-05
435400,0.003517870092764497
435600,6.460934673668817e-05
435800,1.966933996300213e-05
436000,0.02123723365366459
436200,6.198863957251888e-06
436400,1.3708974620385561e-05
436600,0.029690589755773544
436800,2.3841855067985307e-07
437000,5.602820692729438e-06
437200,0.00018594920402392745
437400,5.960462772236497e-07
437600,0.03391487896442413
437800,0.4893999695777893
438000,0.00017295771976932883
438200,4.8993817472364753e-05
438400,7.390948667307384e-06
438600,0.0
438800,0.0007889734115451574
439000,0.0
439200,0.0
439400,0.0
439600,0.3007591664791107
439800,7.60526381782256e-05
440000,0.22108665108680725
440200,1.5497195136049413e-06
440400,4.0531076592742465e-06
440600,2.2291887944447808e-05
440800,0.00222756527364254
441000,2.3841855067985307e-07
441200,8.177422569133341e-05
441400,5.125986263010418e-06
441600,2.682172998902388e-05
441800,9.63355827331543
442000,0.0011144625023007393
442200,0.0018631733255460858
442400,0.0
442600,0.0003492222458589822
442800,2.095717430114746
443000,0.000514851592015475
443200,0.015261542052030563
443400,8.594620157964528e-05
443600,5.531158240046352e-05
443800,0.0018324741395190358
444000,1.1920928244535389e-07
444200,2.109982233378105e-05
444400,0.00045885046711191535
444600,0.001293775625526905
444800,0.0
445000,0.0003066784702241421
445200,1.1920928244535389e-07
445400,0.00043084874050691724
445600,1.0847986231965479e-05
445800,2.7418097943154862e-06
446000,0.0003081085451412946
446200,0.0
446400,2.3841830625315197e-06
446600,0.009114445187151432
446800,0.0013155624037608504
447000,1.4781842764932662e-05
447200,2.50339189733495e-06
447400,0.0
447600,0.04856779798865318
447800,2.3841855067985307e-07
448000,1.1920922133867862e-06
448200,5.149708886165172e-05
448400,0.0027589849196374416
448600,0.012200018391013145
448800,0.004178128205239773
449000,1.1920928244535389e-07
449200,0.00015841660206206143
449400,0.0003190723655279726
449600,8.701899787411094e-05
449800,1.4066597032069694e-05
450000,2.622600959512056e-06
450200,8.523101132595912e-05
450400,5.960462772236497e-07
450600,0.0007191693875938654
450800,0.004273449536412954
451000,0.0
451200,1.6689286894688848e-06
451400,1.5258672647178173e-05
451600,1.4305012882687151e-05
451800,0.0002669931564014405
452000,0.0001113352773245424
452200,1.1920928244535389e-07
452400,2.2649508537142538e-05
452600,0.133797287940979
452800,1.5258672647178173e-05
453000,4.768360213347478e-06
453200,3.576278118089249e-07
453400,0.4095930755138397
453600,8.344646857949556e-07
453800,7.974783511599526e-05
454000,0.0918547511100769
454200,8.237022848334163e-05
454400,9.500529267825186e-05
454600,0.0
454800,5.960462772236497e-07
455000,0.001616839086636901
455200,0.0
455400,1.1920928244535389e-07
455600,0.001212576637044549
455800,0.0
432000,0.00018630675913300365
432200,0.0
432400,6.949660019017756e-05
432600,0.42870980501174927
432800,5.960462772236497e-07
433000,0.0001646144810365513
433200,6.556489552167477e-06
433400,0.0002526917669456452
433600,4.887569048150908e-06
433800,2.6464111215318553e-05
434000,3.3378546504536644e-06
434200,0.00024685196694917977
434400,0.0003026265767402947
434600,0.001190906623378396
434800,3.576278118089249e-07
435000,2.145764938177308e-06
435200,2.3841855067985307e-07
435400,1.8954096958623268e-05
435600,4.0531076592742465e-06
435800,0.00010692501382436603
436000,7.152555099310121e-07
436200,1.1920928244535389e-07
436400,0.0008082698914222419
436600,0.003683569375425577
436800,0.006966349668800831
437000,3.099393507000059e-05
437200,4.768370445162873e-07
437400,5.507317473529838e-05
437600,0.008373746648430824
437800,8.22540732769994e-06
438000,0.040648218244314194
438200,0.0
438400,0.00041392818093299866
438600,1.1920922133867862e-06
438800,8.34461570775602e-06
439000,4.768370445162873e-07
439200,0.052256159484386444
439400,1.7881377516459906e-06
439600,8.368142152903602e-05
439800,7.724463648628443e-05
440000,8.344646857949556e-07
440200,1.883488948806189e-05
440400,0.0011767374817281961
440600,0.0009531007381156087
440800,0.0004240567213855684
441000,3.58813522325363e-05
441200,0.0
441400,0.00014959646796341985
441600,0.003379825735464692
441800,0.00023707917716819793
442000,0.0005131834768690169
442200,0.0017376337200403214
442400,0.00013624693383462727
442600,1.1920928244535389e-07
442800,0.000303818320389837
