num_training_examples_observed,loss
334800,8.344646857949556e-07
335000,2.7418097943154862e-06
335200,0.06275028735399246
335400,0.0
335600,2.0265558760002023e-06
335800,1.4305104514278355e-06
336000,0.0
336200,0.0
336400,2.3841855067985307e-07
336600,0.0009684640099294484
336800,0.0
337000,1.2040065485052764e-05
337200,0.019977666437625885
337400,0.0
337600,0.0007234578370116651
337800,9.595887240720913e-05
338000,0.0
338200,0.0001357701694360003
338400,4.768370445162873e-07
338600,1.7881377516459906e-06
338800,7.271740287251305e-06
339000,0.001972754718735814
339200,1.537788011773955e-05
339400,1.1920928244535389e-07
339600,2.7418097943154862e-06
339800,0.00018106251081917435
340000,1.311301275563892e-06
340200,0.0
340400,4.768370445162873e-07
340600,2.2172682292875834e-05
340800,3.576278118089249e-07
341000,0.0011504229623824358
341200,0.02428603172302246
341400,2.109982233378105e-05
341600,1.7881377516459906e-06
341800,1.4305104514278355e-06
342000,1.0967194612021558e-05
342200,6.425174069590867e-05
342400,8.34461570775602e-06
342600,1.2755313036905136e-05
342800,3.576278118089249e-07
343000,0.001019673072732985
343200,0.0005285535007715225
343400,2.9802276912960224e-06
343600,0.00422169454395771
343800,0.000546425289940089
344000,0.002864545676857233
344200,0.0
344400,0.0
344600,1.1920928244535389e-07
344800,3.2186455882765586e-06
345000,1.5497195136049413e-06
345200,9.536697689327411e-06
345400,0.0
345600,0.00010334911348763853
345800,0.0074769179336726665
346000,3.45700973412022e-05
346200,7.199982064776123e-05
346400,0.0
346600,2.5033637939486653e-05
346800,4.768360213347478e-06
347000,0.00015639036428183317
347200,3.576278118089249e-07
347400,4.768370445162873e-07
347600,7.152555099310121e-07
347800,0.0004683827864937484
348000,4.768370445162873e-07
348200,6.437280717364047e-06
348400,7.664863369427621e-05
348600,0.0
348800,0.0
349000,0.00033802041434682906
349200,0.0
349400,0.0
349600,1.3589766240329482e-05
349800,0.0
350000,1.2755313036905136e-05
350200,5.960462772236497e-07
350400,3.576278118089249e-07
350600,6.318072337307967e-06
350800,1.1920928244535389e-07
351000,5.364403477869928e-06
351200,0.14214906096458435
351400,0.0
351600,2.3841855067985307e-07
351800,1.490105023549404e-05
352000,1.1920928244535389e-07
352200,3.576278118089249e-07
352400,1.823885577323381e-05
352600,7.319182623177767e-05
352800,8.809178689261898e-05
353000,0.0
353200,0.0
353400,8.344646857949556e-07
353600,1.5497195136049413e-06
353800,6.556489552167477e-06
354000,0.00012134769349358976
354200,1.168244216387393e-05
354400,0.0004161922261118889
354600,1.0132738680113107e-05
354800,8.105902816168964e-05
355000,0.0
355200,5.722029527532868e-06
355400,4.6491513785440475e-06
355600,0.00016282663273159415
355800,4.768370445162873e-07
356000,0.0002516191452741623
356200,4.6491513785440475e-06
356400,0.0
356600,2.7418097943154862e-06
356800,1.7881377516459906e-06
357000,0.001091480371542275
357200,0.0004707658663392067
357400,0.12084599584341049
357600,7.152555099310121e-07
357800,3.576278118089249e-07
358000,1.1920928244535389e-07
358200,0.003690695622935891
358400,2.9802276912960224e-06
358600,2.3841855067985307e-07
358800,9.536738616588991e-07
359000,1.1920928244535389e-07
359200,3.6954195820726454e-05
359400,6.794906312279636e-06
359600,0.00062851223628968
359800,0.00010764019680209458
336000,6.007967749610543e-05
336200,1.8596476365928538e-05
336400,0.0
336600,0.046374063938856125
336800,2.3841830625315197e-06
337000,1.1920858014491387e-05
337200,5.376194530981593e-05
337400,1.311301275563892e-06
337600,6.437280717364047e-06
337800,9.345571743324399e-05
338000,0.014868397265672684
338200,0.0
338400,2.3841855067985307e-07
338600,7.986990567587782e-06
338800,1.6689286894688848e-06
339000,0.0
339200,1.5735502529423684e-05
339400,7.152555099310121e-07
339600,1.1920928244535389e-07
339800,0.0
340000,6.568216485902667e-05
340200,1.4305104514278355e-06
340400,2.145764938177308e-06
340600,1.1920928244535389e-07
340800,0.0
341000,0.0
341200,0.0
341400,1.1920928244535389e-07
341600,4.172316494077677e-06
341800,2.3603161025675945e-05
342000,0.003513474715873599
342200,1.1920928244535389e-07
342400,1.2278481335670222e-05
342600,3.3378546504536644e-06
342800,0.0
343000,0.0033160243183374405
343200,1.1920928244535389e-07
343400,7.128461584215984e-05
343600,2.3841830625315197e-06
343800,6.401333666872233e-05
344000,1.311301275563892e-06
344200,3.4570634852570947e-06
344400,0.0026314177084714174
344600,0.009749770164489746
344800,3.3378546504536644e-06
345000,1.490105023549404e-05
345200,4.6491513785440475e-06
345400,0.0
345600,3.6954811548639555e-06
345800,1.1920928244535389e-07
346000,0.0
346200,0.0014182995073497295
346400,1.1920928244535389e-07
346600,0.0
346800,3.933898824470816e-06
347000,0.00014351768186315894
347200,1.1920928244535389e-07
347400,0.00013255194062367082
347600,0.000764792668633163
347800,1.7881377516459906e-06
348000,1.6689286894688848e-06
348200,1.1920928244535389e-07
348400,9.536738616588991e-07
348600,0.0
348800,0.0
349000,2.3841855067985307e-07
349200,6.675497570540756e-05
349400,3.576278118089249e-07
349600,4.768370445162873e-07
349800,2.407998726994265e-05
350000,0.0001728385395836085
350200,0.0006831934442743659
350400,0.0
350600,0.0
350800,0.0002343380037928
351000,8.22540732769994e-06
351200,3.4570634852570947e-06
351400,9.536738616588991e-07
351600,2.052388906478882
351800,1.811964830267243e-05
352000,0.00031454383861273527
352200,5.960446742392378e-06
352400,0.0032157397363334894
352600,1.5258672647178173e-05
352800,1.0728830375228426e-06
353000,4.768370445162873e-07
353200,2.5510462364763953e-05
353400,0.0
353600,2.3841855067985307e-07
353800,1.1920928244535389e-07
354000,4.076874756719917e-05
354200,3.576278118089249e-07
354400,6.3774932641536e-05
354600,0.0003625689132604748
354800,0.00011824862303910777
355000,1.9073468138230965e-06
355200,4.6491513785440475e-06
355400,0.0
355600,0.0
355800,7.152555099310121e-07
356000,0.0004368066438473761
356200,1.0728830375228426e-06
356400,0.0009545299108140171
356600,7.343022298300639e-05
356800,0.0
357000,0.0
357200,0.0
357400,0.00013982271775603294
357600,0.05364285781979561
357800,2.098061486321967e-05
358000,1.1920928244535389e-07
358200,0.0
358400,2.861018856492592e-06
358600,1.1920928244535389e-07
358800,0.003066007047891617
359000,4.887569048150908e-06
359200,0.00030858523678034544
359400,2.3841855067985307e-07
359600,0.0
359800,1.1920928244535389e-07
360000,9.179073458653875e-06
360200,1.1920928244535389e-07
360400,2.3841855067985307e-07
360600,0.00036197309964336455
360800,0.0
361000,0.0
361200,0.013196980580687523
361400,0.0001530530134914443
361600,9.643566590966657e-05
361800,3.0278701160568744e-05
362000,0.0
362200,6.508615479106084e-05
362400,0.0005946775199845433
362600,2.622600959512056e-06
362800,7.152555099310121e-07
363000,0.002659357851371169
363200,0.001553758280351758
363400,1.1920928244535389e-07
363600,2.0265558760002023e-06
363800,2.50339189733495e-06
364000,1.311301275563892e-06
364200,1.1920928244535389e-07
364400,1.4305104514278355e-06
364600,4.768370445162873e-07
364800,1.0847986231965479e-05
365000,0.08270588517189026
365200,0.019577138125896454
365400,0.00010525626566959545
365600,3.576278118089249e-07
365800,0.001073261140845716
366000,3.3378546504536644e-06
366200,1.537788011773955e-05
366400,1.0728830375228426e-06
366600,1.6689286894688848e-06
366800,1.1920928244535389e-07
367000,0.0005025792634114623
367200,4.768370445162873e-07
367400,1.1920922133867862e-06
367600,0.0008591298246756196
367800,0.00013410145766101778
368000,0.09054501354694366
368200,1.1920928244535389e-07
368400,0.0
368600,1.4662635294371285e-05
368800,1.1920928244535389e-07
369000,2.3841855067985307e-07
369200,0.0
369400,7.152555099310121e-07
369600,1.1801649634435307e-05
369800,0.0009432157967239618
370000,2.861018856492592e-06
370200,0.0001597276859683916
370400,0.0
370600,0.008278223685920238
370800,0.0001323135511483997
371000,5.483612312673358e-06
371200,0.0
371400,1.4066597032069694e-05
371600,1.1920928244535389e-07
371800,3.3378546504536644e-06
372000,3.576278118089249e-07
372200,1.5497195136049413e-06
372400,3.266281055402942e-05
372600,3.576272320060525e-06
372800,0.0
373000,0.0023889592848718166
373200,4.6491513785440475e-06
373400,0.0
373600,8.106198947643861e-06
373800,8.344646857949556e-07
374000,5.960462772236497e-07
374200,2.3841830625315197e-06
374400,3.790783375734463e-05
374600,2.372236667724792e-05
374800,1.1920928244535389e-07
375000,2.706014311115723e-05
375200,0.0009277330245822668
375400,0.0
375600,0.0059400456957519054
375800,1.9073468138230965e-06
376000,3.576278118089249e-07
376200,3.93382906622719e-05
376400,0.0038528037257492542
376600,3.576278118089249e-07
376800,0.000604565953835845
377000,0.0002494739310350269
377200,6.318072337307967e-06
377400,0.0
377600,1.4305104514278355e-06
377800,7.521823135903105e-05
378000,1.147018313407898
378200,2.145764938177308e-06
378400,0.0012273406609892845
378600,1.8596476365928538e-05
378800,1.156323378381785e-05
379000,0.0
379200,0.0
379400,1.2636104656849056e-05
379600,0.000620768463704735
379800,2.3841855067985307e-07
380000,0.0009650102583691478
380200,5.602820692729438e-06
380400,1.1920928244535389e-07
380600,4.23184028477408e-05
380800,1.1920928244535389e-07
381000,7.033323527139146e-06
381200,1.6689286894688848e-06
381400,0.14231657981872559
381600,1.1920928244535389e-07
381800,2.0265558760002023e-06
382000,6.5205356804654e-05
382200,0.002986972453072667
382400,1.3708974620385561e-05
382600,0.0
382800,1.7881377516459906e-06
383000,1.1920928244535389e-07
383200,1.3828182090946939e-05
383400,0.01934436522424221
383600,0.0005166388000361621
383800,2.9802276912960224e-06
360000,0.0001062098381225951
360200,2.3841830625315197e-06
360400,8.344646857949556e-07
360600,0.0003626880934461951
360800,2.3841855067985307e-07
361000,1.5497195136049413e-06
361200,8.344646857949556e-07
361400,2.52720492426306e-05
361600,3.576278118089249e-07
361800,0.00011693747364915907
362000,0.048739369958639145
362200,1.1920928244535389e-07
362400,3.576278118089249e-07
362600,3.2186455882765586e-06
362800,1.7404405298293568e-05
363000,2.622600959512056e-06
363200,9.512448741588742e-05
363400,0.0
363600,5.960462772236497e-07
363800,0.03102790378034115
364000,0.04846672713756561
364200,9.179073458653875e-06
364400,7.867782187531702e-06
364600,0.0
364800,0.0
365000,2.3841855067985307e-07
365200,0.0
365400,3.6954811548639555e-06
365600,0.0
365800,3.480850500636734e-05
366000,0.008485689759254456
366200,1.1920928244535389e-07
366400,9.298280929215252e-06
366600,0.002638432662934065
366800,0.0
367000,1.5497195136049413e-06
367200,3.933898824470816e-06
367400,5.960446742392378e-06
367600,4.291525328881107e-06
367800,4.494089080253616e-05
368000,0.0001512651506345719
368200,0.00011121608258690685
368400,0.0957169458270073
368600,0.01777317374944687
368800,7.450303382938728e-05
369000,1.2755313036905136e-05
369200,8.702239938429557e-06
369400,1.1920928244535389e-07
369600,0.0006886732880957425
369800,0.0
370000,5.960462772236497e-07
370200,0.011590522713959217
370400,3.576278118089249e-07
370600,0.0
370800,3.576272320060525e-06
371000,6.425174069590867e-05
371200,1.1920928244535389e-07
371400,4.5536911784438416e-05
371600,1.0371154530730564e-05
371800,6.01988795096986e-05
372000,1.1920928244535389e-07
372200,3.576278118089249e-07
372400,2.3841855067985307e-07
372600,1.1920928244535389e-07
372800,0.0
373000,1.5020257706055418e-05
373200,0.0011335145682096481
373400,2.777537883957848e-05
373600,0.20691202580928802
373800,0.00863224919885397
374000,0.004260629881173372
374200,0.005855667870491743
374400,0.0
374600,0.0
374800,0.0009257083875127137
375000,3.3378044463461265e-05
375200,0.00017081231635529548
375400,1.1920922133867862e-06
375600,0.004887894261628389
375800,0.06990432739257812
376000,0.0842556282877922
376200,1.3351351299206726e-05
376400,0.00024828212917782366
376600,1.311301275563892e-06
376800,1.6689286894688848e-06
377000,1.1920928244535389e-07
377200,5.125986263010418e-06
377400,2.682172998902388e-05
377600,7.152555099310121e-07
377800,8.344646857949556e-07
378000,0.00011276562872808427
378200,3.4570634852570947e-06
378400,0.0006500753224827349
378600,2.95634672511369e-05
378800,2.6464111215318553e-05
379000,4.768370445162873e-07
379200,8.344646857949556e-07
379400,2.3841855067985307e-07
379600,1.1920928244535389e-07
379800,2.50339189733495e-06
380000,0.00016044282529037446
380200,1.07287787614041e-05
380400,1.1920928244535389e-07
380600,2.8013790142722428e-05
380800,5.006777428206988e-06
381000,1.1920928244535389e-07
381200,5.960462772236497e-07
381400,2.6464111215318553e-05
381600,0.025411425158381462
381800,5.864924969500862e-05
382000,4.768370445162873e-07
382200,2.4199192921514623e-05
382400,0.000144709600135684
382600,2.3841855067985307e-07
382800,5.8412379075889476e-06
383000,8.106198947643861e-06
383200,0.0009979988681152463
383400,0.0
383600,1.1920928244535389e-07
383800,0.0
384000,2.3841855067985307e-07
384200,0.0
384400,4.756337511935271e-05
384600,0.0014612721279263496
384800,1.1920928244535389e-07
385000,8.475421054754406e-05
385200,0.006076788995414972
385400,3.0636318115284666e-05
385600,0.006203562021255493
385800,0.0020404488313943148
386000,0.0
386200,1.1920928244535389e-07
386400,4.005352093372494e-05
386600,0.0
386800,1.0847986231965479e-05
387000,0.0010311054065823555
387200,7.390703103737906e-05
387400,6.9141146923357155e-06
387600,0.0
387800,0.00010346830822527409
388000,5.722029527532868e-06
388200,1.1920928244535389e-07
388400,4.0531076592742465e-06
388600,1.1920922133867862e-06
388800,3.576272320060525e-06
389000,0.006574547849595547
389200,0.018997855484485626
389400,7.664863369427621e-05
389600,0.0
389800,2.932505594799295e-05
390000,2.3841855067985307e-07
390200,1.9073468138230965e-06
390400,5.769562994828448e-05
390600,1.1920928244535389e-07
390800,1.1920928244535389e-07
391000,0.004799393936991692
391200,9.417489309271332e-06
391400,2.9802276912960224e-06
391600,1.9073468138230965e-06
391800,0.015492213889956474
392000,0.220207080245018
392200,1.1920928244535389e-07
392400,0.0
392600,9.179073458653875e-06
392800,2.9802276912960224e-06
393000,1.6689286894688848e-06
393200,4.291525328881107e-06
393400,0.0
393600,0.00013863079948350787
393800,0.00916949100792408
394000,1.9430925021879375e-05
394200,6.997340824455023e-05
394400,0.0
394600,2.3841855067985307e-07
394800,8.821448318485636e-06
395000,3.1709168979432434e-05
395200,2.3841855067985307e-07
395400,4.887569048150908e-06
395600,2.3841855067985307e-07
395800,0.0004182179400231689
396000,7.867782187531702e-06
396200,2.777537883957848e-05
396400,5.936446541454643e-05
396600,1.1920928244535389e-07
396800,0.0
397000,0.006490697152912617
397200,3.4570634852570947e-06
397400,0.0
397600,1.7881233361549675e-05
397800,2.3841855067985307e-07
398000,1.7881377516459906e-06
398200,1.0251946150674485e-05
398400,2.2172682292875834e-05
398600,5.578839045483619e-05
398800,1.1920928244535389e-07
399000,1.0728830375228426e-06
399200,0.0019501493079587817
399400,4.768370445162873e-07
399600,5.960462772236497e-07
399800,2.3841855067985307e-07
400000,1.1920928244535389e-07
400200,2.9802276912960224e-06
400400,8.368142152903602e-05
400600,3.576278118089249e-07
400800,1.1920922133867862e-06
401000,0.0033812513574957848
401200,1.1920928244535389e-07
401400,0.0
401600,7.629365427419543e-06
401800,6.6756979322235566e-06
402000,0.00011383838864276186
402200,2.1219027985353023e-05
402400,0.0
402600,3.862306402879767e-05
402800,0.00015198028995655477
403000,3.099436753473128e-06
403200,9.536738616588991e-07
403400,5.960462772236497e-07
403600,1.645074735279195e-05
403800,2.145764938177308e-06
404000,0.000387831823900342
404200,1.0728830375228426e-06
404400,0.0
404600,2.8490614567999728e-05
404800,0.00010632903286023065
405000,0.003711836412549019
405200,6.97350042173639e-05
405400,0.0023492376785725355
405600,1.5497195136049413e-06
405800,3.576278118089249e-07
406000,5.924526340095326e-05
406200,4.6491513785440475e-06
406400,2.0265558760002023e-06
406600,1.1920928244535389e-07
406800,2.3841830625315197e-06
407000,0.0
407200,3.6954811548639555e-06
407400,6.532455881824717e-05
407600,0.00028308198670856655
407800,1.1920928244535389e-07
384000,1.6689286894688848e-06
384200,2.3841855067985307e-07
384400,1.1920928244535389e-07
384600,1.5173977613449097
384800,3.576278118089249e-07
385000,6.3774932641536e-05
385200,2.3841855067985307e-07
385400,0.0
385600,1.2993727978027891e-05
385800,0.0001401803019689396
386000,0.0006388768670149148
386200,1.1920928244535389e-07
386400,0.0
386600,0.0009065332706086338
386800,7.462222856702283e-05
387000,9.536738616588991e-07
387200,7.283422019099817e-05
387400,0.0
387600,3.576272320060525e-06
387800,2.7656173188006505e-05
388000,5.8410845667822286e-05
388200,3.576278118089249e-07
388400,6.556489552167477e-06
388600,1.5258672647178173e-05
388800,1.1920928244535389e-07
389000,3.3378546504536644e-06
389200,0.0
389400,2.50339189733495e-06
389600,5.722029527532868e-06
389800,9.905801562126726e-05
390000,0.010881491005420685
390200,1.1920928244535389e-07
390400,1.0728830375228426e-06
390600,1.585470999998506e-05
390800,0.0
391000,1.4781842764932662e-05
391200,1.1920928244535389e-07
391400,2.682172998902388e-05
391600,2.145764938177308e-06
391800,2.50339189733495e-06
392000,1.0490362910786644e-05
392200,1.9311717551317997e-05
392400,0.00016699827392585576
392600,9.536288416711614e-05
392800,6.198863957251888e-06
393000,0.00024780540843494236
393200,5.006777428206988e-06
393400,0.0
393600,0.00023755589791107923
393800,0.0
394000,0.0
394200,0.0043589104898273945
394400,9.775113539944869e-06
394600,0.0
394800,0.0007981451926752925
395000,4.589452510117553e-05
395200,0.0
395400,7.86750388215296e-05
395600,2.8729025871143676e-05
395800,6.794906312279636e-06
396000,0.0
396200,1.1920928244535389e-07
396400,1.168244216387393e-05
396600,0.0
396800,0.0
397000,3.0397906812140718e-05
397200,4.124556289752945e-05
397400,5.364403477869928e-06
397600,0.003671929705888033
397800,0.00020108585886191577
398000,0.000506511190906167
398200,6.48477507638745e-05
398400,4.768370445162873e-07
398600,0.0
398800,9.059495641849935e-05
399000,0.0001333863037871197
399200,5.722029527532868e-06
399400,2.3841855067985307e-07
399600,0.018161199986934662
399800,4.768360213347478e-06
400000,0.0002057340752799064
400200,5.960462772236497e-07
400400,4.410646579344757e-05
400600,9.63164638960734e-05
400800,2.3841855067985307e-07
401000,4.410734163684538e-06
401200,1.2516897186287679e-05
401400,0.000342191313393414
401600,1.0728830375228426e-06
401800,7.152555099310121e-07
402000,0.0
402200,5.960462772236497e-07
402400,6.9141146923357155e-06
402600,0.00011884459672728553
402800,0.0
403000,0.0
403200,2.3841855067985307e-07
403400,0.0
403600,3.576278118089249e-07
403800,9.989239333663136e-05
404000,4.410734163684538e-06
404200,2.3841855067985307e-07
404400,2.145764938177308e-06
404600,0.0008586533949710429
404800,9.417489309271332e-06
405000,0.0
405200,0.0
405400,1.0251946150674485e-05
405600,0.001611483283340931
405800,1.07287787614041e-05
406000,3.933898824470816e-06
406200,4.768370445162873e-07
406400,0.0022966694086790085
406600,1.4305104514278355e-06
406800,1.1920928244535389e-07
407000,1.5497195136049413e-06
407200,1.1205610462639015e-05
407400,1.1920928244535389e-07
407600,0.0
407800,0.0
408000,9.059865078597795e-06
408200,0.0
408400,2.861018856492592e-06
408600,1.3232143828645349e-05
408800,0.0
409000,2.9682672902708873e-05
409200,0.0065194773487746716
409400,3.576278118089249e-07
409600,0.016123266890645027
409800,9.536738616588991e-07
410000,0.0
410200,1.5497195136049413e-06
410400,4.768370445162873e-07
410600,0.0
410800,2.9802276912960224e-06
411000,0.012999197468161583
411200,9.417489309271332e-06
411400,0.0
411600,0.0
411800,2.50339189733495e-06
412000,0.0
412200,0.000388665939681232
412400,1.311301275563892e-06
412600,1.2636104656849056e-05
412800,9.417489309271332e-06
413000,6.556489552167477e-06
413200,0.0020273623522371054
413400,0.0
413600,2.3841855067985307e-07
413800,0.027346095070242882
414000,3.015949550899677e-05
414200,3.576278118089249e-07
414400,2.312633478140924e-05
414600,5.125986263010418e-06
414800,2.622600959512056e-06
415000,0.0005794276366941631
415200,1.2397689715726301e-05
415400,9.298280929215252e-06
415600,2.264974000354414e-06
415800,1.8358061424805783e-05
416000,0.3338966369628906
416200,0.0
416400,0.0
416600,7.152531907195225e-06
416800,8.22540732769994e-06
417000,0.0
417200,1.1920928244535389e-07
417400,0.0
417600,2.6225699912174605e-05
417800,0.26738661527633667
418000,3.015949550899677e-05
418200,0.004949579015374184
418400,0.0
418600,0.0008080316474661231
418800,9.095255518332124e-05
419000,3.933898824470816e-06
419200,0.0
419400,0.0
419600,7.510157047363464e-06
419800,2.1576648578047752e-05
420000,0.000300958170555532
420200,9.536738616588991e-07
420400,0.00010954733443213627
420600,3.576278118089249e-07
420800,0.0
421000,0.002324500121176243
421200,1.7404405298293568e-05
421400,0.0
421600,7.450303382938728e-05
421800,8.344646857949556e-07
422000,8.344646857949556e-07
422200,1.6093124941107817e-05
422400,0.00013600854435935616
422600,0.001750485971570015
422800,0.0
423000,3.731181277544238e-05
423200,0.00015841660206206143
423400,3.576278118089249e-07
423600,1.0728830375228426e-06
423800,2.9802276912960224e-06
424000,1.1920928244535389e-07
424200,1.6927575416048057e-05
424400,0.000697965151630342
424600,5.722029527532868e-06
424800,1.0728830375228426e-06
425000,1.1920922133867862e-06
425200,1.3470558769768104e-05
425400,0.0
425600,0.007899235934019089
425800,1.6689160474925302e-05
426000,2.074220174108632e-05
426200,0.00012027494085486978
426400,5.9960475482512265e-05
426600,1.5497195136049413e-06
426800,0.0002455409849062562
427000,0.0
427200,0.0
427400,0.001369253732264042
427600,4.339123915997334e-05
427800,0.0
428000,0.000491855782456696
428200,1.1920928244535389e-07
428400,0.0
428600,8.022463589441031e-05
428800,2.3841855067985307e-07
429000,4.2199197196168825e-05
429200,1.0728830375228426e-06
429400,0.011251216754317284
429600,1.311301275563892e-06
429800,2.622600959512056e-06
430000,1.1920928244535389e-07
430200,1.1920928244535389e-07
430400,0.0
430600,0.0
430800,0.0
431000,7.152555099310121e-07
431200,5.960462772236497e-07
431400,0.00020418466010596603
431600,0.00017975145601667464
431800,4.768370445162873e-07
408000,1.1920922133867862e-06
408200,3.576278118089249e-07
408400,0.0
408600,1.1345570087432861
408800,5.960462772236497e-07
409000,1.3589766240329482e-05
409200,4.291525328881107e-06
409400,0.0
409600,0.0
409800,7.748573807475623e-06
410000,1.0847986231965479e-05
410200,0.0
410400,0.0
410600,0.0034070322290062904
410800,8.439661905867979e-05
411000,1.1920928244535389e-07
411200,3.9457496313843876e-05
411400,0.0
411600,0.0
411800,0.0
412000,0.000814582861494273
412200,5.8412379075889476e-06
412400,0.0
412600,0.0
412800,0.0
413000,0.0
413200,0.0
413400,0.0
413600,1.5497195136049413e-06
413800,7.116541382856667e-05
414000,0.019528741016983986
414200,0.0
414400,3.576278118089249e-07
414600,3.2782016205601394e-05
414800,0.0
415000,2.7418097943154862e-06
415200,0.0
415400,1.0371154530730564e-05
415600,1.1920928244535389e-07
415800,4.172316494077677e-06
416000,0.006178208626806736
416200,1.2278481335670222e-05
416400,2.070188283920288
416600,1.6569954823353328e-05
416800,2.682172998902388e-05
417000,4.446407547220588e-05
417200,0.0004766043566633016
417400,3.576272320060525e-06
417600,0.00021550717065110803
417800,2.3841855067985307e-07
418000,0.0
418200,0.23723410069942474
418400,0.0
418600,0.0
418800,1.6689286894688848e-06
419000,0.00015889335190877318
419200,0.0
419400,2.3007127310847864e-05
419600,0.0011397063499316573
419800,9.345571743324399e-05
420000,4.768370445162873e-07
420200,7.152555099310121e-07
420400,7.152555099310121e-07
420600,0.0
420800,0.0
421000,3.3378546504536644e-06
421200,1.1920922133867862e-06
421400,1.3828182090946939e-05
421600,5.483612312673358e-06
421800,3.2782016205601394e-05
422000,8.999896090244874e-05
422200,0.000426439888542518
422400,0.0
422600,0.0
422800,0.0004576589271891862
423000,0.000284154579276219
423200,2.264974000354414e-06
423400,0.0
423600,0.027244944125413895
423800,0.00024232311989180744
424000,9.715084888739511e-05
424200,3.576278118089249e-07
424400,1.3947389561508317e-05
424600,0.00018416139937471598
424800,1.9430925021879375e-05
425000,0.0
425200,1.1920928244535389e-07
425400,7.152555099310121e-07
425600,1.1920928244535389e-07
425800,5.960462772236497e-07
426000,2.7418097943154862e-06
426200,8.320462075062096e-05
426400,0.00022420754248742014
426600,3.4570634852570947e-06
426800,8.344646857949556e-07
427000,0.0
427200,0.0
427400,0.0
427600,7.152555099310121e-07
427800,5.960446742392378e-06
428000,3.576278118089249e-07
428200,1.311301275563892e-06
428400,1.1920928244535389e-07
428600,1.6331539882230572e-05
428800,0.0
429000,4.768370445162873e-07
429200,2.4318398573086597e-05
429400,0.0003389737685211003
429600,0.31048280000686646
429800,2.622600959512056e-06
430000,0.0
430200,2.3841855067985307e-07
430400,2.1219027985353023e-05
430600,3.576278118089249e-07
430800,1.1920928244535389e-07
431000,0.0
431200,4.005352093372494e-05
431400,0.0
431600,1.1920928244535389e-07
431800,0.0
432000,7.510157047363464e-06
432200,0.0
432400,2.3841830625315197e-06
432600,1.2993727978027891e-05
432800,0.0
433000,1.1920928244535389e-07
433200,0.004548797849565744
433400,0.0
433600,0.00026639728457666934
433800,2.145764938177308e-06
434000,0.0
434200,0.0
434400,8.344646857949556e-07
434600,0.0
434800,3.576278118089249e-07
435000,0.002599552972242236
435200,0.003720268839970231
435400,3.3378546504536644e-06
435600,0.0
435800,4.887569048150908e-06
436000,0.0
436200,4.410734163684538e-06
436400,0.0
436600,0.0
436800,1.1920928244535389e-07
437000,5.245195097813848e-06
437200,0.010303637944161892
437400,7.510157047363464e-06
437600,9.65590606938349e-06
437800,0.001902914373204112
438000,1.1920928244535389e-07
438200,7.152555099310121e-07
438400,0.0
438600,0.0
438800,1.1920928244535389e-07
439000,0.00040356122190132737
439200,2.3841855067985307e-07
439400,8.523101132595912e-05
439600,7.390703103737906e-05
439800,0.0021113501861691475
440000,1.5685617923736572
440200,8.296622399939224e-05
440400,0.0
440600,7.819823804311454e-05
440800,6.437280717364047e-06
441000,1.1920922133867862e-06
441200,0.0
441400,0.0
441600,0.00028725311858579516
441800,0.0019062458304688334
442000,1.2516897186287679e-05
442200,0.0008195855189114809
442400,0.0
442600,0.00017569905321579427
442800,3.6477376852417365e-05
443000,2.1576648578047752e-05
443200,1.1920928244535389e-07
443400,0.0
443600,0.0
443800,1.1324817933200393e-05
444000,3.576278118089249e-07
444200,4.0531076592742465e-06
444400,8.344646857949556e-07
444600,2.145764938177308e-06
444800,0.0
445000,5.721882189391181e-05
445200,0.0
445400,0.0
445600,5.364403477869928e-06
445800,0.0
446000,0.004961796570569277
446200,2.3841855067985307e-07
446400,0.00025650550378486514
446600,0.0001720042055239901
446800,3.576278118089249e-07
447000,3.576278118089249e-07
447200,0.00012599628826137632
447400,0.0
447600,2.0265558760002023e-06
447800,8.344646857949556e-07
448000,1.1920928244535389e-07
448200,2.3841830625315197e-06
448400,0.003163335844874382
448600,2.3841855067985307e-07
448800,9.536738616588991e-07
449000,5.280832192511298e-05
449200,1.1920928244535389e-07
449400,3.576278118089249e-07
449600,4.768370445162873e-07
449800,2.253030106658116e-05
450000,9.536738616588991e-07
450200,1.0609570381348021e-05
450400,9.274052717955783e-05
450600,0.00020966715237591416
450800,3.3378546504536644e-06
451000,0.0
451200,0.0
451400,4.565611743601039e-05
451600,0.00024196557933464646
451800,0.0
452000,0.0007410878897644579
452200,0.0
452400,2.3841855067985307e-07
452600,3.4689302992774174e-05
452800,5.125986263010418e-06
453000,9.536697689327411e-06
453200,1.1920928244535389e-07
453400,6.651657167822123e-05
453600,0.0
453800,8.344646857949556e-07
454000,1.4305104514278355e-06
454200,5.722029527532868e-06
454400,0.0
454600,0.0
454800,1.1920928244535389e-07
455000,0.0
455200,7.629365427419543e-06
455400,0.0012172202114015818
455600,0.0008563903393223882
455800,0.0
432000,2.0265558760002023e-06
432200,0.0
432400,0.0
432600,6.05564855504781e-05
432800,0.0
433000,3.099436753473128e-06
433200,1.5497195136049413e-06
433400,0.0
433600,0.0
433800,0.0003090619284193963
434000,0.0026651835069060326
434200,0.0
434400,0.0
434600,9.226373367710039e-05
434800,0.010496646165847778
435000,2.3841855067985307e-07
435200,1.168244216387393e-05
435400,0.0
