num_training_examples_observed,loss
358400,0.0
358600,4.0531076592742465e-06
358800,0.0014177043922245502
359000,0.003215264528989792
359200,3.933898824470816e-06
359400,2.3841830625315197e-06
359600,0.0016423083143308759
359800,0.00048565989709459245
336000,5.960462772236497e-07
336200,4.076874756719917e-05
336400,0.00017426878912374377
336600,0.0029702140018343925
336800,0.00019476900342851877
337000,4.768370445162873e-07
337200,1.2040065485052764e-05
337400,0.0037484162021428347
337600,9.775113539944869e-06
337800,0.01954113133251667
338000,1.8000440832111053e-05
338200,0.0003488647344056517
338400,2.13382354559144e-05
338600,1.1765942573547363
338800,0.0003500564198475331
339000,0.00013279033009894192
339200,3.576278118089249e-07
339400,3.576278118089249e-07
339600,1.1920922133867862e-06
339800,8.34461570775602e-06
340000,0.004361521918326616
340200,3.731181277544238e-05
340400,0.0002172949316445738
340600,3.8265450712060556e-05
340800,0.002928732428699732
341000,0.001843778183683753
341200,1.6689286894688848e-06
341400,3.099436753473128e-06
341600,1.3947389561508317e-05
341800,7.593343616463244e-05
342000,0.27498045563697815
342200,2.145764938177308e-06
342400,6.556489552167477e-06
342600,0.004332798067480326
342800,0.0001299296854995191
343000,9.369411418447271e-05
343200,0.00013100242358632386
343400,0.0012294837506487966
343600,0.000494715350214392
343800,0.0015772057231515646
344000,0.004016547463834286
344200,1.311301275563892e-06
344400,0.01732700504362583
344600,0.16958266496658325
344800,0.0007549058645963669
345000,0.0006521005416288972
345200,9.536738616588991e-07
345400,5.721882189391181e-05
345600,0.0005284343496896327
345800,0.0008811643347144127
346000,1.1920928244535389e-07
346200,0.16099120676517487
346400,0.00019762947340495884
346600,1.0490362910786644e-05
346800,0.0034149920102208853
347000,1.0609570381348021e-05
347200,8.737658936297521e-05
347400,0.0004745787591673434
347600,0.011505560018122196
347800,0.11772729456424713
348000,9.536738616588991e-07
348200,2.622600959512056e-06
348400,2.753696753643453e-05
348600,3.576278118089249e-07
348800,0.00015245705435518175
349000,0.415886253118515
349200,0.0022351776715368032
349400,5.8053239627042785e-05
349600,2.8984830379486084
349800,5.960462772236497e-07
350000,0.002328781643882394
350200,0.009197602979838848
350400,0.0008850948070175946
350600,0.00024685196694917977
350800,9.536738616588991e-07
351000,0.00021026308240834624
351200,0.0005476167425513268
351400,9.440929716220126e-05
351600,0.059843312948942184
351800,1.6212332411669195e-05
352000,0.049398016184568405
352200,5.960446742392378e-06
352400,3.3854863431770355e-05
352600,9.905801562126726e-05
352800,4.172316494077677e-06
353000,0.0
353200,2.3841855067985307e-07
353400,6.9141146923357155e-06
353600,2.50339189733495e-06
353800,0.00014232576359063387
354000,4.768370445162873e-07
354200,0.0029542872216552496
354400,0.004858830012381077
354600,0.0011016021016985178
354800,5.030505417380482e-05
355000,7.152555099310121e-07
355200,0.00011586471373448148
355400,3.099436753473128e-06
355600,0.0
355800,6.556489552167477e-06
356000,0.0042860317043960094
356200,0.0009495278936810791
356400,2.2053474822314456e-05
356600,9.775113539944869e-06
356800,5.876845170860179e-05
357000,1.1920928244535389e-07
357200,2.1934269170742482e-05
357400,6.210611172718927e-05
357600,1.1433098316192627
357800,0.00029225845355540514
358000,0.0
358200,1.0847986231965479e-05
358400,3.361645576660521e-05
358600,0.0009806115413084626
358800,6.48477507638745e-05
359000,0.0
359200,0.01084788329899311
359400,0.0
359600,7.152555099310121e-07
359800,5.125986263010418e-06
360000,0.0
360200,4.0531076592742465e-06
360400,0.0003234816831536591
360600,4.005352093372494e-05
360800,0.0002445875434204936
361000,5.006777428206988e-06
361200,0.9120776653289795
361400,0.015319772996008396
361600,3.180161237716675
361800,0.00012516192509792745
362000,2.264974000354414e-06
362200,0.0015062665333971381
362400,0.0001070442158379592
362600,1.6689160474925302e-05
362800,0.0
363000,0.031176628544926643
363200,0.000964533886872232
363400,1.1920928244535389e-07
363600,0.00019107422849629074
363800,0.004429291933774948
364000,0.0012268644059076905
364200,1.6689286894688848e-06
364400,0.0012955614365637302
364600,0.0011697123991325498
364800,1.3947389561508317e-05
365000,3.576278118089249e-07
365200,0.00023445718397852033
365400,3.4450891689630225e-05
365600,0.19981855154037476
365800,0.00044824567157775164
366000,0.00011574551899684593
366200,1.1920928244535389e-07
366400,0.000992997083812952
366600,0.0004894727608188987
366800,1.1920922133867862e-06
367000,4.172316494077677e-06
367200,0.0
367400,4.0531076592742465e-06
367600,2.4290695190429688
367800,0.0001161031104857102
368000,6.52116060256958
368200,1.2636104656849056e-05
368400,4.4225667807040736e-05
368600,0.00020203932945150882
368800,1.1205610462639015e-05
369000,0.00507957860827446
369200,0.00015186110977083445
369400,6.711257447022945e-05
369600,8.844937838148326e-05
369800,0.010381270200014114
370000,0.006349390838295221
370200,0.0008236353169195354
370400,1.1920928244535389e-07
370600,0.004810664337128401
370800,0.027147145941853523
371000,0.0
371200,5.209310256759636e-05
371400,4.386805812828243e-05
371600,2.3841855067985307e-07
371800,0.025758275762200356
372000,8.34461570775602e-06
372200,0.0004758894501719624
372400,0.0008529362385161221
372600,1.6689286894688848e-06
372800,1.1920928244535389e-07
373000,0.0034923297353088856
373200,0.00013195598148740828
373400,0.0
373600,0.0021592890843749046
373800,0.00030155404238030314
374000,2.1457441107486375e-05
374200,0.0
374400,0.1209370493888855
374600,0.0011405398836359382
374800,0.0014194899704307318
375000,3.6954811548639555e-06
375200,0.06706292182207108
375400,1.1920922133867862e-06
375600,0.008012533187866211
375800,1.5497195136049413e-06
376000,2.861018856492592e-06
376200,0.00012909532233607024
376400,0.0005005536950193346
376600,4.291525328881107e-06
376800,0.01014139223843813
377000,2.145764938177308e-06
377200,0.00032658010604791343
377400,1.2993727978027891e-05
377600,1.3112935448589269e-05
377800,0.00010942813969450071
378000,1.4781842764932662e-05
378200,0.5775097608566284
378400,3.814689989667386e-06
378600,1.1444026313256472e-05
378800,0.01006975956261158
379000,1.1920928244535389e-07
379200,4.434487345861271e-05
379400,0.038078710436820984
379600,0.0006224363460205495
379800,3.218599158572033e-05
380000,0.05399428680539131
380200,0.0031617910135537386
380400,0.00025519452174194157
380600,1.311301275563892e-06
380800,6.6756979322235566e-06
381000,3.015949550899677e-05
381200,0.00039176418795250356
381400,0.42386379837989807
381600,5.23315102327615e-05
381800,9.65590606938349e-06
382000,0.04767267405986786
382200,7.843663479434326e-05
382400,0.00029059001826681197
382600,1.1920928244535389e-07
382800,0.16591821610927582
383000,0.0003488647344056517
383200,2.074220174108632e-05
383400,1.4305104514278355e-06
383600,0.004067363683134317
383800,6.651657167822123e-05
360000,1.9073468138230965e-06
360200,0.0001967951684491709
360400,0.0353015661239624
360600,0.00017689094238448888
360800,0.00016342257731594145
361000,1.4305104514278355e-06
361200,3.290122185717337e-05
361400,0.00397368473932147
361600,0.009088574908673763
361800,0.008353176526725292
362000,1.4662635294371285e-05
362200,1.0728830375228426e-06
362400,1.5258672647178173e-05
362600,0.15368224680423737
362800,8.22540732769994e-06
363000,0.000675807474181056
363200,0.0
363400,2.0265558760002023e-06
363600,1.1920928244535389e-07
363800,5.006777428206988e-06
364000,0.0001928620331455022
364200,3.4570634852570947e-06
364400,6.365573790390044e-05
364600,0.0003524397616274655
364800,1.3708974620385561e-05
365000,0.0006457865820266306
365200,2.3841855067985307e-07
365400,0.0011630444787442684
365600,2.992108420585282e-05
365800,6.318072337307967e-06
366000,0.00024637524620629847
366200,0.00021419614495243877
366400,0.0
366600,4.136476854910143e-05
366800,0.05517486482858658
367000,0.000105375460407231
367200,0.0004654039512388408
367400,0.0027096483390778303
367600,0.0001212284987559542
367800,1.7881377516459906e-06
368000,0.45705360174179077
368200,0.0004389514506328851
368400,0.03140527382493019
368600,2.1178174018859863
368800,0.01138464268296957
369000,0.25436168909072876
369200,0.0
369400,0.0006926044588908553
369600,0.0013767535565420985
369800,0.009861087426543236
370000,1.1920928244535389e-07
370200,2.2157444953918457
370400,0.0002397011558059603
370600,1.0728830375228426e-06
370800,0.002223640214651823
371000,1.7881377516459906e-06
371200,1.1920928244535389e-07
371400,0.0003430254873819649
371600,0.0002727136597968638
371800,0.00021395778458099812
372000,1.1920928244535389e-07
372200,4.768370445162873e-07
372400,0.00020096666412428021
372600,3.8265450712060556e-05
372800,2.264974000354414e-06
373000,3.755022044060752e-05
373200,0.000491855782456696
373400,1.1920922133867862e-06
373600,2.8021082878112793
373800,1.7523612768854946e-05
374000,0.017983363941311836
374200,2.5441243648529053
374400,2.0265558760002023e-06
374600,0.005151332356035709
374800,3.099436753473128e-06
375000,4.410734163684538e-06
375200,0.00037722624256275594
375400,0.009558860212564468
375600,1.32462739944458
375800,0.05843179672956467
376000,0.08969749510288239
376200,1.2159273865108844e-05
376400,3.421248038648628e-05
376600,0.00011574551899684593
376800,2.4676019165781327e-05
377000,0.0
377200,3.576278118089249e-07
377400,0.00011765264935093
377600,3.731181277544238e-05
377800,2.0265558760002023e-06
378000,3.3378044463461265e-05
378200,1.4543427823809907e-05
378400,0.003604345954954624
378600,0.9427670836448669
378800,2.7894584491150454e-05
379000,0.0006905793561600149
379200,0.00038413776201196015
379400,3.576278118089249e-07
379600,0.0
379800,8.594620157964528e-05
380000,0.0015200738562271
380200,7.009260298218578e-05
380400,4.076874756719917e-05
380600,2.682172998902388e-05
380800,9.536738616588991e-07
381000,1.4305104514278355e-06
381200,0.0028313808143138885
381400,1.5497195136049413e-06
381600,0.006015884689986706
381800,4.5060096454108134e-05
382000,0.00040534863364882767
382200,1.2874520507466514e-05
382400,3.6000557884108275e-05
382600,3.814689989667386e-06
382800,0.004617741797119379
383000,5.960462772236497e-07
383200,0.06687082350254059
383400,8.344646857949556e-07
383600,1.1920928244535389e-07
383800,4.9470632802695036e-05
384000,0.0
384200,0.0
384400,0.0001161031104857102
384600,6.818538531661034e-05
384800,0.0
385000,0.0
385200,0.24694377183914185
385400,0.01539748627692461
385600,1.4696683883666992
385800,5.960462772236497e-07
386000,1.1920928244535389e-07
386200,4.51792984677013e-05
386400,0.0017463208641856909
386600,2.3841855067985307e-07
386800,3.576278118089249e-07
387000,0.010730189271271229
387200,0.002387532265856862
387400,1.1920928244535389e-07
387600,0.0011604249011725187
387800,0.006898277904838324
388000,0.0005162813467904925
388200,2.7417760065873154e-05
388400,0.018201468512415886
388600,0.10099126398563385
388800,2.6464111215318553e-05
389000,0.0
389200,1.1920928244535389e-07
389400,0.0
389600,0.055387940257787704
389800,0.0006162413046695292
390000,0.003070523263886571
390200,4.768370445162873e-07
390400,0.0001245659514097497
390600,3.099436753473128e-06
390800,0.0
391000,0.0
391200,4.637133679352701e-05
391400,1.7881377516459906e-06
391600,2.0932867527008057
391800,0.0007736074039712548
392000,0.4382283687591553
392200,1.2755313036905136e-05
392400,0.00025459862081333995
392600,3.4570634852570947e-06
392800,7.939023635117337e-05
393000,2.610649426060263e-05
393200,0.0001161031104857102
393400,1.5139465176616795e-05
393600,0.0028741739224642515
393800,0.004600773099809885
394000,8.106198947643861e-06
394200,0.032194916158914566
394400,4.6491513785440475e-06
394600,0.0021578615996986628
394800,0.018754420801997185
395000,2.264974000354414e-06
395200,1.5497195136049413e-06
395400,1.9550132492440753e-05
395600,0.00011491115583339706
395800,0.003264813916757703
396000,1.3112935448589269e-05
396200,1.1324817933200393e-05
396400,4.8993817472364753e-05
396600,0.0
396800,0.0077946786768734455
397000,0.0005044856225140393
397200,7.986990567587782e-06
397400,8.95221673999913e-05
397600,0.0004220310365781188
397800,0.0006507901125587523
398000,9.810443589231e-05
398200,7.152555099310121e-07
398400,0.0029599922709167004
398600,5.4834770708112046e-05
398800,0.00024971229140646756
399000,6.532455881824717e-05
399200,0.022847970947623253
399400,3.576278118089249e-07
399600,0.009740562178194523
399800,8.583032467868179e-06
400000,4.768370445162873e-07
400200,0.00026901919045485556
400400,0.013037792406976223
400600,4.768370445162873e-07
400800,0.005501013249158859
401000,0.0003014348621945828
401200,5.7338023907504976e-05
401400,0.0006183857913129032
401600,8.344646857949556e-07
401800,1.2278481335670222e-05
402000,5.1616290875244886e-05
402200,9.357491217087954e-05
402400,8.344646857949556e-07
402600,7.152555099310121e-07
402800,0.011325947009027004
403000,0.0003091811086051166
403200,2.4437606043647975e-05
403400,0.025624778121709824
403600,0.00012575789878610522
403800,4.815939246327616e-05
404000,0.01864280179142952
404200,0.00010227633902104571
404400,3.4570634852570947e-06
404600,7.903263758635148e-05
404800,0.005289369262754917
405000,4.2914423829643056e-05
405200,4.768370445162873e-07
405400,0.024836676195263863
405600,3.3378546504536644e-06
405800,7.867782187531702e-06
406000,0.004928819835186005
406200,0.000445385929197073
406400,0.00016437610611319542
406600,0.005646588280797005
406800,0.0061592524871230125
407000,0.0067961025051772594
407200,3.766942609217949e-05
407400,3.302042750874534e-05
407600,0.0013073477894067764
407800,0.005324468482285738
384000,9.536738616588991e-07
384200,5.543078441405669e-05
384400,0.0006050424999557436
384600,0.0012627016985788941
384800,1.1920928244535389e-07
385000,5.602679812000133e-05
385200,0.00015829740732442588
385400,0.005165208131074905
385600,0.1309705227613449
385800,0.04443974792957306
386000,0.000916418619453907
386200,0.0004403813509270549
386400,0.0004198861715849489
386600,5.89854097366333
386800,0.0010986251290887594
387000,1.0728830375228426e-06
387200,1.6689286894688848e-06
387400,7.152555099310121e-07
387600,7.152531907195225e-06
387800,0.00011312322021694854
388000,0.000523430178873241
388200,5.960462772236497e-07
388400,0.0007711059297434986
388600,0.0001995364436879754
388800,0.00011395759065635502
389000,0.0009884715545922518
389200,8.344646857949556e-07
389400,0.0007278653793036938
389600,1.156323378381785e-05
389800,8.821448318485636e-06
390000,1.0140583515167236
390200,1.1920928244535389e-07
390400,0.00016056202002801
390600,1.2040065485052764e-05
390800,2.3245540432981215e-05
391000,1.0251946150674485e-05
391200,0.002049847040325403
391400,0.00013624693383462727
391600,1.6212332411669195e-05
391800,0.0005246216314844787
392000,9.929640509653836e-05
392200,2.0503786799963564e-05
392400,0.00346857076510787
392600,0.023570578545331955
392800,0.0013905627420172095
393000,0.006328423973172903
393200,0.0
393400,6.818538531661034e-05
393600,0.022355452179908752
393800,2.2291887944447808e-05
394000,7.152555099310121e-07
394200,1.4331588745117188
394400,5.590759246842936e-05
394600,2.145764938177308e-06
394800,2.0265373677830212e-05
395000,0.0
395200,2.3841855067985307e-07
395400,2.1815061700181104e-05
395600,3.480850500636734e-05
395800,0.00029762129997834563
396000,7.235741941258311e-05
396200,0.0
396400,8.106198947643861e-06
396600,3.4570634852570947e-06
396800,0.0
397000,2.3841855067985307e-07
397200,4.768370445162873e-07
397400,0.010388349182903767
397600,1.1149226427078247
397800,2.861018856492592e-06
398000,5.030505417380482e-05
398200,0.009466757997870445
398400,0.0
398600,0.0848524197936058
398800,0.0
399000,7.152555099310121e-07
399200,0.005090846214443445
399400,4.768370445162873e-07
399600,2.01427960395813
399800,0.010621209628880024
400000,0.07001381367444992
400200,3.6954811548639555e-06
400400,0.0005514293443411589
400600,0.0012854416854679585
400800,0.0
401000,0.00037329382030293345
401200,1.7165990357170813e-05
401400,0.00024673278676345944
401600,0.00022825974156148732
401800,0.07284830510616302
402000,0.00026353701832704246
402200,2.109982233378105e-05
402400,0.0016438555903732777
402600,3.1041884422302246
402800,0.00013982271775603294
403000,8.105902816168964e-05
403200,0.0002225389762315899
403400,4.8040190449682996e-05
403600,0.0
403800,6.675497570540756e-05
404000,0.019553523510694504
404200,3.2782016205601394e-05
404400,0.0002374367177253589
404600,0.001311752712354064
404800,0.01413794420659542
405000,2.264974000354414e-06
405200,1.2040065485052764e-05
405400,6.6756979322235566e-06
405600,0.013324030674993992
405800,4.0531076592742465e-06
406000,0.0
406200,2.145764938177308e-06
406400,1.9073468138230965e-06
406600,1.1920928244535389e-07
406800,0.00030155404238030314
407000,5.483612312673358e-06
407200,0.026194311678409576
407400,5.602820692729438e-06
407600,0.004889436531811953
407800,2.169585604860913e-05
408000,0.0
408200,2.3841855067985307e-07
408400,3.158996332786046e-05
408600,2.3841855067985307e-07
408800,3.576278118089249e-07
409000,0.19685155153274536
409200,0.02241583541035652
409400,0.003071236191317439
409600,0.032409828156232834
409800,2.4914430468925275e-05
410000,1.5497195136049413e-06
410200,4.0531076592742465e-06
410400,5.722029527532868e-06
410600,3.480850500636734e-05
410800,0.0
411000,6.437094270950183e-05
411200,0.0020600780844688416
411400,0.0
411600,0.0
411800,0.021003447473049164
412000,4.768360213347478e-06
412200,0.0004897110629826784
412400,0.0
412600,0.0028663286939263344
412800,0.0
413000,2.50339189733495e-06
413200,0.005211459007114172
413400,9.536738616588991e-07
413600,0.0013369916705414653
413800,9.321732068201527e-05
414000,0.00018690270371735096
414200,4.768370445162873e-07
414400,1.6212332411669195e-05
414600,2.3841855067985307e-07
414800,0.0
415000,0.0
415200,4.768370445162873e-07
415400,3.576278118089249e-07
415600,3.024019718170166
415800,1.2755313036905136e-05
416000,2.5747389793395996
416200,4.100715523236431e-05
416400,0.00010418349120300263
416600,5.924526340095326e-05
416800,1.6689160474925302e-05
417000,0.002900443272665143
417200,0.0004686211177613586
417400,3.099436753473128e-06
417600,5.602820692729438e-06
417800,0.9751471281051636
418000,0.04102838784456253
418200,2.825220326485578e-05
418400,0.0
418600,0.0002748588449321687
418800,0.002200921531766653
419000,1.7881377516459906e-06
419200,0.0008001701789908111
419400,0.00022742546570952982
419600,5.8412379075889476e-06
419800,0.0006873629172332585
420000,5.006777428206988e-06
420200,2.3841855067985307e-07
420400,0.00040820849244482815
420600,1.1920928244535389e-07
420800,0.0
421000,0.4848366975784302
421200,8.22540732769994e-06
421400,1.537788011773955e-05
421600,0.0008843801915645599
421800,0.003438514657318592
422000,7.128461584215984e-05
422200,3.576278118089249e-07
422400,0.006182118318974972
422600,0.028533395379781723
422800,0.0013238961109891534
423000,3.731181277544238e-05
423200,2.3775293827056885
423400,1.1920928244535389e-07
423600,0.025949254631996155
423800,2.264974000354414e-06
424000,3.313963316031732e-05
424200,5.018585216021165e-05
424400,0.0031083147041499615
424600,0.00013386306818574667
424800,4.822611331939697
425000,0.0
425200,0.015464864671230316
425400,1.680836794548668e-05
425600,0.00021324267436284572
425800,0.0010551605373620987
426000,0.00035386974923312664
426200,0.007540454622358084
426400,8.821448318485636e-06
426600,0.0010305099422112107
426800,1.3791332244873047
427000,0.0
427200,1.2993727978027891e-05
427400,0.08952856063842773
427600,0.0006926044588908553
427800,0.0
428000,0.07724625617265701
428200,4.7444173105759546e-05
428400,0.0002181292074965313
428600,1.7881233361549675e-05
428800,0.00014375607133843005
429000,0.00011669908417388797
429200,7.510157047363464e-06
429400,0.4071101248264313
429600,2.3841830625315197e-06
429800,6.592056161025539e-05
430000,0.181338831782341
430200,0.00018714107864070684
430400,1.1920928244535389e-07
430600,1.0728830375228426e-06
430800,9.703165414975956e-05
431000,0.0003455280384514481
431200,1.4781842764932662e-05
431400,1.7954524755477905
431600,0.006731334142386913
431800,1.5497195136049413e-06
408000,1.311301275563892e-06
408200,2.634490556374658e-05
408400,0.49969276785850525
408600,0.001277822069823742
408800,2.145764938177308e-06
409000,0.0
409200,1.1920922133867862e-06
409400,1.2636104656849056e-05
409600,0.0009996660519391298
409800,0.06422314047813416
410000,0.00731669832020998
410200,1.1920928244535389e-07
410400,0.0
410600,1.8643438816070557
410800,9.894321920000948e-06
411000,0.0004755319678224623
411200,0.00019822540343739092
411400,0.0
411600,0.0
411800,5.066266385256313e-05
412000,8.511180931236595e-05
412200,0.0
412400,0.0007838514284230769
412600,0.0010284854797646403
412800,0.0004737447015941143
413000,0.03002057410776615
413200,5.090107151772827e-05
413400,0.001924568903632462
413600,1.0609570381348021e-05
413800,7.390703103737906e-05
414000,0.006868206430226564
414200,1.5616295058862306e-05
414400,0.0002708068350329995
414600,0.0017824966926127672
414800,7.033323527139146e-06
415000,0.00032050241134129465
415200,0.5970458984375
415400,0.0
415600,0.0002361257211305201
415800,1.1920928244535389e-07
416000,0.0001515035255579278
416200,1.1920928244535389e-07
416400,0.13033857941627502
416600,0.05341969430446625
416800,0.006855419836938381
417000,0.05571361258625984
417200,4.23184028477408e-05
417400,6.3774932641536e-05
417600,0.0011987651232630014
417800,0.0141781410202384
418000,6.198863957251888e-06
418200,0.09178504347801208
418400,3.3378546504536644e-06
418600,2.3841855067985307e-07
418800,2.0265558760002023e-06
419000,6.079655122448457e-06
419200,0.0
419400,0.0021614301949739456
419600,3.5523738915799186e-05
419800,0.00017021637177094817
420000,0.0
420200,0.0
420400,7.450303382938728e-05
420600,2.264974000354414e-06
420800,5.364403477869928e-06
421000,1.0728830375228426e-06
421200,3.576278118089249e-07
421400,9.536738616588991e-07
421600,1.2705397605895996
421800,0.0017536989180371165
422000,0.0005103239673189819
422200,1.4053552150726318
422400,1.1920928244535389e-07
422600,0.0011182728921994567
422800,0.0001137191939051263
423000,0.15043596923351288
423200,0.001105650793761015
423400,0.0002903516869992018
423600,0.11288496106863022
423800,0.027610410004854202
424000,0.013516809791326523
424200,1.6212332411669195e-05
424400,5.960462772236497e-07
424600,0.044139355421066284
424800,4.768370445162873e-07
425000,4.768370445162873e-07
425200,4.768370445162873e-07
425400,2.3841855067985307e-07
425600,2.4318398573086597e-05
425800,2.3841855067985307e-07
426000,2.6225699912174605e-05
426200,1.9788545614574105e-05
426400,2.8490614567999728e-05
426600,0.0001438752660760656
426800,9.775113539944869e-06
427000,0.00010942813969450071
427200,0.013060619123280048
427400,8.761498611420393e-05
427600,0.0
427800,4.172316494077677e-06
428000,0.004074249416589737
428200,4.124556289752945e-05
428400,1.966933996300213e-05
428600,5.960462772236497e-07
428800,8.67805938469246e-05
429000,0.0
429200,1.8954096958623268e-05
429400,5.960462772236497e-07
429600,0.009126848541200161
429800,9.536738616588991e-07
430000,0.0
430200,2.145764938177308e-06
430400,0.0007127366843633354
430600,0.0
430800,1.0847986231965479e-05
431000,0.03313063457608223
431200,0.03203064203262329
431400,0.0
431600,9.536738616588991e-07
431800,3.814689989667386e-06
432000,0.0
432200,9.179073458653875e-06
432400,0.0003415954706724733
432600,1.1920928244535389e-07
432800,0.00011085849109804258
433000,1.5497195136049413e-06
433200,0.001982748508453369
433400,0.23261243104934692
433600,2.2505273818969727
433800,0.000992997083812952
434000,9.775113539944869e-06
434200,5.960462772236497e-07
434400,1.4543427823809907e-05
434600,0.002398473210632801
434800,0.0
435000,0.0022261380217969418
435200,0.3326995372772217
435400,0.0
435600,2.3841855067985307e-07
435800,9.798523387871683e-05
436000,0.0002094287920044735
436200,1.9073468138230965e-06
436400,7.092700980138034e-05
436600,0.01267955545336008
436800,7.152555099310121e-07
437000,3.3378546504536644e-06
437200,1.1920928244535389e-07
437400,0.0
437600,0.0026974028442054987
437800,0.001456629834137857
438000,0.00013934595335740596
438200,3.9457496313843876e-05
438400,1.4305104514278355e-06
438600,0.00025054652360267937
438800,8.106198947643861e-06
439000,0.0037465158384293318
439200,0.0005416594794951379
439400,1.0251946150674485e-05
439600,1.324424147605896
439800,3.6954811548639555e-06
440000,0.3496597707271576
440200,0.0006803343421779573
440400,2.253030106658116e-05
440600,0.005621813703328371
440800,5.483612312673358e-06
441000,0.00018153927521780133
441200,0.0008206575294025242
441400,0.0
441600,4.768370445162873e-07
441800,0.21704158186912537
442000,0.0086204307153821
442200,2.1219027985353023e-05
442400,0.0
442600,0.004209467675536871
442800,0.0061791567131876945
443000,4.768370445162873e-07
443200,0.025658009573817253
443400,0.13993388414382935
443600,9.536738616588991e-07
443800,0.004972946830093861
444000,1.1920928244535389e-07
444200,5.960462772236497e-07
444400,0.04792485386133194
444600,3.576278118089249e-07
444800,0.001807366730645299
445000,0.00018165845540352166
445200,2.3841855067985307e-07
445400,0.0
445600,1.5497195136049413e-06
445800,6.23445157543756e-05
446000,0.00021753329201601446
446200,1.7881377516459906e-06
446400,0.031956057995557785
446600,0.0010403940686956048
446800,0.000871040450874716
447000,2.0503786799963564e-05
447200,0.018090372905135155
447400,0.0
447600,0.1397632658481598
447800,0.0
448000,0.0
448200,5.61460001335945e-05
448400,0.0013974672183394432
448600,2.145764938177308e-06
448800,0.0011027929140254855
449000,0.0
449200,0.00020203932945150882
449400,7.986990567587782e-06
449600,1.4543427823809907e-05
449800,5.411955135059543e-05
450000,3.373566141817719e-05
450200,0.11182968318462372
450400,1.0490362910786644e-05
450600,0.00010442188795423135
450800,0.022512231022119522
451000,1.1920928244535389e-07
451200,0.00033682872890494764
451400,0.0005185451591387391
451600,3.3378546504536644e-06
451800,0.0
452000,0.002187599427998066
452200,0.00047779586748220026
452400,6.318072337307967e-06
452600,1.2874520507466514e-05
452800,0.010754837654531002
453000,9.536738616588991e-07
453200,4.768370445162873e-07
453400,0.043840352445840836
453600,1.5497195136049413e-06
453800,0.00042703570215962827
454000,0.04872392863035202
454200,5.364403477869928e-06
454400,1.0490362910786644e-05
454600,0.0
454800,0.011500257067382336
455000,0.0006525770877487957
455200,0.0
455400,0.0
455600,0.00021407696476671845
455800,0.0014838885981589556
432000,0.0
432200,0.00627594580873847
432400,0.323967307806015
432600,0.0010895751183852553
432800,0.001578276976943016
433000,1.1920928244535389e-07
433200,0.0003798478574026376
433400,0.26510027050971985
433600,0.13635389506816864
433800,0.0028905775398015976
434000,0.0001934579631779343
434200,1.1920928244535389e-07
434400,1.1920928244535389e-07
434600,0.21593542397022247
434800,1.1920928244535389e-07
435000,3.576278118089249e-07
435200,4.386805812828243e-05
435400,1.9192511899746023e-05
435600,5.960462772236497e-07
435800,0.00047541281674057245
436000,0.0047134957276284695
436200,2.4199192921514623e-05
436400,3.576278118089249e-07
436600,5.960462772236497e-07
436800,1.6689286894688848e-06
437000,0.007757654879242182
437200,0.0
437400,0.0021621440537273884
437600,0.00016485285595990717
437800,1.9907753085135482e-05
438000,0.01934845745563507
438200,3.576278118089249e-07
438400,0.00039057256071828306
438600,3.576278118089249e-07
438800,0.007615699432790279
439000,0.0013068715343251824
439200,0.00016282663273159415
439400,0.0
439600,0.00024196557933464646
439800,6.913899414939806e-05
440000,1.4305104514278355e-06
440200,6.23445157543756e-05
440400,0.0005933669744990766
440600,0.0009897815762087703
440800,0.0025738703552633524
441000,0.0011850723531097174
441200,3.2305197237292305e-05
441400,0.000535821367520839
441600,0.08239404857158661
441800,0.0
442000,6.9141146923357155e-06
442200,0.6588852405548096
442400,0.0010315817780792713
442600,4.7205765440594405e-05
442800,3.4570634852570947e-06
443000,1.0728830375228426e-06
443200,5.2927523938706145e-05
443400,9.536738616588991e-07
443600,0.00028772983932867646
443800,0.21638889610767365
444000,0.0
444200,0.0
444400,0.0027518521528691053
444600,0.0
444800,2.3841855067985307e-07
445000,4.768370445162873e-07
445200,2.1457441107486375e-05
445400,0.0016171961324289441
445600,2.1916489601135254
445800,4.768370445162873e-07
446000,0.004446619190275669
446200,0.0019149314612150192
446400,0.0
446600,0.0021469180937856436
446800,6.318072337307967e-06
447000,5.864924969500862e-05
447200,0.000402250443585217
447400,1.1920928244535389e-07
447600,0.8925009965896606
447800,0.02025795541703701
448000,0.003336460329592228
448200,4.0531076592742465e-06
448400,0.00015960850578267127
448600,0.0005694198189303279
448800,0.0
449000,0.0
449200,8.344646857949556e-07
449400,3.015949550899677e-05
449600,2.372236667724792e-05
449800,5.8412379075889476e-06
450000,2.50339189733495e-06
450200,0.0016189813613891602
450400,0.006549914367496967
450600,0.025176171213388443
450800,2.3841855067985307e-07
451000,0.6362498998641968
451200,0.0007526425761170685
451400,7.152555099310121e-07
451600,0.0
451800,1.0371154530730564e-05
452000,0.00016497205069754273
452200,0.1734657883644104
452400,3.755022044060752e-05
452600,1.6331539882230572e-05
452800,0.0014299653703346848
453000,0.0034929236862808466
453200,4.768360213347478e-06
453400,5.3881147323409095e-05
453600,0.0027959563303738832
453800,1.1920928244535389e-07
454000,6.818538531661034e-05
454200,2.109982233378105e-05
454400,0.00020859450160060078
454600,0.0
454800,3.7788631743751466e-05
