num_training_examples_observed,loss
360800,7.381648174487054e-05
361000,0.16009126603603363
361200,0.0649319514632225
361400,0.0021190063562244177
361600,1.3394050598144531
361800,0.0008061095722950995
362000,0.03481091931462288
362200,0.00287524308077991
362400,0.49341025948524475
362600,7.306459156097844e-05
362800,0.007858102209866047
363000,1.505492091178894
363200,0.39151421189308167
363400,0.0508696548640728
363600,0.009124803356826305
363800,0.525604784488678
364000,0.019037291407585144
364200,0.7290938496589661
364400,0.007839683443307877
364600,0.09650985896587372
364800,0.02312442846596241
365000,0.014905119314789772
365200,0.0014964434085413814
365400,0.0072745392099022865
365600,0.21158863604068756
365800,1.3614590167999268
366000,0.06326142698526382
366200,0.022793231531977654
366400,1.1782000064849854
366600,0.07605156302452087
366800,0.01511695608496666
367000,0.0409463495016098
367200,0.8984313607215881
367400,0.05981297791004181
367600,4.032582759857178
367800,0.07751741260290146
368000,0.0545048825442791
368200,0.06056119501590729
368400,0.01794956438243389
368600,0.003636222565546632
368800,0.16807407140731812
369000,6.730534369125962e-05
369200,0.47853726148605347
369400,0.004104749299585819
369600,0.02341596782207489
369800,4.657354831695557
370000,0.4563181698322296
370200,0.30382660031318665
370400,0.002237502485513687
370600,0.05103527754545212
370800,0.027111729606986046
371000,0.047778159379959106
371200,0.0003323836426716298
371400,5.123640221427195e-06
371600,0.19349808990955353
371800,1.2134861946105957
372000,0.31272467970848083
372200,0.042233046144247055
372400,6.637047290802002
372600,0.0022095986641943455
372800,0.004588702693581581
373000,0.016566211357712746
373200,0.0012229874264448881
373400,0.046237777918577194
373600,0.044032350182533264
373800,0.0018349391175433993
374000,0.03434063866734505
374200,0.013882176019251347
374400,3.4154443740844727
374600,0.047068726271390915
374800,0.4582257568836212
375000,0.024471167474985123
375200,1.2042516469955444
375400,0.06489914655685425
375600,0.13496816158294678
375800,0.007246504072099924
376000,0.01451165322214365
376200,0.0006538998568430543
376400,0.05201650410890579
376600,0.10741706937551498
376800,0.0028096542228013277
377000,0.0022768983617424965
377200,0.23351548612117767
377400,0.023358358070254326
377600,2.590628147125244
377800,0.11831622570753098
378000,0.08099377900362015
378200,1.855544090270996
378400,0.043486032634973526
378600,0.08479892462491989
378800,1.2448370456695557
379000,0.0323181077837944
379200,1.054577112197876
379400,2.1281255612848327e-05
379600,0.28245383501052856
379800,0.2992996871471405
380000,0.021173911169171333
380200,0.09579598903656006
380400,0.00010074984311359003
380600,0.20120671391487122
380800,0.02526293322443962
381000,0.056788407266139984
381200,0.7813292145729065
381400,30.274703979492188
381600,0.017380965873599052
381800,0.09041314572095871
382000,0.15983380377292633
382200,0.06013808399438858
382400,0.0555354468524456
382600,0.10575137287378311
382800,0.030467722564935684
383000,0.3516528904438019
383200,0.004264275077730417
383400,0.03336157649755478
383600,0.049163028597831726
383800,0.0057709598913788795
360000,0.0030922533478587866
360200,0.006704427767544985
360400,4.317461967468262
360600,33.158390045166016
360800,0.013473913073539734
361000,0.10629976540803909
361200,0.0014331205748021603
361400,0.0042273011058568954
361600,0.2576982378959656
361800,3.8112781047821045
362000,0.02978608012199402
362200,0.04170709848403931
362400,0.009976248256862164
362600,8.805364608764648
362800,0.029323413968086243
363000,0.15593495965003967
363200,0.006276081781834364
363400,0.07845059037208557
363600,0.02759365364909172
363800,0.0005429868469946086
364000,0.023412173613905907
364200,0.03542695567011833
364400,0.020190607756376266
364600,0.07298924028873444
364800,0.11545617878437042
365000,0.008182806894183159
365200,0.07410535961389542
365400,0.04454835504293442
365600,0.10549783706665039
365800,0.009694504551589489
366000,0.1485271453857422
366200,0.031588491052389145
366400,0.020801573991775513
366600,0.11880550533533096
366800,0.0025435034185647964
367000,0.019735177978873253
367200,0.01256590336561203
367400,0.0032076742500066757
367600,0.006591485347598791
367800,0.014047051779925823
368000,0.04912180081009865
368200,0.35694053769111633
368400,1.5918980836868286
368600,0.25557300448417664
368800,0.039975132793188095
369000,0.22843538224697113
369200,0.007554261479526758
369400,0.14296062290668488
369600,0.3567064106464386
369800,0.10826516151428223
370000,0.24944336712360382
370200,0.27774855494499207
370400,0.14926165342330933
370600,0.0045120203867554665
370800,0.040703367441892624
371000,0.009655575267970562
371200,0.017117561772465706
371400,0.001753106713294983
371600,0.2723329961299896
371800,0.496906578540802
372000,0.011295964010059834
372200,0.0016170557355508208
372400,0.8956687450408936
372600,0.03504404425621033
372800,0.03114495798945427
373000,0.007149008568376303
373200,0.0013070277636870742
373400,0.0055922516621649265
373600,0.6823251843452454
373800,0.0009340020478703082
374000,0.14264853298664093
374200,1.639043927192688
374400,0.0476752370595932
374600,0.008787989616394043
374800,9.469805809203535e-05
375000,0.004493102431297302
375200,0.004167061764746904
375400,0.02628965489566326
375600,0.18771667778491974
375800,3.9314372539520264
376000,0.12119000405073166
376200,0.0017920733662322164
376400,0.124306321144104
376600,0.0007280448917299509
376800,0.0021818254608660936
377000,0.0017347867833450437
377200,0.023312177509069443
377400,0.010753129608929157
377600,0.02909962087869644
377800,0.09231558442115784
378000,1.7119908332824707
378200,0.21675051748752594
378400,0.16209851205348969
378600,0.000653332972433418
378800,0.01513560488820076
379000,0.027609894052147865
379200,0.0016067178221419454
379400,0.000253322534263134
379600,0.040892913937568665
379800,0.008798005059361458
380000,1.6653623580932617
380200,0.040919531136751175
380400,0.0025357177946716547
380600,0.023763107135891914
380800,0.11718393862247467
381000,0.08080092072486877
381200,0.09426666796207428
381400,0.00014108720642980188
381600,7.029090404510498
381800,0.006534217856824398
382000,0.3079650104045868
382200,0.12225139141082764
382400,0.0001689631026238203
382600,0.4121532440185547
382800,0.0002821734524331987
383000,0.0006979973404668272
383200,3.506554365158081
383400,0.08578487485647202
383600,0.02043990045785904
383800,0.00689884927123785
384000,0.006601903587579727
384200,0.12675751745700836
384400,0.0034211960155516863
384600,0.0012201875215396285
384800,0.17876876890659332
385000,0.019619861617684364
385200,0.18325214087963104
385400,0.046452734619379044
385600,19.394004821777344
385800,0.002443253295496106
386000,0.23394888639450073
386200,0.09380080550909042
386400,0.024922728538513184
386600,0.0026064685080200434
386800,0.08565866947174072
387000,0.06721188127994537
387200,0.05121978372335434
387400,0.0027058895211666822
387600,0.05985356867313385
387800,0.001066520344465971
388000,0.41889575123786926
388200,0.06927865743637085
388400,0.04342569410800934
388600,0.01412911806255579
388800,0.25768226385116577
389000,0.004261162132024765
389200,0.42283058166503906
389400,0.03357372805476189
389600,1.9101874828338623
389800,0.2957167625427246
390000,0.19155648350715637
390200,0.5557995438575745
390400,0.004623589105904102
390600,0.00023843738017603755
390800,0.03084542602300644
391000,0.05596711486577988
391200,0.25248977541923523
391400,0.0009319338714703918
391600,1.3570982217788696
391800,0.03401728346943855
392000,7.876252174377441
392200,0.19416946172714233
392400,0.05218452960252762
392600,0.00041874294402077794
392800,0.001365451724268496
393000,0.12419706583023071
393200,2.354564666748047
393400,1.0301473594154231e-05
393600,0.06087891384959221
393800,7.831570625305176
394000,0.1560554951429367
394200,2.1987481117248535
394400,0.015125986188650131
394600,0.03564045578241348
394800,0.00038475971086882055
395000,0.06879554688930511
395200,0.01785106211900711
395400,0.04520068317651749
395600,0.0747065395116806
395800,4.062305927276611
396000,0.2962215840816498
396200,0.12141154706478119
396400,0.841191291809082
396600,0.03270837292075157
396800,7.108507270459086e-05
397000,0.19845359027385712
397200,0.11940781027078629
397400,0.03180310130119324
397600,0.7525302767753601
397800,0.01396252028644085
398000,0.22898085415363312
398200,0.05096563324332237
398400,1.539085030555725
398600,0.03105750121176243
398800,0.3259768486022949
399000,0.12801401317119598
399200,0.7907618284225464
399400,0.04966290295124054
399600,0.08508353680372238
399800,0.0163130983710289
400000,0.003845098428428173
400200,0.009238664992153645
400400,0.007353683467954397
400600,0.0025186503771692514
400800,0.0006004316965118051
401000,0.0022856667637825012
401200,0.16877542436122894
401400,0.06621772050857544
401600,3.7683768272399902
401800,0.03517735376954079
402000,0.014106115326285362
402200,0.7881282567977905
402400,0.010729581117630005
402600,0.005826879292726517
402800,0.7685032486915588
403000,0.009256639517843723
403200,0.05196515843272209
403400,0.004846464842557907
403600,1.9316821098327637
403800,0.05650831013917923
404000,0.08993317931890488
404200,0.05330173298716545
404400,0.019109468907117844
404600,0.09966501593589783
404800,0.018532246351242065
405000,0.44964033365249634
405200,0.15603214502334595
405400,12.871521949768066
405600,0.10511099547147751
405800,0.00785167794674635
406000,0.19154730439186096
406200,0.033181361854076385
406400,1.9948502085753717e-06
406600,0.40010714530944824
406800,0.4353518486022949
407000,0.024665342643857002
407200,0.007168455049395561
407400,0.0002358379861107096
407600,0.0015343844424933195
407800,0.14698529243469238
384000,0.004923065658658743
384200,0.650119960308075
384400,16.445030212402344
384600,1.1496094465255737
384800,0.025230733677744865
385000,0.023407941684126854
385200,0.0024940145667642355
385400,0.061490826308727264
385600,0.02880088984966278
385800,0.1505317986011505
386000,0.01756577380001545
386200,0.004677307792007923
386400,0.10202173888683319
386600,10.866209030151367
386800,1.206627368927002
387000,2.0635147094726562
387200,6.717239739373326e-05
387400,0.002765646670013666
387600,0.05314090475440025
387800,4.780531526193954e-05
388000,0.006491406820714474
388200,0.002729554660618305
388400,0.8846322298049927
388600,0.09400302916765213
388800,0.008605318143963814
389000,0.07315126061439514
389200,0.014154976233839989
389400,0.027171747758984566
389600,0.002523343078792095
389800,0.0038613188080489635
390000,0.2816189229488373
390200,0.04524165019392967
390400,0.004317374434322119
390600,0.7870661020278931
390800,0.004445962142199278
391000,0.053748078644275665
391200,0.053230639547109604
391400,0.007701143156737089
391600,0.003999944776296616
391800,0.115714430809021
392000,0.010101709514856339
392200,0.05249827727675438
392400,0.894012451171875
392600,0.16292700171470642
392800,0.00011351729335729033
393000,0.03364436328411102
393200,0.006525413133203983
393400,0.16864459216594696
393600,0.08175905048847198
393800,0.013962915167212486
394000,0.09189771860837936
394200,0.8845586776733398
394400,0.2368384301662445
394600,0.004028123803436756
394800,0.6960486173629761
395000,0.04351755976676941
395200,0.11604312807321548
395400,0.04326600953936577
395600,0.024666542187333107
395800,0.031929079443216324
396000,0.13815100491046906
396200,0.0005843695253133774
396400,0.02615838311612606
396600,0.002003051107749343
396800,0.016318701207637787
397000,0.015504622831940651
397200,0.02726355381309986
397400,0.01772894896566868
397600,7.377236843109131
397800,0.08697328716516495
398000,0.029732776805758476
398200,3.1059064865112305
398400,0.05046768859028816
398600,0.00013725088501814753
398800,0.014671319164335728
399000,0.0028013132978230715
399200,0.09084034711122513
399400,0.03283137455582619
399600,0.19015160202980042
399800,0.7307943105697632
400000,0.11287963390350342
400200,0.020815467461943626
400400,0.040089331567287445
400600,0.0017772674327716231
400800,0.017120681703090668
401000,0.04882064461708069
401200,0.12126504629850388
401400,0.0017028010915964842
401600,0.01937059313058853
401800,0.0289186742156744
402000,0.032017070800065994
402200,0.2303556203842163
402400,5.302181307342835e-06
402600,0.05430268496274948
402800,0.015306326560676098
403000,0.02401752769947052
403200,0.005911923944950104
403400,0.022045407444238663
403600,0.041916925460100174
403800,0.246018186211586
404000,0.06192198395729065
404200,0.04706665500998497
404400,0.4156332314014435
404600,0.03008771315217018
404800,0.05290878191590309
405000,0.039144713431596756
405200,0.23527278006076813
405400,0.0026933036278933287
405600,0.8141140937805176
405800,0.017033910378813744
406000,0.18898896872997284
406200,0.3609119951725006
406400,0.0005774394376203418
406600,0.4791325032711029
406800,0.0005743613000959158
407000,0.024547461420297623
407200,2.5377719402313232
407400,0.0031599439680576324
407600,0.008049466647207737
407800,0.1440466046333313
408000,0.11518155038356781
408200,0.02479356899857521
408400,0.2969304919242859
408600,0.021153932437300682
408800,0.09040970355272293
409000,0.012274691835045815
409200,0.08653032034635544
409400,0.029986310750246048
409600,5.307316780090332
409800,0.0011806798866018653
410000,0.0011939462274312973
410200,0.09327536076307297
410400,0.026100419461727142
410600,0.004757809918373823
410800,0.0009207010152749717
411000,4.002502918243408
411200,0.0033473263029009104
411400,0.003056586952880025
411600,0.004547386430203915
411800,2.2590391635894775
412000,0.13049116730690002
412200,1.7603334188461304
412400,7.606708095408976e-06
412600,0.4754968583583832
412800,0.0001149187155533582
413000,0.0012299008667469025
413200,0.0005167989293113351
413400,0.02929043583571911
413600,0.03586358577013016
413800,0.4213079810142517
414000,0.11404572427272797
414200,0.01739806868135929
414400,0.03729202225804329
414600,0.01553179882466793
414800,5.89776573178824e-06
415000,0.013429835438728333
415200,0.274997353553772
415400,0.043012719601392746
415600,1.814278244972229
415800,0.13030795753002167
416000,0.016272075474262238
416200,0.014307082630693913
416400,0.004868232645094395
416600,0.00010180315439356491
416800,0.017848514020442963
417000,0.17566344141960144
417200,0.378708153963089
417400,0.0012546735815703869
417600,0.027380993589758873
417800,0.5292603373527527
418000,0.05488426610827446
418200,0.12278883159160614
418400,0.10759530961513519
418600,0.24078555405139923
418800,0.23289209604263306
419000,0.12016168236732483
419200,0.5386527180671692
419400,0.0004623982822522521
419600,0.47774988412857056
419800,3.0029709339141846
420000,0.011644911020994186
420200,0.00022558288765139878
420400,0.4565191864967346
420600,0.23737548291683197
420800,0.0062752882950007915
421000,0.01853821985423565
421200,0.10602259635925293
421400,0.027529848739504814
421600,0.011770491488277912
421800,0.01607390306890011
422000,3.5869015846401453e-07
422200,0.017278021201491356
422400,0.26247718930244446
422600,3.327422618865967
422800,0.013550681062042713
423000,0.012001306749880314
423200,0.20942535996437073
423400,0.021418852731585503
423600,0.2657535970211029
423800,0.003965721465647221
424000,0.042260292917490005
424200,0.005631911568343639
424400,0.08268176764249802
424600,0.02582627907395363
424800,0.0008946133311837912
425000,0.005456733517348766
425200,0.0025242052506655455
425400,0.09340690821409225
425600,2.9270200729370117
425800,0.12556669116020203
426000,0.017870817333459854
426200,0.6701726317405701
426400,0.011267588473856449
426600,0.020158639177680016
426800,0.005080634728074074
427000,0.0037722361739724874
427200,0.11543220281600952
427400,0.014541308395564556
427600,0.011371348053216934
427800,0.040487777441740036
428000,0.16222524642944336
428200,0.005675366148352623
428400,0.015364076010882854
428600,0.06490157544612885
428800,0.1132362112402916
429000,0.025577373802661896
429200,0.002704500686377287
429400,33.47117614746094
429600,3.988214666605927e-05
429800,0.004002682399004698
430000,0.025932136923074722
430200,0.3952280282974243
430400,0.042287349700927734
430600,0.0058924350887537
430800,0.2912704646587372
431000,0.0005316684837453067
431200,0.0026389406993985176
431400,0.005632913671433926
431600,6.720366945955902e-05
431800,0.06246662512421608
408000,0.0028528375551104546
408200,0.2585131824016571
408400,13.514066696166992
408600,33.216835021972656
408800,1.595315933227539
409000,0.02651745080947876
409200,0.009603542275726795
409400,0.0019292631186544895
409600,0.040648359805345535
409800,2.931379556655884
410000,0.06524264812469482
410200,0.24869517982006073
410400,0.22997403144836426
410600,8.033072471618652
410800,0.004199815448373556
411000,0.21670345962047577
411200,0.006369506474584341
411400,0.016489705070853233
411600,0.020095590502023697
411800,0.4635190963745117
412000,0.08011706918478012
412200,0.03190675750374794
412400,0.42393016815185547
412600,0.013476348482072353
412800,0.012050251476466656
413000,0.13463972508907318
413200,0.002332316944375634
413400,0.055085305124521255
413600,0.04167068377137184
413800,0.004137748386710882
414000,0.33141380548477173
414200,0.025189319625496864
414400,0.015868892893195152
414600,0.029669826850295067
414800,0.022234028205275536
415000,0.02239500917494297
415200,0.01637747511267662
415400,0.0018267370760440826
415600,0.029295820742845535
415800,0.25293034315109253
416000,0.002252142410725355
416200,0.0024162372574210167
416400,3.6927531255059876e-06
416600,0.06741131097078323
416800,0.08139460533857346
417000,0.0013022053753957152
417200,0.012294827960431576
417400,0.21430039405822754
417600,0.1479301154613495
417800,0.00607750378549099
418000,0.019159333780407906
418200,0.0028679859824478626
418400,0.07831015437841415
418600,0.021668855100870132
418800,0.271002858877182
419000,0.14615795016288757
419200,0.04856768995523453
419400,0.015442727133631706
419600,0.10235769301652908
419800,0.506376326084137
420000,0.029165707528591156
420200,0.13183818757534027
420400,0.11267338693141937
420600,0.04450428485870361
420800,0.08059881627559662
421000,0.06671831011772156
421200,0.019834712147712708
421400,0.0014911909820511937
421600,19.061899185180664
421800,0.010310293175280094
422000,0.15743134915828705
422200,4.569828033447266
422400,0.07598306983709335
422600,0.008579504676163197
422800,0.02082730270922184
423000,0.006184865720570087
423200,1.439713478088379
423400,0.0033242476638406515
423600,1.8836369514465332
423800,0.6389113068580627
424000,0.10684335231781006
424200,0.034887295216321945
424400,0.014388645067811012
424600,0.0028457108419388533
424800,0.0016152154421433806
425000,0.020232096314430237
425200,0.0006836598040536046
425400,0.1128639355301857
425600,7.745731272734702e-05
425800,0.014480765908956528
426000,3.0337653160095215
426200,0.012958700768649578
426400,0.0030697823967784643
426600,0.03286179527640343
426800,0.004845834337174892
427000,0.013363274745643139
427200,0.00046248032595030963
427400,0.007378678303211927
427600,0.04331248998641968
427800,0.0004013163852505386
428000,0.015514806844294071
428200,0.04052501171827316
428400,0.3822506070137024
428600,0.5948100090026855
428800,0.5412301421165466
429000,0.2880604565143585
429200,0.2460692673921585
429400,0.11101237684488297
429600,4.158230781555176
429800,0.026285942643880844
430000,0.29145577549934387
430200,0.04291803017258644
430400,0.023322371765971184
430600,0.024181267246603966
430800,0.000575779180508107
431000,0.012351625598967075
431200,1.6264533996582031
431400,0.007075819186866283
431600,0.43866291642189026
431800,1.7392383597325534e-05
432000,0.057928573340177536
432200,0.0003860093711409718
432400,0.19267871975898743
432600,0.1731475591659546
432800,0.04428566247224808
433000,6.753242632839829e-05
433200,0.18826869130134583
433400,0.030613385140895844
433600,0.8054498434066772
433800,7.916984759503976e-05
434000,0.014377322047948837
434200,0.11232136934995651
434400,0.0989275574684143
434600,0.025422684848308563
434800,0.12632346153259277
435000,0.03346722200512886
435200,0.311309278011322
435400,0.00273733283393085
435600,0.3284316956996918
435800,1.699034333229065
436000,0.05872941017150879
436200,0.3740445375442505
436400,0.024332769215106964
436600,0.030118487775325775
436800,0.008570320904254913
437000,0.04449201375246048
437200,0.010782917961478233
437400,0.152019202709198
437600,7.176830768585205
437800,0.03700757026672363
438000,0.0003338805981911719
438200,0.010785294696688652
438400,0.21454328298568726
438600,0.024390822276473045
438800,0.03697776421904564
439000,0.028152823448181152
439200,0.0629972517490387
439400,0.0018259219359606504
439600,3.4910168647766113
439800,0.05648110806941986
440000,2.398280620574951
440200,0.030220692977309227
440400,0.46012309193611145
440600,0.000535845581907779
440800,0.04062528908252716
441000,0.18134571611881256
441200,2.8725035190582275
441400,0.033935368061065674
441600,0.0022519160993397236
441800,9.01700210571289
442000,0.02075771987438202
442200,0.9804092645645142
442400,0.08972281217575073
442600,0.016568757593631744
442800,0.09713105857372284
443000,0.0018551753601059318
443200,0.00022495308076031506
443400,0.029008589684963226
443600,0.6963318586349487
443800,1.5543923377990723
444000,0.006577981170266867
444200,0.035170912742614746
444400,0.3618602454662323
444600,0.0026325758080929518
444800,0.13055077195167542
445000,0.3014164865016937
445200,0.02127937041223049
445400,0.03411480039358139
445600,0.0180967990309
445800,0.0007898251642473042
446000,0.019673330709338188
446200,0.11175651848316193
446400,71.82501983642578
446600,0.02788161300122738
446800,0.04622834548354149
447000,0.07757902890443802
447200,0.2192346453666687
447400,0.0011918381787836552
447600,0.044207025319337845
447800,2.1836967789568007e-07
448000,0.0219663605093956
448200,0.0010427776724100113
448400,0.0007925949175842106
448600,0.07584629952907562
448800,0.00043747841846197844
449000,0.005483959801495075
449200,1.247532606124878
449400,0.5929895639419556
449600,2.551340103149414
449800,0.003643439384177327
450000,0.04143274202942848
450200,0.7429839968681335
450400,0.020815914496779442
450600,0.06114745885133743
450800,0.006903761066496372
451000,0.014452319592237473
451200,0.31599119305610657
451400,0.0011647657956928015
451600,0.028329435735940933
451800,0.30417364835739136
452000,0.33805692195892334
452200,0.0005911670159548521
452400,0.02207363024353981
452600,0.06985568255186081
452800,0.18177402019500732
453000,0.00578734464943409
453200,1.1499959230422974
453400,20.071374893188477
453600,0.011679824441671371
453800,0.025169646367430687
454000,0.13975587487220764
454200,0.7246763706207275
454400,0.0002999052230734378
454600,0.013308539986610413
454800,0.15994399785995483
455000,0.02246299386024475
455200,0.002679562196135521
455400,0.01460255403071642
455600,0.03258542716503143
455800,0.0490349680185318
432000,0.00016741093713790178
432200,0.3399537205696106
432400,4.859715938568115
432600,35.068511962890625
432800,0.0025497600436210632
433000,0.017200887203216553
433200,0.03773495554924011
433400,9.294297342421487e-05
433600,0.03016749955713749
433800,4.0125412940979
434000,0.06402312964200974
434200,0.0016345519106835127
434400,0.08754459768533707
434600,3.567023754119873
434800,1.571515679359436
435000,2.9053826332092285
435200,0.0806426852941513
435400,0.08016080409288406
435600,0.03313056752085686
435800,0.9110506176948547
436000,0.1544502228498459
436200,0.003878167364746332
436400,1.0220394134521484
436600,0.019797390326857567
436800,0.14315108954906464
437000,0.04830072075128555
437200,0.00019940421043429524
437400,0.0056051407009363174
437600,0.1511043757200241
437800,0.004897153936326504
438000,0.347385972738266
438200,1.930719918163959e-06
438400,0.04525585100054741
438600,0.033632293343544006
438800,0.0019009672105312347
439000,0.025685472413897514
439200,0.056628525257110596
439400,0.02939351461827755
439600,0.019771886989474297
439800,0.464739590883255
440000,0.016018211841583252
440200,0.17448987066745758
440400,0.3970419466495514
440600,3.8209378719329834
440800,0.0035272934474051
441000,0.17220833897590637
441200,0.01704900525510311
441400,0.305228590965271
441600,0.06538986414670944
441800,0.3512178361415863
442000,0.2260078489780426
442200,0.0647578313946724
442400,0.033968403935432434
442600,0.043630633503198624
442800,0.1944137066602707
443000,0.052701689302921295
443200,0.007576450705528259
443400,6.113950803410262e-05
443600,0.02484029158949852
443800,0.017279023304581642
444000,0.10303065180778503
444200,0.04307068884372711
444400,0.5938101410865784
444600,0.0016292738728225231
444800,0.23920992016792297
445000,0.006348764058202505
445200,0.019123312085866928
445400,0.02691689506173134
445600,2.8027446269989014
445800,0.005112497601658106
446000,0.18421033024787903
446200,0.6070156693458557
446400,0.00014417945931199938
446600,0.001994907157495618
446800,0.009316560812294483
447000,0.0005520746926777065
447200,0.24046488106250763
447400,0.23826166987419128
447600,0.16085991263389587
447800,0.5101334452629089
448000,0.7009552121162415
448200,0.08258724957704544
448400,0.13511325418949127
448600,0.0008360455394722521
448800,0.009140478447079659
449000,0.038598690181970596
449200,0.10753587633371353
449400,0.00013630284229293466
449600,0.022411709651350975
449800,0.006445654667913914
450000,0.1814643144607544
450200,2.276919364929199
450400,0.008882741443812847
450600,0.10594622045755386
450800,0.025865528732538223
451000,0.055719438940286636
451200,0.003441502572968602
451400,0.0017200765432789922
451600,0.0027483708690851927
451800,0.0013613669434562325
452000,0.0584687739610672
452200,0.011557291261851788
452400,0.3096046447753906
452600,0.012684417888522148
452800,2.977811336517334
453000,0.009170226752758026
453200,0.02618553675711155
453400,0.16580240428447723
453600,2.840123176574707
453800,1.2771018191415351e-05
454000,0.015881149098277092
454200,0.3542160093784332
454400,0.010767573490738869
454600,0.027278199791908264
454800,0.04486069455742836
455000,0.0037209258880466223
455200,5.353833198547363
455400,0.08671866357326508
455600,0.020734230056405067
455800,2.5732905864715576
456000,2.3470784071832895e-07
456200,4.087632987648249e-08
456400,4.826928488910198e-06
456600,0.0839352235198021
456800,0.01165036577731371
457000,0.0003068484365940094
457200,0.04120302572846413
457400,0.0031404870096594095
457600,0.11476892977952957
457800,0.00037773355143144727
458000,0.0002124585589626804
458200,0.0632675439119339
458400,0.23031900823116302
458600,0.045082300901412964
458800,0.022862393409013748
459000,0.4385504722595215
459200,0.0018888451159000397
459400,0.057762511074543
459600,0.022377600893378258
459800,0.0018708996940404177
460000,0.059916578233242035
460200,0.17461536824703217
460400,0.07789278775453568
460600,1.146894097328186
460800,0.0023348508402705193
461000,0.10555297881364822
461200,0.16824379563331604
461400,0.06901934742927551
461600,0.005277877673506737
461800,0.005431085359305143
462000,0.010686480440199375
462200,0.016078617423772812
462400,0.6016063094139099
462600,0.0010928423143923283
462800,0.002748270984739065
463000,0.0012203874066472054
463200,0.10671152919530869
463400,0.020267922431230545
463600,3.8176183700561523
463800,0.052789296954870224
464000,3.0519049167633057
464200,0.09308918565511703
464400,0.14891919493675232
464600,0.00019322586013004184
464800,0.01245177537202835
465000,0.004669614601880312
465200,0.2612951695919037
465400,0.0011560918064787984
465600,0.0011254921555519104
465800,34.69148635864258
466000,0.0852605551481247
466200,2.352144956588745
466400,0.004615681245923042
466600,0.032158561050891876
466800,0.00485039921477437
467000,0.004389421548694372
467200,0.0016281962161883712
467400,0.3317855894565582
467600,0.25631648302078247
467800,1.0663915872573853
468000,0.0663677453994751
468200,0.05770476534962654
468400,0.16947431862354279
468600,0.030960895121097565
468800,0.07737661898136139
469000,0.351251482963562
469200,0.23688901960849762
469400,0.271779865026474
469600,0.30617982149124146
469800,0.014448307454586029
470000,0.15331144630908966
470200,0.011274232529103756
470400,0.11819159984588623
470600,0.15668755769729614
470800,0.28120407462120056
471000,0.00014681948232464492
471200,2.5526304244995117
471400,0.006978606805205345
471600,0.2968520224094391
471800,0.03759484738111496
472000,0.0012399213155731559
472200,0.0010778402211144567
472400,3.423385714995675e-05
472600,0.04823492839932442
472800,0.01807602122426033
473000,0.0403764583170414
473200,0.004310797434300184
473400,0.5103715062141418
473600,6.028961181640625
473800,0.10631345212459564
474000,0.011425107717514038
474200,0.475137859582901
474400,0.007288068067282438
474600,0.00019870455435011536
474800,0.0029769698157906532
475000,0.021175161004066467
475200,0.08112438023090363
475400,0.11208753287792206
475600,0.0346129834651947
475800,0.06930476427078247
476000,0.052246853709220886
476200,0.27950137853622437
476400,0.05693622678518295
476600,0.3933154046535492
476800,0.0008150564972311258
477000,0.12763521075248718
477200,0.35995009541511536
477400,33.193260192871094
477600,0.05197211727499962
477800,0.024186311289668083
478000,0.032966990023851395
478200,0.01932946778833866
478400,0.043761007487773895
478600,0.0085536427795887
478800,0.12895888090133667
479000,0.5649244785308838
479200,0.0037886546924710274
479400,0.0016925453674048185
479600,0.22222089767456055
479800,0.16142649948596954
456000,0.012602678500115871
456200,0.0364762581884861
456400,3.7751927375793457
456600,25.30716323852539
456800,0.01852426305413246
457000,0.0026307166554033756
457200,0.002313334261998534
457400,0.1431048959493637
457600,0.0012556195724755526
457800,1.7111785411834717
458000,0.015274603851139545
458200,0.05114966258406639
458400,0.08398827910423279
458600,4.630210876464844
458800,0.005229628179222345
459000,0.02184581756591797
459200,0.02643768861889839
459400,0.016943946480751038
459600,0.10418608784675598
459800,0.050731658935546875
460000,0.16530106961727142
460200,0.008781464770436287
460400,0.16022254526615143
460600,0.03290797024965286
460800,1.0551276206970215
461000,0.04202926903963089
461200,0.00026168563636019826
461400,0.0004629111208487302
461600,0.07272988557815552
461800,0.0036990270018577576
462000,1.3611162900924683
462200,0.02993406541645527
462400,0.05789472162723541
462600,0.0005867002764716744
462800,0.03414615988731384
463000,0.15585137903690338
463200,0.09927520900964737
463400,0.00024525949265807867
463600,0.0050521246157586575
463800,0.2728162109851837
464000,0.0882183089852333
464200,0.12347200512886047
464400,7.176777362823486
464600,0.179037407040596
464800,0.09431645274162292
465000,0.1673593372106552
465200,0.010609819553792477
465400,0.05396408587694168
465600,0.01736588217318058
465800,0.015767181292176247
466000,0.05212093144655228
466200,0.2455245852470398
466400,0.06326958537101746
466600,0.026739992201328278
466800,8.663628250360489e-07
467000,0.009791744872927666
467200,0.14388738572597504
467400,0.004584794864058495
467600,0.02185061015188694
467800,0.5762892365455627
468000,0.00019412026449572295
468200,0.0823901817202568
468400,0.045578595250844955
468600,0.00039452494820579886
468800,0.03129594027996063
469000,0.06680886447429657
469200,0.0051897731609642506
469400,0.10336079448461533
469600,26.43326187133789
469800,0.009189597330987453
470000,0.0033744724933058023
470200,1.1752898693084717
470400,0.005580107681453228
470600,0.03442728891968727
470800,0.003130207536742091
471000,0.009273231960833073
471200,0.3871144652366638
471400,0.00027478919946588576
