num_training_examples_observed,loss
359200,0.021407723426818848
359400,0.0011198208667337894
359600,0.0012479382567107677
359800,0.0063267657533288
360000,0.0034737978130578995
360200,0.0012142435880377889
360400,0.001328896265476942
360600,0.0085640549659729
360800,0.0013458014000207186
361000,0.0013519919011741877
361200,0.00929067563265562
361400,0.001135419704951346
361600,1.0576496124267578
361800,0.008337453007698059
362000,0.0019829864613711834
362200,0.0015987483784556389
362400,0.0008741371566429734
362600,0.0011411352315917611
362800,0.0344124510884285
363000,0.006853407248854637
363200,0.003991969861090183
363400,0.000780754373408854
363600,0.0010458719916641712
363800,0.006515213754028082
364000,0.0074945478700101376
364200,0.004959542769938707
364400,0.005279764533042908
364600,0.0013429442187771201
364800,0.0027281944639980793
365000,0.018606996163725853
365200,0.02435711957514286
365400,0.006978187710046768
365600,0.0069485921412706375
365800,0.0027934599202126265
366000,0.000934045237954706
366200,0.01566615141928196
366400,0.0025719678960740566
366600,0.0005573864909820259
366800,0.0008397151832468808
367000,0.30078423023223877
367200,0.001958239823579788
367400,0.002779432339593768
367600,0.004604926332831383
367800,0.0009750141180120409
368000,0.5013296604156494
368200,0.00790195632725954
368400,0.0016715852543711662
368600,0.001177571015432477
368800,0.004766649100929499
369000,0.0008376903715543449
369200,0.003253644797950983
369400,0.00275957933627069
369600,0.0006642519147135317
369800,0.021156003698706627
370000,0.0026468741707503796
370200,0.07721955329179764
370400,0.00840790942311287
370600,0.0030223901849240065
370800,0.003176526166498661
371000,0.003923339303582907
371200,0.000856509490404278
371400,0.0006866481271572411
371600,0.0023642226587980986
371800,0.0012853225925937295
372000,0.0032606550958007574
372200,0.0034899539314210415
372400,0.009127084165811539
372600,0.007900536991655827
372800,0.023487908765673637
373000,0.0065094102174043655
373200,0.0028426735661923885
373400,0.00388712203130126
373600,0.0036585084162652493
373800,0.01341813150793314
374000,0.009959527291357517
374200,0.012997902929782867
374400,0.006018610205501318
374600,0.0033797069918364286
374800,0.0017382287187501788
375000,0.005890391301363707
375200,0.007273503113538027
375400,0.00043883229955099523
375600,0.0039087338373064995
375800,0.0024945589248090982
376000,0.0010090741561725736
376200,0.0039451876655220985
376400,0.0038959092926234007
376600,0.008963702246546745
376800,0.0030214395374059677
377000,0.0014069906901568174
377200,0.00096703483723104
377400,0.0027350897435098886
377600,0.00456956448033452
377800,0.005349132232367992
378000,0.005525079555809498
378200,0.01021148543804884
378400,0.005804942920804024
378600,0.00230404338799417
378800,0.0019990478176623583
379000,0.013837125152349472
379200,0.011783165857195854
379400,0.002273238729685545
379600,0.0017541749402880669
379800,0.007527085021138191
380000,0.008224429562687874
380200,0.004280571360141039
380400,0.00238788896240294
380600,0.008713912218809128
380800,0.006162451580166817
381000,0.0007767044589854777
381200,0.002649489790201187
381400,0.004575022961944342
381600,0.001190311275422573
381800,0.006585916969925165
382000,0.0008657997823320329
382200,0.005207664333283901
382400,0.0022834674455225468
382600,0.0038615912199020386
382800,0.0009234455064870417
383000,0.007393261417746544
383200,0.001681939116679132
383400,0.0023993058130145073
383600,0.004452434368431568
383800,0.0020424711983650923
360000,0.005535867530852556
360200,0.0019066027598455548
360400,0.010038956999778748
360600,0.06637821346521378
360800,0.0032229882199317217
361000,0.01570182666182518
361200,0.005041624419391155
361400,0.005163073539733887
361600,0.0015397133538499475
361800,0.004463115707039833
362000,0.005987682845443487
362200,0.0026834928430616856
362400,0.004280808847397566
362600,0.0024507984053343534
362800,0.005022883880883455
363000,0.013588431291282177
363200,0.45111095905303955
363400,0.0012730597518384457
363600,0.004940089304000139
363800,0.023361094295978546
364000,0.054050419479608536
364200,0.004062258172780275
364400,0.015547966584563255
364600,0.0006899837171658874
364800,0.0018678138731047511
365000,0.0006599632324650884
365200,0.0202407818287611
365400,0.00291482568718493
365600,0.004365557339042425
365800,0.008736246265470982
366000,0.01383571419864893
366200,0.0019801310263574123
366400,0.0011136289685964584
366600,0.00928441621363163
366800,0.0033766180276870728
367000,0.01820462942123413
367200,0.003892940701916814
367400,0.0032511495519429445
367600,0.009728401899337769
367800,0.002371596172451973
368000,0.00913488119840622
368200,0.0034512262791395187
368400,0.00811553094536066
368600,0.004884809721261263
368800,0.0033811326138675213
369000,0.04429777339100838
369200,0.00229322025552392
369400,0.008518313057720661
369600,0.031228508800268173
369800,0.0018268815474584699
370000,0.026958370581269264
370200,0.08536776155233383
370400,0.007764515932649374
370600,0.0025091851130127907
370800,0.0009310677996836603
371000,0.012429395690560341
371200,0.0005477358354255557
371400,0.0016060085035860538
371600,0.006458244752138853
371800,0.015538107603788376
372000,0.0008611546363681555
372200,0.0011397063499316573
372400,0.0011335145682096481
372600,0.006141955032944679
372800,0.0066527072340250015
373000,0.002959516830742359
373200,0.0028166405390948057
373400,0.003213481977581978
373600,0.11694567650556564
373800,0.006409800611436367
374000,0.0025868306402117014
374200,1.3917760848999023
374400,0.0018638873007148504
374600,0.013742710463702679
374800,0.019123585894703865
375000,0.0031943507492542267
375200,0.00516912154853344
375400,0.007928448729217052
375600,0.0047140889801084995
375800,0.052911363542079926
376000,0.006156290881335735
376200,0.0019240929977968335
376400,0.0006602014764212072
376600,0.00217189802788198
376800,0.0003673355677165091
377000,0.03891034051775932
377200,0.00365672679618001
377400,0.007434794679284096
377600,0.0036123041063547134
377800,0.0030024233274161816
378000,0.0013272295473143458
378200,0.01310132909566164
378400,0.0013429442187771201
378600,0.00843628030270338
378800,0.0036022078711539507
379000,0.016885560005903244
379200,0.0007746794726699591
379400,0.005199007224291563
379600,0.004651322029531002
379800,0.0028846340719610453
380000,0.0006386386230587959
380200,0.008409328758716583
380400,0.012832445092499256
380600,0.0009080815361812711
380800,0.0012860370334237814
381000,0.0028469529934227467
381200,0.0035124055575579405
381400,0.007113250438123941
381600,0.005697913933545351
381800,0.0029859028290957212
382000,0.000662703241687268
382200,0.022007301449775696
382400,0.005811105947941542
382600,0.0037095798179507256
382800,0.010555272921919823
383000,0.007053356617689133
383200,0.02435583993792534
383400,0.006797286216169596
383600,0.0036402170080691576
383800,0.005994200240820646
384000,0.002443306613713503
384200,0.0030411682091653347
384400,0.002917202888056636
384600,0.018000692129135132
384800,0.0021293126046657562
385000,0.007414797320961952
385200,0.0038778597954660654
385400,0.0073685296811163425
385600,0.9616132974624634
385800,0.00612892210483551
386000,0.0017578639090061188
386200,0.0007034449372440577
386400,0.004358435980975628
386600,0.00781975407153368
386800,0.009188508614897728
387000,0.0027129771187901497
387200,0.0005799042410217226
387400,0.0010205067228525877
387600,0.0005108005134388804
387800,0.005167579744011164
388000,0.0028584832325577736
388200,0.003096311818808317
388400,0.007872269488871098
388600,0.0004441943601705134
388800,0.0011970981722697616
389000,0.013128272257745266
389200,0.006795273628085852
389400,0.0032214433886110783
389600,0.003303905250504613
389800,0.03774517402052879
390000,0.008427650667726994
390200,0.00390671519562602
390400,0.002387294312939048
390600,0.0030543601606041193
390800,0.0015849421033635736
391000,0.0015235256869345903
391200,0.0004676678800024092
391400,0.00816602073609829
391600,0.590319037437439
391800,0.008938891813158989
392000,0.06578949093818665
392200,0.009415979497134686
392400,0.0017660749144852161
392600,0.004275585990399122
392800,0.008240627124905586
393000,0.0008445986895821989
393200,0.009577988646924496
393400,0.0013910388806834817
393600,0.0010215784423053265
393800,0.010379265062510967
394000,0.004010967444628477
394200,0.023016557097434998
394400,0.0042085181921720505
394600,0.007254330907016993
394800,0.007256224285811186
395000,0.0026567422319203615
395200,0.0028493304271250963
395400,0.0003599472693167627
395600,0.004283657763153315
395800,0.006550624966621399
396000,0.0015985103091225028
396200,0.0006157647585496306
396400,0.004574548453092575
396600,0.0015887507470324636
396800,0.0006933192489668727
397000,0.004025333561003208
397200,0.005143505055457354
397400,0.004913517739623785
397600,0.0005796659388579428
397800,0.11370955407619476
398000,0.0022710978519171476
398200,0.0027700408827513456
398400,0.004375170916318893
398600,0.0028532531578093767
398800,0.003750791307538748
399000,0.0035687112249433994
399200,0.0021531034726649523
399400,0.0017403707606717944
399600,0.0029440652579069138
399800,0.005022053606808186
400000,0.002095290692523122
400200,0.006493776571005583
400400,0.005319132935255766
400600,0.04280999302864075
400800,0.004116514697670937
401000,0.0011024356354027987
401200,0.0022580146323889494
401400,0.0005349873681552708
401600,0.04649093747138977
401800,0.008428950794041157
402000,0.009205871261656284
402200,0.006388124544173479
402400,0.015576604753732681
402600,0.004813393112272024
402800,0.00493664899840951
403000,0.004327694419771433
403200,0.00322073046118021
403400,0.0013598490040749311
403600,0.0005370128201320767
403800,0.008854175917804241
404000,0.020434217527508736
404200,0.0023981165140867233
404400,0.0016470688860863447
404600,0.0010007378878071904
404800,0.011562595143914223
405000,0.014010174199938774
405200,0.011760898865759373
405400,0.005115515552461147
405600,0.013400605879724026
405800,0.009475850500166416
406000,0.0013406822690740228
406200,0.06860356777906418
406400,0.0012405564775690436
406600,0.0011370867723599076
406800,0.0012532960390672088
407000,0.005351029336452484
407200,0.00374984135851264
407400,0.0233916062861681
407600,0.007524245418608189
407800,0.009663351811468601
384000,0.0030674331355839968
384200,0.0021288369316607714
384400,0.00361016602255404
384600,0.035225383937358856
384800,0.004510585684329271
385000,0.011225637048482895
385200,0.002372071845456958
385400,0.006850092206150293
385600,0.00443368311971426
385800,0.3406801223754883
386000,0.006344533991068602
386200,0.03144524618983269
386400,0.022695906460285187
386600,0.00863721314817667
386800,0.0005106813623569906
387000,0.02340010739862919
387200,0.008074025623500347
387400,0.0010305099422112107
387600,0.0008759237825870514
387800,0.008330714888870716
388000,0.02334560640156269
388200,0.0006849803612567484
388400,0.08061082661151886
388600,0.0008544846205040812
388800,0.0010376551654189825
389000,0.000542493537068367
389200,0.0017365626990795135
389400,0.020107246935367584
389600,0.008153368718922138
389800,0.001551496796309948
390000,0.005334903486073017
390200,0.002214719308540225
390400,0.0004213160718791187
390600,0.03116784617304802
390800,0.009126730263233185
391000,0.016471711918711662
391200,0.008391832932829857
391400,0.004476645030081272
391600,0.0052413432858884335
391800,0.0027831175830215216
392000,0.03659221529960632
392200,0.0028338772244751453
392400,0.04384685680270195
392600,0.05808766186237335
392800,0.00437505217269063
393000,0.15438061952590942
393200,0.005733947269618511
393400,0.007837851531803608
393600,0.008514057844877243
393800,0.0016799159348011017
394000,0.012327312491834164
394200,0.23548007011413574
394400,0.0018527023494243622
394600,0.003216690383851528
394800,0.0011450645979493856
395000,0.0021865288726985455
395200,0.0008244690834544599
395400,0.0065177008509635925
395600,0.018346846103668213
395800,0.011848432011902332
396000,0.0006659197388216853
396200,0.001557686016894877
396400,0.004747310187667608
396600,0.003668960416689515
396800,0.013449300080537796
397000,0.0024807651061564684
397200,0.00819959957152605
397400,0.019533298909664154
397600,0.02398545667529106
397800,0.002749593462795019
398000,0.0410209484398365
398200,0.1729796677827835
398400,0.0017163321608677506
398600,0.00906423944979906
398800,0.011051751673221588
399000,0.011681606061756611
399200,0.004584753420203924
399400,0.006883123889565468
399600,0.006722453515976667
399800,2.2412917613983154
400000,0.002292982302606106
400200,0.0009566736407577991
400400,0.00814059842377901
400600,0.009670553728938103
400800,0.004009898751974106
401000,0.007579023949801922
401200,0.004341700114309788
401400,0.021143397316336632
401600,0.0035303430631756783
401800,0.0028272203635424376
402000,0.0383153073489666
402200,0.01460210233926773
402400,1.4864330291748047
402600,0.012470838613808155
402800,0.003480450250208378
403000,0.009990096092224121
403200,0.006901119370013475
403400,0.0009579836623743176
403600,0.024149080738425255
403800,0.005358973518013954
404000,0.007371014915406704
404200,0.0076871528290212154
404400,0.011478337459266186
404600,0.0021967582870274782
404800,0.006537952926009893
405000,0.012754767201840878
405200,0.014343257993459702
405400,0.00627132598310709
405600,0.33586031198501587
405800,0.027276845648884773
406000,0.0006630606367252767
406200,0.015017782337963581
406400,0.008251149207353592
406600,0.008179854601621628
406800,0.015819406136870384
407000,0.004573717713356018
407200,0.005284033250063658
407400,0.012593625113368034
407600,0.0034854395780712366
407800,0.008026842959225178
408000,0.006494487170130014
408200,0.006890227552503347
408400,0.007562815677374601
408600,0.006093495525419712
408800,0.005579375196248293
409000,0.008749009110033512
409200,0.037356410175561905
409400,0.003615036141127348
409600,0.16050325334072113
409800,0.005787283182144165
410000,0.006614694371819496
410200,0.0010421803453937173
410400,0.003891753265634179
410600,0.003964066971093416
410800,0.01296448428183794
411000,0.005263993050903082
411200,0.001424251589924097
411400,0.00371029251255095
411600,0.004455994814634323
411800,0.004065701272338629
412000,0.0020217709243297577
412200,0.007220009341835976
412400,0.005842157173901796
412600,0.0012367465533316135
412800,0.0009367844904772937
413000,0.004196053370833397
413200,0.20516318082809448
413400,0.007668816950172186
413600,0.5792802572250366
413800,0.11248407512903214
414000,0.015225616283714771
414200,0.008737782947719097
414400,0.008350575342774391
414600,0.004076623823493719
414800,0.011304023675620556
415000,0.002178916009142995
415200,0.002893430180847645
415400,0.006121576298028231
415600,0.01913680136203766
415800,0.005865859799087048
416000,0.00408101687207818
416200,0.004773648921400309
416400,0.0052490513771772385
416600,0.0011950739426538348
416800,0.010691032744944096
417000,0.02424565888941288
417200,0.022831309586763382
417400,0.01135470625013113
417600,0.005171849392354488
417800,0.029324494302272797
418000,0.002847547410055995
418200,0.08259964734315872
418400,0.007322023622691631
418600,0.003312578657642007
418800,0.005483941175043583
419000,0.0026202413719147444
419200,0.006429699715226889
419400,0.00300444383174181
419600,0.0031898352317512035
419800,0.010359208099544048
420000,0.0046999696642160416
420200,0.009839958511292934
420400,0.005119785200804472
420600,0.006213158369064331
420800,0.0018787605222314596
421000,0.002731047570705414
421200,0.00724154943600297
421400,0.004427867475897074
421600,0.0124364597722888
421800,0.014481090009212494
422000,0.011502142064273357
422200,0.0021142051555216312
422400,0.3279499113559723
422600,0.005735606420785189
422800,0.02680077776312828
423000,0.005172442179173231
423200,0.007549919653683901
423400,0.0030648186802864075
423600,0.016834806650877
423800,0.006005457136780024
424000,0.0028136686887592077
424200,0.0075241271406412125
424400,0.006922074127942324
424600,0.017927981913089752
424800,0.004237007815390825
425000,0.0027380618266761303
425200,0.0030125256162136793
425400,0.002806179691106081
425600,0.010715446434915066
425800,0.0026280886959284544
426000,0.016013583168387413
426200,0.031213950365781784
426400,0.006959483493119478
426600,0.011421296745538712
426800,0.004003012087196112
427000,0.00282187107950449
427200,0.006232705898582935
427400,0.007846485823392868
427600,0.002910903189331293
427800,0.005164852365851402
428000,0.012277503497898579
428200,0.0036047021858394146
428400,0.00357512547634542
428600,0.0065650735050439835
428800,0.017793316394090652
429000,0.0019885781221091747
429200,0.005410314071923494
429400,2.482591152191162
429600,0.007628476247191429
429800,0.013971617445349693
430000,0.0020549625623971224
430200,0.004446381703019142
430400,0.010655649937689304
430600,0.004743513651192188
430800,0.010872882790863514
431000,0.007570979185402393
431200,0.007102479226887226
431400,0.026496080681681633
431600,0.006087334360927343
431800,0.006390138063579798
408000,0.0035349756944924593
408200,0.0025330858770757914
408400,0.0014586533652618527
408600,0.005640306044369936
408800,0.002613226417452097
409000,0.015522262081503868
409200,0.0388164296746254
409400,0.00268277944996953
409600,0.0026046657003462315
409800,0.0017089537577703595
410000,0.005938741844147444
410200,0.002369931200519204
410400,0.01287281233817339
410600,0.016702925786376
410800,0.006801430135965347
411000,0.012422331608831882
411200,0.006830911617726088
411400,0.005492121446877718
411600,0.0018311651656404138
411800,0.0034596610348671675
412000,0.0060905334539711475
412200,0.0006199345225468278
412400,0.003527967259287834
412600,0.0017526278970763087
412800,0.015440098010003567
413000,0.005292096640914679
413200,0.0018817351665347815
413400,0.010951532050967216
413600,0.010143161751329899
413800,0.0016715852543711662
414000,0.008106071501970291
414200,0.003399191191419959
414400,0.001791897346265614
414600,0.003240574151277542
414800,0.006048825569450855
415000,0.002067096997052431
415200,0.0049653551541268826
415400,0.001022888463921845
415600,0.002451511798426509
415800,0.0012868703342974186
416000,4.401199817657471
416200,0.0031480062752962112
416400,0.08580034226179123
416600,0.0008870004676282406
416800,0.00620865635573864
417000,0.00117649941239506
417200,0.003811833681538701
417400,0.0037119551561772823
417600,0.005544403567910194
417800,0.0014801985817030072
418000,0.005195093806833029
418200,0.010194611735641956
418400,0.002520362613722682
418600,0.0018011790234595537
418800,0.012589151971042156
419000,0.004018447361886501
419200,0.002043304033577442
419400,0.0022558735217899084
419600,0.007397166453301907
419800,0.021688193082809448
420000,0.0029786527156829834
420200,0.0013374679256230593
420400,0.006788998376578093
420600,0.003391112433746457
420800,0.005530177149921656
421000,0.0026926472783088684
421200,0.006938292644917965
421400,0.17117825150489807
421600,3.8351047039031982
421800,0.0027323553804308176
422000,0.014913614839315414
422200,0.08253511041402817
422400,0.0032226317562162876
422600,0.0021967582870274782
422800,0.014799334108829498
423000,0.013109917752444744
423200,0.011217739433050156
423400,0.00632510706782341
423600,0.009305203333497047
423800,1.7875401973724365
424000,0.0029138748068362474
424200,0.000567275274079293
424400,0.002516319742426276
424600,0.06290321052074432
424800,0.003824896877631545
425000,0.003291191766038537
425200,0.005152636673301458
425400,0.0025688763707876205
425600,0.0006409021443687379
425800,0.00291482568718493
426000,0.041527122259140015
426200,0.010109529830515385
426400,0.03748846426606178
426600,0.005651448387652636
426800,0.023578612133860588
427000,0.0573759600520134
427200,0.0026653024833649397
427400,2.7620465755462646
427600,0.0034550277050584555
427800,0.44773343205451965
428000,0.006677219644188881
428200,0.003391349921002984
428400,0.011641898192465305
428600,0.0007173825288191438
428800,0.00038342276820912957
429000,0.00671155983582139
429200,0.012048915959894657
429400,0.007678871974349022
429600,0.01227514911442995
429800,0.009709395468235016
430000,0.004139427095651627
430200,0.0999448150396347
430400,0.005067243706434965
430600,0.004299088381230831
430800,0.061736997216939926
431000,0.001474246964789927
431200,0.009107948280870914
431400,0.02058791182935238
431600,0.0011147005716338754
431800,0.03379203379154205
432000,0.008663922548294067
432200,0.003921320661902428
432400,0.0044157616794109344
432600,0.0025118011981248856
432800,0.003316262038424611
433000,0.0036347531713545322
433200,0.0035545756109058857
433400,0.0028977093752473593
433600,2.171295642852783
433800,0.003299984149634838
434000,0.0053193699568510056
434200,0.003461561631411314
434400,0.0016357626300305128
434600,0.0010483728256076574
434800,0.005199837032705545
435000,0.00260300119407475
435200,0.001211266964673996
435400,0.002006661845371127
435600,0.009084912948310375
435800,0.0008269704412668943
436000,0.004572056699544191
436200,0.007933415472507477
436400,0.01015390083193779
436600,0.000902126485016197
436800,0.0020728071685880423
437000,0.009768776595592499
437200,0.0412442684173584
437400,0.00888714101165533
437600,0.0019795361440628767
437800,0.005421696230769157
438000,0.04141709953546524
438200,0.006912484765052795
438400,0.0042244247160851955
438600,0.06407959014177322
438800,0.0038791659753769636
439000,0.001727756578475237
439200,0.0011724510695785284
439400,0.016898805275559425
439600,0.006846184842288494
439800,0.028418924659490585
440000,2.868182897567749
440200,0.0032862015068531036
440400,0.002370287897065282
440600,0.002795361913740635
440800,0.004781123250722885
441000,0.0008554374799132347
441200,0.004758818540722132
441400,0.0011988840997219086
441600,0.0022040142212063074
441800,0.003545429091900587
442000,0.029248666018247604
442200,0.017265142872929573
442400,0.07795786112546921
442600,0.002573275938630104
442800,0.0030414059292525053
443000,0.003903508884832263
443200,0.000890097115188837
443400,0.04463505744934082
443600,0.007669053506106138
443800,0.4837491512298584
444000,0.0036580332089215517
444200,0.013312620110809803
444400,0.0037074419669806957
444600,0.002387532265856862
444800,0.001141968765296042
445000,0.0033141232561320066
445200,0.004952663090080023
445400,0.018789751455187798
445600,0.007340957876294851
445800,0.015165266580879688
446000,0.009965429082512856
446200,0.004320572596043348
446400,0.03617080673575401
446600,0.013926945626735687
446800,0.11223871260881424
447000,0.0011813811725005507
447200,0.02493749000132084
447400,0.007212316617369652
447600,0.007583046797662973
447800,0.0025977694895118475
448000,0.0006069486844353378
448200,0.006957352627068758
448400,0.006936635356396437
448600,0.39869076013565063
448800,0.0029851896688342094
449000,0.002316888188943267
449200,0.0008360228384844959
449400,0.0058396682143211365
449600,0.10053879022598267
449800,0.008469614200294018
450000,0.03952736407518387
450200,0.010188121348619461
450400,0.1664212942123413
450600,0.011632118374109268
450800,0.3739144206047058
451000,0.008236134424805641
451200,0.007262378465384245
451400,0.0037520977202802896
451600,0.006523148622363806
451800,0.016822263598442078
452000,0.028117502108216286
452200,0.0025299943517893553
452400,0.000704278820194304
452600,0.037186894565820694
452800,0.023184530436992645
453000,0.021290214732289314
453200,0.015411456115543842
453400,0.03369452804327011
453600,0.019078442826867104
453800,0.006962324492633343
454000,0.016792254522442818
454200,0.011775036342442036
454400,0.004175872541964054
454600,0.006087216082960367
454800,0.0008861667010933161
455000,0.01529018860310316
455200,0.004264309536665678
455400,0.009068373590707779
455600,0.009308509528636932
455800,0.0040833912789821625
432000,0.05643833056092262
432200,0.004408997017890215
432400,0.037231456488370895
432600,0.006353891920298338
432800,0.019064055755734444
433000,0.0209214985370636
433200,0.004863100592046976
433400,0.01085189264267683
433600,0.009460026398301125
433800,0.011550222523510456
434000,0.021768562495708466
434200,0.0005345107638277113
434400,0.008801002986729145
434600,0.005100571550428867
434800,0.004371254239231348
435000,0.009326698258519173
435200,0.013557502068579197
435400,0.0014017528155818582
435600,0.003163692308589816
435800,0.011724610812962055
436000,0.015289366245269775
436200,0.001897679059766233
436400,0.002141208155080676
436600,0.001992623321712017
436800,0.001354491920210421
437000,0.0015326907159760594
437200,0.0018368767341598868
437400,0.0041946289129555225
437600,0.006838607601821423
437800,0.001695387065410614
438000,0.005376522429287434
438200,0.0026721982285380363
438400,0.0017308506648987532
438600,0.01049947738647461
438800,0.005173628218472004
439000,0.050299983471632004
439200,0.009434283711016178
439400,0.002356730168685317
439600,0.003881303360685706
439800,0.003473560092970729
440000,0.007896042428910732
440200,0.43201273679733276
440400,1.7728066444396973
440600,6.63429069519043
440800,0.002893905621021986
441000,0.02278493344783783
441200,0.03834616765379906
441400,0.019271519035100937
441600,0.12193349003791809
441800,0.02048175409436226
442000,0.008026369847357273
442200,4.30863618850708
442400,0.05154040828347206
442600,0.004351432900875807
442800,0.05846429243683815
443000,0.0034344755113124847
443200,0.010709431953728199
443400,0.020728038623929024
443600,0.040728338062763214
443800,0.04559851065278053
444000,0.0029582094866782427
444200,0.0035053968895226717
444400,0.23901350796222687
444600,0.012384772300720215
444800,0.11302923411130905
445000,0.5204892754554749
445200,0.007947844453155994
445400,0.03320201858878136
445600,0.03367435559630394
445800,0.01845194399356842
446000,0.0021614301949739456
446200,0.02945217490196228
446400,0.009047227911651134
446600,0.03484807163476944
446800,0.14006207883358002
447000,0.2946367859840393
447200,0.015039272606372833
447400,0.014990068040788174
447600,0.022524235770106316
447800,0.015955157577991486
448000,0.1837988942861557
448200,0.03460258990526199
448400,0.015925943851470947
448600,0.07546454668045044
448800,0.011852319352328777
449000,0.01511407271027565
449200,0.011054699309170246
449400,0.015382813289761543
449600,0.014484849758446217
449800,0.014692794531583786
450000,0.017946364358067513
450200,0.023401156067848206
450400,0.013011552393436432
450600,0.01194243598729372
450800,0.01504408661276102
451000,0.05497990921139717
451200,0.01498043816536665
451400,0.02196228690445423
451600,0.017812874168157578
451800,0.01305614784359932
452000,0.011281863786280155
452200,0.0041723111644387245
452400,0.005298381671309471
452600,0.010994097217917442
452800,0.008955550380051136
453000,0.05471675097942352
453200,0.08700987696647644
453400,0.08244301378726959
453600,0.009615416638553143
453800,0.0695536658167839
454000,0.008290755562484264
454200,0.015358161181211472
454400,0.02718125469982624
454600,0.025711920112371445
454800,0.029680870473384857
455000,0.10582812130451202
455200,0.06111951172351837
455400,0.010471755638718605
455600,0.007488276809453964
455800,0.011377806775271893
456000,0.009478329680860043
456200,0.030385952442884445
456400,0.014680459164083004
456600,0.01486264169216156
456800,0.013565263710916042
457000,0.028932902961969376
457200,0.008553417399525642
457400,0.016575248911976814
457600,1.11552095413208
457800,0.053029850125312805
458000,0.002151795197278261
458200,0.02223467454314232
458400,0.48849713802337646
458600,0.01667127199470997
458800,0.015787020325660706
459000,0.09531930088996887
459200,0.004908653907477856
459400,0.04201051965355873
459600,0.005487853195518255
459800,0.11894552409648895
460000,0.15369932353496552
460200,0.09553363919258118
460400,0.05001302435994148
460600,0.007577367592602968
460800,0.02620580978691578
461000,0.027812397107481956
461200,0.009538669139146805
461400,0.04300893098115921
461600,0.010705421678721905
461800,0.06472809612751007
462000,0.035830769687891006
462200,0.04106030985713005
462400,0.029062718152999878
462600,0.025407124310731888
462800,0.020474161952733994
463000,0.03037242218852043
463200,0.0027188025414943695
463400,0.07365584373474121
463600,0.0041642384603619576
463800,0.02389618754386902
464000,0.1372482180595398
464200,0.0244657751172781
464400,0.016736220568418503
464600,0.03602742403745651
464800,0.04168938472867012
465000,0.019942376762628555
465200,0.034752048552036285
465400,0.02142137475311756
465600,0.038254156708717346
465800,0.003562177997082472
466000,0.01767796091735363
466200,0.022173812612891197
466400,0.028944136574864388
466600,0.0237599965184927
466800,0.020746370777487755
467000,0.01032688096165657
467200,0.02475038915872574
467400,0.006258887238800526
467600,0.0058578010648489
467800,0.02552170865237713
468000,0.013862049207091331
468200,0.0071372780948877335
468400,0.011074034497141838
468600,0.02671883814036846
468800,0.01765523850917816
469000,0.046584244817495346
469200,0.023171018809080124
469400,0.031952593475580215
469600,0.01682460866868496
469800,0.02049950696527958
470000,0.024921445176005363
470200,0.005785505287349224
470400,0.024074720218777657
470600,0.01343894936144352
470800,0.40740054845809937
471000,0.019952310249209404
471200,0.012101209722459316
471400,0.008249612525105476
471600,0.02996782213449478
471800,0.033381201326847076
472000,0.00382121535949409
472200,0.0077641610987484455
472400,0.013169803656637669
472600,0.009638912044465542
472800,0.014601279981434345
473000,0.003376380307599902
473200,0.003940319176763296
473400,0.030342470854520798
473600,0.0639447346329689
473800,0.011176716536283493
474000,0.02220342867076397
474200,0.07374443858861923
474400,0.0678381621837616
474600,0.022323859855532646
474800,0.20211277902126312
475000,0.01360124908387661
475200,0.007625045254826546
475400,0.010655414313077927
475600,0.035794537514448166
475800,0.011777039617300034
476000,0.0386652834713459
476200,0.7194210886955261
476400,0.024249032139778137
476600,1.2479133605957031
476800,0.010138795711100101
477000,0.00860033929347992
477200,0.07585468888282776
477400,0.031385984271764755
477600,0.0121576227247715
477800,0.04437896981835365
478000,0.009965075179934502
478200,0.055160198360681534
478400,0.00832421239465475
478600,0.00725799985229969
478800,0.00279845274053514
479000,0.049036115407943726
479200,0.047747913748025894
479400,0.016844769939780235
479600,0.04624010622501373
479800,0.01644263043999672
456000,0.03065374307334423
456200,2.3676774501800537
456400,0.01993875578045845
456600,0.02088845893740654
456800,0.019494369626045227
457000,0.012769361957907677
457200,0.014551231637597084
457400,0.012892818078398705
457600,0.02197674848139286
457800,0.015144601464271545
458000,0.06609460711479187
458200,0.001917668036185205
458400,0.015440098010003567
458600,0.03296293690800667
458800,0.09544359892606735
459000,0.023547757416963577
459200,0.006398311350494623
459400,0.007301669102162123
459600,0.03073732554912567
459800,0.04928726702928543
460000,0.008782096207141876
460200,0.02044099196791649
460400,0.07964674383401871
460600,0.019276196137070656
460800,0.005288539454340935
461000,0.007726544979959726
461200,0.009190279990434647
461400,0.047861672937870026
461600,0.033252064138650894
461800,0.0095405587926507
462000,0.023097053170204163
462200,0.015608293004333973
462400,0.03321308642625809
462600,0.01721862517297268
462800,0.008133621886372566
463000,0.01746477745473385
463200,0.012582088820636272
463400,0.013148155994713306
463600,0.018400099128484726
463800,0.023763488978147507
464000,0.013454828411340714
464200,0.035097863525152206
464400,0.030103053897619247
464600,0.04579279571771622
464800,0.021795274689793587
465000,0.00374259683303535
465200,0.007935071364045143
465400,0.009514817968010902
465600,0.0028867737855762243
465800,0.035699184983968735
466000,0.006205813027918339
466200,0.051646605134010315
466400,0.03545000031590462
466600,0.007857958786189556
466800,0.0641893744468689
467000,0.008716629818081856
467200,0.00960384588688612
467400,0.011930773966014385
