num_training_examples_observed,loss
355200,1.311301275563892e-06
355400,0.00019047829846385866
355600,0.0513291172683239
355800,3.6954811548639555e-06
356000,0.0023460264783352613
356200,8.427741704508662e-05
356400,0.00015293381875380874
356600,0.0011820956133306026
356800,0.007421897258609533
357000,0.007805442437529564
357200,7.283422019099817e-05
357400,0.48093169927597046
357600,0.0003937899600714445
357800,0.0002361257211305201
358000,0.01653292030096054
358200,0.054121680557727814
358400,0.0012493670219555497
358600,5.2927523938706145e-05
358800,0.0007097586058080196
359000,0.004453146830201149
359200,1.1920928244535389e-07
359400,0.5900280475616455
359600,0.0011182728921994567
359800,1.764281842042692e-05
336000,0.00011050090688513592
336200,1.5258672647178173e-05
336400,0.006191241089254618
336600,0.1420973539352417
336800,1.2159273865108844e-05
337000,2.3841855067985307e-07
337200,0.004200564697384834
337400,0.0007322729215957224
337600,1.5497195136049413e-06
337800,0.0035435284953564405
338000,6.603976362384856e-05
338200,2.3841855067985307e-07
338400,0.0
338600,0.16928891837596893
338800,1.1920928244535389e-07
339000,1.6689286894688848e-06
339200,0.011330779641866684
339400,8.4638240878121e-06
339600,0.00011276562872808427
339800,2.312633478140924e-05
340000,0.0010495636379346251
340200,1.3589766240329482e-05
340400,0.00012635385792236775
340600,1.1920928244535389e-07
340800,0.00046171018038876355
341000,0.00021109737281221896
341200,0.00011967896716669202
341400,3.576278118089249e-07
341600,0.00019977481861133128
341800,0.0005585778853856027
342000,0.06207685545086861
342200,0.0
342400,2.2291887944447808e-05
342600,7.033323527139146e-06
342800,0.0009610801353119314
343000,2.0146166207268834e-05
343200,1.8000440832111053e-05
343400,7.510157047363464e-06
343600,0.000692842761054635
343800,1.7762025890988298e-05
344000,0.0045033469796180725
344200,0.009077115915715694
344400,0.05810948461294174
344600,2.7179348762729205e-05
344800,0.07056473940610886
345000,1.728519782773219e-05
345200,8.987976616481319e-05
345400,1.9192511899746023e-05
345600,0.0012899658177047968
345800,0.04996222257614136
346000,6.198863957251888e-06
346200,0.10382021963596344
346400,7.510157047363464e-06
346600,6.365573790390044e-05
346800,0.006483472418040037
347000,6.758938252460212e-05
347200,0.0
347400,0.0003296785580459982
347600,0.08093300461769104
347800,9.894321920000948e-06
348000,0.00011789103882620111
348200,1.1920928244535389e-07
348400,0.0018087946809828281
348600,3.933898824470816e-06
348800,1.4305104514278355e-06
349000,0.003399428678676486
349200,0.0001072826053132303
349400,0.0003302744007669389
349600,1.1571730375289917
349800,3.576278118089249e-07
350000,9.095255518332124e-05
350200,0.002451511798426509
350400,0.0
350600,2.8013790142722428e-05
350800,4.172316494077677e-06
351000,8.22540732769994e-06
351200,1.1920922133867862e-06
351400,0.0
351600,2.7179348762729205e-05
351800,0.0004161922261118889
352000,0.0006860524881631136
352200,2.47952248173533e-05
352400,1.1920922133867862e-06
352600,1.1920922133867862e-06
352800,3.099436753473128e-06
353000,8.821448318485636e-06
353200,2.861018856492592e-06
353400,1.1920928244535389e-07
353600,0.00252618920058012
353800,0.00014995403762441128
354000,0.001401038491167128
354200,0.011061890982091427
354400,6.031808152329177e-05
354600,0.004444601479917765
354800,2.3841855067985307e-07
355000,1.0251946150674485e-05
355200,0.00013553177996072918
355400,1.6689286894688848e-06
355600,0.0
355800,4.0531076592742465e-06
356000,1.1920858014491387e-05
356200,0.0011725700460374355
356400,6.556489552167477e-06
356600,0.0024764842819422483
356800,1.1920928244535389e-07
357000,9.536738616588991e-07
357200,0.0013131813611835241
357400,2.145764938177308e-06
357600,0.010095840319991112
357800,3.635817120084539e-05
358000,4.768370445162873e-07
358200,0.0003398079425096512
358400,0.000662703241687268
358600,3.2186455882765586e-06
358800,0.0007665794692002237
359000,5.1020273531321436e-05
359200,0.4191029965877533
359400,0.00028784899041056633
359600,7.152555099310121e-07
359800,2.3841855067985307e-07
360000,1.1920928244535389e-07
360200,3.099436753473128e-06
360400,0.001551496796309948
360600,4.410734163684538e-06
360800,2.038458114839159e-05
361000,7.152555099310121e-07
361200,6.198863957251888e-06
361400,0.0005837167263962328
361600,0.07322827726602554
361800,0.0001230164198204875
362000,1.4305104514278355e-06
362200,8.34461570775602e-06
362400,4.291525328881107e-06
362600,0.0008061258122324944
362800,9.738924563862383e-05
363000,0.06454438716173172
363200,1.1324817933200393e-05
363400,3.3378546504536644e-06
363600,0.00029738296871073544
363800,4.768370445162873e-07
364000,0.010046038776636124
364200,0.0
364400,0.002431533532217145
364600,0.00048351517762057483
364800,1.811964830267243e-05
365000,0.0
365200,2.13382354559144e-05
365400,4.529942543740617e-06
365600,2.861018856492592e-06
365800,0.0026632812805473804
366000,1.07287787614041e-05
366200,5.960462772236497e-07
366400,8.105902816168964e-05
366600,0.0
366800,0.00010168035078095272
367000,4.768370445162873e-07
367200,0.0011940023396164179
367400,0.010405927896499634
367600,0.026246452704072
367800,0.00015066919149830937
368000,0.7633791565895081
368200,8.344646857949556e-07
368400,5.531158240046352e-05
368600,0.001662064460106194
368800,0.007695197127759457
369000,0.0021540552843362093
369200,9.572047565598041e-05
369400,1.1920928244535389e-07
369600,0.0004502712981775403
369800,0.0041217380203306675
370000,0.0007446615491062403
370200,2.5220189094543457
370400,2.0265558760002023e-06
370600,0.00044967554276809096
370800,0.17548707127571106
371000,0.00013147920253686607
371200,0.002931109629571438
371400,0.00022492263815365732
371600,0.011887424625456333
371800,3.325883881188929e-05
372000,0.00024720950750634074
372200,4.768370445162873e-07
372400,0.5475012063980103
372600,0.0
372800,5.4238757002167404e-05
373000,2.52720492426306e-05
373200,3.576278118089249e-07
373400,0.0007375142886303365
373600,6.64445161819458
373800,2.253030106658116e-05
374000,0.0004634975048247725
374200,0.0022555168252438307
374400,0.06801693141460419
374600,5.245195097813848e-06
374800,0.030462389811873436
375000,6.6756979322235566e-06
375200,0.006563771050423384
375400,2.3841855067985307e-07
375600,0.005302650388330221
375800,0.002203776268288493
376000,4.6491513785440475e-06
376200,0.21280992031097412
376400,0.1708250790834427
376600,3.576278118089249e-07
376800,0.0039986190386116505
377000,0.012810437008738518
377200,0.0
377400,0.0016957441112026572
377600,3.9457496313843876e-05
377800,0.0
378000,0.0010736184194684029
378200,0.0004866131057497114
378400,3.576278118089249e-07
378600,0.12225043773651123
378800,5.709961988031864e-05
379000,2.3841855067985307e-07
379200,0.00012659224739763886
379400,6.41325386823155e-05
379600,7.86750388215296e-05
379800,7.152555099310121e-07
380000,0.0006272017490118742
380200,0.00010942813969450071
380400,0.0005876483046449721
380600,0.0001358893496217206
380800,0.0017928492743521929
381000,3.3378546504536644e-06
381200,7.045020902296528e-05
381400,1.5668816566467285
381600,2.50339189733495e-06
381800,0.004266445990651846
382000,0.0018510365625843406
382200,8.606540359323844e-05
382400,0.003307826118543744
382600,1.1920928244535389e-07
382800,0.0
383000,0.4146283268928528
383200,0.0
383400,0.0028199690859764814
383600,0.021950509399175644
383800,9.965400386136025e-05
360000,0.0002873722987715155
360200,8.880697714630514e-05
360400,0.015459700487554073
360600,0.07077433913946152
360800,7.271740287251305e-06
361000,1.07287787614041e-05
361200,0.002317007165402174
361400,0.15658435225486755
361600,0.0
361800,0.1137995645403862
362000,3.266281055402942e-05
362200,8.082063141046092e-05
362400,1.1920928244535389e-07
362600,0.00016675988445058465
362800,0.0017045505810528994
363000,3.93382906622719e-05
363200,2.5033637939486653e-05
363400,1.1920922133867862e-06
363600,2.145764938177308e-06
363800,0.0005122303264215589
364000,4.184158387943171e-05
364200,8.713819261174649e-05
364400,0.0011462554102763534
364600,3.3854863431770355e-05
364800,0.00036542891757562757
365000,0.0006703275139443576
365200,1.311301275563892e-06
365400,1.3947389561508317e-05
365600,5.960462772236497e-07
365800,1.1920928244535389e-07
366000,0.005433552898466587
366200,1.1920928244535389e-07
366400,0.0005521441926248372
366600,4.768370445162873e-07
366800,7.510157047363464e-06
367000,0.0001691436773398891
367200,1.0490362910786644e-05
367400,2.3841830625315197e-06
367600,0.002725816797465086
367800,3.576278118089249e-07
368000,0.00017474555352237076
368200,0.00010883215873036534
368400,1.1548503637313843
368600,0.0006605588714592159
368800,0.0194891095161438
369000,1.4305104514278355e-06
369200,6.270212179515511e-05
369400,3.576278118089249e-07
369600,0.0005042473785579205
369800,0.1991085261106491
370000,0.000196556793525815
370200,0.0660615786910057
370400,7.152555099310121e-07
370600,0.0
370800,1.8546284437179565
371000,0.002256468404084444
371200,3.576278118089249e-07
371400,1.7881377516459906e-06
371600,9.822363062994555e-05
371800,0.002004758222028613
372000,9.536738616588991e-07
372200,7.510157047363464e-06
372400,0.00012218205665703863
372600,2.7418097943154862e-06
372800,0.00010942813969450071
373000,0.00012766500003635883
373200,0.026191525161266327
373400,0.0015562577173113823
373600,0.6269765496253967
373800,3.814689989667386e-06
374000,0.00013350549852475524
374200,0.08514630794525146
374400,8.892617915989831e-05
374600,3.361645576660521e-05
374800,3.0874729418428615e-05
375000,0.0013980624498799443
375200,1.680836794548668e-05
375400,1.1920922133867862e-06
375600,2.50339189733495e-06
375800,0.0007088055717758834
376000,8.606540359323844e-05
376200,3.576278118089249e-07
376400,1.6689286894688848e-06
376600,3.2186455882765586e-06
376800,1.1920928244535389e-07
377000,0.0
377200,0.0001668790791882202
377400,6.3774932641536e-05
377600,4.768370445162873e-07
377800,1.585470999998506e-05
378000,0.0004357342259027064
378200,0.010288299061357975
378400,0.00031513971043750644
378600,3.1470757676288486e-05
378800,0.0
379000,0.008970318362116814
379200,7.509902934543788e-05
379400,3.099436753473128e-06
379600,2.145764938177308e-06
379800,0.006114704068750143
380000,0.05746510624885559
380200,0.0011200590524822474
380400,0.0
380600,5.006777428206988e-06
380800,2.777537883957848e-05
381000,2.3483953555114567e-05
381200,0.0036800061352550983
381400,7.271740287251305e-06
381600,0.6750372648239136
381800,0.0044442457146942616
382000,0.0
382200,0.00012742661056108773
382400,0.00016080040950328112
382600,5.960462772236497e-07
382800,6.794906312279636e-06
383000,9.536738616588991e-07
383200,0.018765300512313843
383400,0.0
383600,0.0005467826849780977
383800,5.578839045483619e-05
384000,2.3841830625315197e-06
384200,7.748573807475623e-06
384400,0.06602732092142105
384600,2.3841830625315197e-06
384800,1.4305104514278355e-06
385000,0.0
385200,0.00038521020906046033
385400,9.655486064730212e-05
385600,0.0031161580700427294
385800,9.536697689327411e-06
386000,2.8013790142722428e-05
386200,5.960446742392378e-06
386400,0.013630177825689316
386600,0.00032145579461939633
386800,1.0967194612021558e-05
387000,0.008923177607357502
387200,0.0003262225945945829
387400,9.536738616588991e-07
387600,1.311301275563892e-06
387800,7.152531907195225e-06
388000,0.0004406196530908346
388200,7.629365427419543e-06
388400,5.006777428206988e-06
388600,0.03457668051123619
388800,3.528532761265524e-05
389000,2.3841855067985307e-07
389200,2.8967437174287625e-05
389400,8.272782724816352e-05
389600,0.0001070442158379592
389800,5.8410845667822286e-05
390000,1.0728830375228426e-06
390200,5.602820692729438e-06
390400,2.8013790142722428e-05
390600,1.4305104514278355e-06
390800,0.0
391000,5.98412734689191e-05
391200,4.768360213347478e-06
391400,1.5497195136049413e-06
391600,0.012541357427835464
391800,1.5497195136049413e-06
392000,0.15892785787582397
392200,3.576278118089249e-07
392400,3.6954811548639555e-06
392600,3.7788631743751466e-05
392800,0.003072305815294385
393000,0.0
393200,0.0009901388548314571
393400,0.0
393600,0.0004583738627843559
393800,6.007967749610543e-05
394000,0.003234870731830597
394200,0.019512491300702095
394400,3.576278118089249e-07
394600,0.0013727060286328197
394800,0.05912342295050621
395000,2.50339189733495e-06
395200,5.245195097813848e-06
395400,0.0
395600,0.0011874536285176873
395800,4.541770613286644e-05
396000,1.1920928244535389e-07
396200,3.576278118089249e-07
396400,1.8572925329208374
396600,1.537788011773955e-05
396800,7.152555099310121e-07
397000,1.1920858014491387e-05
397200,1.5258672647178173e-05
397400,1.1920928244535389e-07
397600,0.0004766043566633016
397800,5.960462772236497e-07
398000,8.391981828026474e-05
398200,5.709961988031864e-05
398400,0.004035307094454765
398600,2.7418097943154862e-06
398800,6.353653589030728e-05
399000,3.9219088648678735e-05
399200,1.463679552078247
399400,7.152555099310121e-07
399600,2.7418097943154862e-06
399800,0.004147856030613184
400000,9.929640509653836e-05
400200,0.0018070096848532557
400400,0.20246128737926483
400600,0.0034364950843155384
400800,0.0684031993150711
401000,7.390948667307384e-06
401200,1.1920928244535389e-07
401400,5.2569914259947836e-05
401600,7.629103492945433e-05
401800,4.6491513785440475e-06
402000,2.8609820219571702e-05
402200,0.0006873629172332585
402400,4.172316494077677e-06
402600,0.00032419670606032014
402800,0.01576390489935875
403000,0.0
403200,1.7881377516459906e-06
403400,0.0030750392470508814
403600,0.0020965994335711002
403800,1.9192511899746023e-05
404000,0.0013092526933178306
404200,0.0001394651480950415
404400,0.0008848565630614758
404600,0.0075318175368011
404800,0.0030340375378727913
405000,0.010683838278055191
405200,4.088794958079234e-05
405400,0.44741126894950867
405600,6.6756979322235566e-06
405800,0.004512603394687176
406000,0.05169335752725601
406200,0.0006887924391776323
406400,5.304672595229931e-05
406600,0.00014411364099942148
406800,3.0278701160568744e-05
407000,4.23184028477408e-05
407200,0.0
407400,0.00024959311122074723
407600,0.0002752163854893297
407800,0.00011729506513802335
384000,0.00033885458833537996
384200,3.099436753473128e-06
384400,0.004544644616544247
384600,0.035117775201797485
384800,0.00010859376925509423
385000,4.470248313737102e-05
385200,0.001261630211956799
385400,6.854299135738984e-05
385600,0.0
385800,0.2656440734863281
386000,9.238292841473594e-05
386200,1.1920928244535389e-07
386400,0.0
386600,1.5355209112167358
386800,0.0030001651030033827
387000,0.0009448830969631672
387200,5.960462772236497e-07
387400,8.344646857949556e-07
387600,0.0
387800,0.0002873722987715155
388000,0.00018356545479036868
388200,8.165503095369786e-05
388400,3.886147169396281e-05
388600,3.576278118089249e-07
388800,0.0003010773507412523
389000,0.00012563870404846966
389200,0.0007269124034792185
389400,0.0015423318836838007
389600,1.1920928244535389e-07
389800,3.576278118089249e-07
390000,0.4136051833629608
390200,9.298280929215252e-06
390400,0.0073216683231294155
390600,4.410734163684538e-06
390800,9.77468371274881e-05
391000,2.861018856492592e-06
391200,5.8412379075889476e-06
391400,1.311301275563892e-06
391600,0.0023053516633808613
391800,0.0016327871708199382
392000,0.004333391785621643
392200,0.055287331342697144
392400,0.00198643677867949
392600,0.003004919271916151
392800,0.006651286501437426
393000,6.794906312279636e-06
393200,7.986990567587782e-06
393400,3.814689989667386e-06
393600,0.006308878306299448
393800,0.0006001578294672072
394000,1.1920928244535389e-07
394200,0.24455265700817108
394400,4.768370445162873e-07
394600,2.3841855067985307e-07
394800,0.0092600854113698
395000,0.0002053765201708302
395200,0.0
395400,1.311301275563892e-06
395600,0.0003860443539451808
395800,0.003535807365551591
396000,7.152531907195225e-06
396200,4.172316494077677e-06
396400,0.0010200303513556719
396600,1.1920922133867862e-06
396800,0.0001401803019689396
397000,3.2186455882765586e-06
397200,0.0
397400,6.556489552167477e-06
397600,1.0755683183670044
397800,5.483612312673358e-06
398000,0.0119816605001688
398200,0.4311871826648712
398400,0.0
398600,0.004429410211741924
398800,1.3828182090946939e-05
399000,0.0004483648226596415
399200,0.002623570617288351
399400,8.702239938429557e-06
399600,1.0371154530730564e-05
399800,4.5536911784438416e-05
400000,0.0004477690381463617
400200,7.545663538621739e-05
400400,4.0531076592742465e-06
400600,2.5748875486897305e-05
400800,2.3841855067985307e-07
401000,0.0
401200,3.4570634852570947e-06
401400,7.486063259420916e-05
401600,1.1920922133867862e-06
401800,0.00017915551143232733
402000,0.022353703156113625
402200,0.01794484257698059
402400,6.425174069590867e-05
402600,2.0503786799963564e-05
402800,1.4305104514278355e-06
403000,8.427741704508662e-05
403200,6.496695277746767e-05
403400,2.539125671319198e-05
403600,0.0
403800,4.7444173105759546e-05
404000,0.000624104228336364
404200,0.0011744751827791333
404400,0.00015472168161068112
404600,0.00016902448260225356
404800,0.0003997480380348861
405000,1.2516897186287679e-05
405200,0.0195026695728302
405400,0.0
405600,1.9073468138230965e-06
405800,1.1920928244535389e-07
406000,1.1920928244535389e-07
406200,0.00023064337437972426
406400,0.0015758965164422989
406600,9.536738616588991e-07
406800,0.0003594706067815423
407000,0.0
407200,0.0025637636426836252
407400,9.250213042832911e-05
407600,0.3359934687614441
407800,5.006777428206988e-06
408000,1.1920928244535389e-07
408200,0.0
408400,3.373566141817719e-05
408600,0.00019441144831944257
408800,5.030505417380482e-05
409000,0.009658865630626678
409200,0.041276298463344574
409400,0.00030560590676032007
409600,1.265908122062683
409800,0.0015806573210284114
410000,2.9802276912960224e-06
410200,4.768370445162873e-07
410400,0.018243608996272087
410600,0.000169382052263245
410800,0.0017087158048525453
411000,0.0018092705868184566
411200,7.378782902378589e-05
411400,2.9802276912960224e-06
411600,6.007967749610543e-05
411800,2.7418097943154862e-06
412000,6.210611172718927e-05
412200,0.0
412400,0.00012396997772157192
412600,0.009526034817099571
412800,1.311301275563892e-06
413000,1.1920928244535389e-07
413200,2.4437606043647975e-05
413400,1.5616295058862306e-05
413600,4.565611743601039e-05
413800,0.0007165487040765584
414000,4.768370445162873e-07
414200,1.537788011773955e-05
414400,0.0001515035255579278
414600,0.0
414800,0.0
415000,3.933898824470816e-06
415200,0.0009033175301738083
415400,3.135155202471651e-05
415600,0.0015495923580601811
415800,5.960462772236497e-07
416000,0.04893145710229874
416200,0.00013207517622504383
416400,0.003123169532045722
416600,0.0022801372688263655
416800,4.8993817472364753e-05
417000,7.974783511599526e-05
417200,0.010706247761845589
417400,3.576278118089249e-07
417600,0.0003937899600714445
417800,0.020029431208968163
418000,0.0010583758121356368
418200,0.01329638622701168
418400,7.271502545336261e-05
418600,0.004076861310750246
418800,0.03468100726604462
419000,0.0005389191792346537
419200,1.7046782886609435e-05
419400,7.188061863416806e-05
419600,2.1815061700181104e-05
419800,0.0
420000,2.861018856492592e-06
420200,0.018643151968717575
420400,0.06199080869555473
420600,8.344646857949556e-07
420800,0.0029741362668573856
421000,2.2649508537142538e-05
421200,1.2755313036905136e-05
421400,0.0016637305961921811
421600,3.099436753473128e-06
421800,0.0
422000,0.11441971361637115
422200,1.0251946150674485e-05
422400,0.0023695745039731264
422600,1.1920928244535389e-07
422800,3.3378546504536644e-06
423000,0.00015448330668732524
423200,0.00039402826223522425
423400,0.0
423600,0.01592312939465046
423800,8.344646857949556e-07
424000,0.0006017066189087927
424200,0.001790588372386992
424400,0.01968502812087536
424600,7.629103492945433e-05
424800,0.0028165215626358986
425000,1.6927575416048057e-05
425200,1.1920928244535389e-07
425400,0.00016890530241653323
425600,6.949660019017756e-05
425800,7.152555099310121e-07
426000,0.000196556793525815
426200,0.00048232366680167615
426400,4.768360213347478e-06
426600,0.0002388668799540028
426800,9.894321920000948e-06
427000,0.0
427200,2.3841855067985307e-07
427400,0.006764133460819721
427600,6.12716976320371e-05
427800,0.0
428000,0.0009137984015978873
428200,1.1920922133867862e-06
428400,3.182837463100441e-05
428600,0.006813152227550745
428800,0.00224861828610301
429000,0.002841603709384799
429200,1.7881233361549675e-05
429400,0.35342636704444885
429600,1.7881377516459906e-06
429800,1.0371154530730564e-05
430000,0.0010157431242987514
430200,0.00013136000779923052
430400,0.031672216951847076
430600,2.3841855067985307e-07
430800,7.152555099310121e-07
431000,0.04593467339873314
431200,0.0
431400,0.6654056310653687
431600,7.283422019099817e-05
431800,2.3841855067985307e-07
408000,1.0728830375228426e-06
408200,8.344646857949556e-07
408400,0.014779366552829742
408600,3.450164556503296
408800,1.0728830375228426e-06
409000,9.65590606938349e-06
409200,2.8729025871143676e-05
409400,2.7418097943154862e-06
409600,0.0
409800,0.08805127441883087
410000,1.3828182090946939e-05
410200,2.8013790142722428e-05
410400,0.0
410600,0.0034941115882247686
410800,0.0
411000,9.536738616588991e-07
411200,1.4424220353248529e-05
411400,3.85038583772257e-05
411600,1.4305104514278355e-06
411800,9.643566590966657e-05
412000,0.00047636605449952185
412200,0.0
412400,0.005488801747560501
412600,1.1920928244535389e-07
412800,0.00062851223628968
413000,0.067209392786026
413200,8.583032467868179e-06
413400,1.1920928244535389e-07
413600,4.768360213347478e-06
413800,2.50339189733495e-06
414000,0.0015165030490607023
414200,6.198863957251888e-06
414400,3.576214658096433e-05
414600,0.00010990492592100054
414800,0.0008306628442369401
415000,0.00017736769223120064
415200,2.145764938177308e-06
415400,3.576278118089249e-07
415600,0.001476746634580195
415800,0.0010883843060582876
416000,0.01923491805791855
416200,4.768370445162873e-07
416400,0.010560344904661179
416600,0.0004407388041727245
416800,0.0002548369811847806
417000,4.172316494077677e-06
417200,0.0001652104256208986
417400,0.0
417600,0.0029592791106551886
417800,0.0006358985556289554
418000,0.0
418200,0.0163115207105875
418400,1.1920928244535389e-07
418600,0.0004861365014221519
418800,0.005533615127205849
419000,2.2649508537142538e-05
419200,1.1920928244535389e-07
419400,8.248942322097719e-05
419600,0.0026163177099078894
419800,0.00010764019680209458
420000,8.34461570775602e-06
420200,7.271740287251305e-06
420400,0.0015048381173983216
420600,2.7418097943154862e-06
420800,7.510157047363464e-06
421000,0.0021943794563412666
421200,0.0008038626983761787
421400,0.0003567297535482794
421600,2.2359275817871094
421800,3.302042750874534e-05
422000,0.0002811751910485327
422200,0.0224828589707613
422400,3.576278118089249e-07
422600,0.00022396916756406426
422800,0.00040749352774582803
423000,6.69933797325939e-05
423200,2.145764938177308e-06
423400,0.002477435627952218
423600,4.9828242481453344e-05
423800,0.017546191811561584
424000,3.111314072157256e-05
424200,0.0
424400,7.271740287251305e-06
424600,0.00027378625236451626
424800,0.0007448997348546982
425000,0.0
425200,1.1920928244535389e-07
425400,2.3841855067985307e-07
425600,0.0
425800,1.4305104514278355e-06
426000,0.0005722792120650411
426200,0.0001685477327555418
426400,0.1195453554391861
426600,1.1920928244535389e-07
426800,0.0
427000,0.00013755806139670312
427200,0.0012763934209942818
427400,2.0265558760002023e-06
427600,5.483612312673358e-06
427800,2.861018856492592e-06
428000,0.00019143179815728217
428200,0.0012518672738224268
428400,0.0001248043408850208
428600,5.960462772236497e-07
428800,0.00015114595589693636
429000,2.264974000354414e-06
429200,0.0007039214833639562
429400,0.0
429600,1.1920922133867862e-06
429800,1.7762025890988298e-05
430000,3.290122185717337e-05
430200,6.687417771900073e-05
430400,0.0034713030327111483
430600,7.152555099310121e-07
430800,3.814689989667386e-06
431000,3.9626543521881104
431200,0.10236842930316925
431400,0.0003274143091402948
431600,1.0371154530730564e-05
431800,0.00042548662167973816
432000,2.145764938177308e-06
432200,0.0
432400,0.005643506534397602
432600,0.0004291805380489677
432800,4.529942543740617e-06
433000,5.602820692729438e-06
433200,0.0021647608373314142
433400,3.075552376685664e-05
433600,1.6445467472076416
433800,0.009354096837341785
434000,4.351044481154531e-05
434200,0.000179036331246607
434400,0.006975346710532904
434600,0.00037079135654494166
434800,0.0004704084130935371
435000,0.0033865978475660086
435200,0.0287269726395607
435400,3.099436753473128e-06
435600,3.576278118089249e-07
435800,7.414542778860778e-05
436000,0.080589160323143
436200,0.011351877823472023
436400,5.960462772236497e-07
436600,0.1550423800945282
436800,0.0003860443539451808
437000,1.6093124941107817e-05
437200,2.7179348762729205e-05
437400,7.152555099310121e-07
437600,0.004157946910709143
437800,2.5629668016335927e-05
438000,0.0
438200,1.3589766240329482e-05
438400,0.0001072826053132303
438600,0.0
438800,3.3378044463461265e-05
439000,1.1920928244535389e-07
439200,1.0967194612021558e-05
439400,3.433168603805825e-05
439600,0.004836526699364185
439800,4.768370445162873e-07
440000,0.0003912875254172832
440200,0.0007434703293256462
440400,7.510157047363464e-06
440600,2.682172998902388e-05
440800,0.0005099665140733123
441000,2.098061486321967e-05
441200,1.2278481335670222e-05
441400,3.3378546504536644e-06
441600,0.0005560758872888982
441800,1.5675783157348633
442000,0.0006937957368791103
442200,0.016736922785639763
442400,3.2186455882765586e-06
442600,7.73638384998776e-05
442800,0.005683097522705793
443000,6.663577369181439e-05
443200,0.3432777523994446
443400,0.00011050090688513592
443600,0.0005743046058341861
443800,0.007687507662922144
444000,1.1920928244535389e-07
444200,0.0
444400,1.2330713272094727
444600,6.794906312279636e-06
444800,3.93382906622719e-05
445000,0.22103916108608246
445200,1.6689286894688848e-06
445400,3.3378044463461265e-05
445600,3.40932747349143e-05
445800,0.00010489867418073118
446000,0.00010895135346800089
446200,0.00016675988445058465
446400,0.04515968635678291
446600,0.0
446800,1.1086402082582936e-05
447000,2.407998726994265e-05
447200,5.245195097813848e-06
447400,2.145764938177308e-06
447600,0.0021626197267323732
447800,0.00019202772818971425
448000,0.00016699827392585576
448200,0.0004210777406115085
448400,0.014389908872544765
448600,2.658331868587993e-05
448800,0.0017590539064258337
449000,0.000325388420606032
449200,0.0
449400,0.0475611686706543
449600,8.106198947643861e-06
449800,0.0
450000,0.0001616347290109843
450200,0.0020553194917738438
450400,4.768370445162873e-07
450600,0.0001399419124936685
450800,9.822363062994555e-05
451000,0.0
451200,2.3841855067985307e-07
451400,9.905801562126726e-05
451600,5.519237674889155e-05
451800,0.0
452000,0.0049674902111291885
452200,2.145764938177308e-06
452400,0.0038117149379104376
452600,0.00021455370006151497
452800,0.00018404220463708043
453000,0.004881251137703657
453200,0.0004368066438473761
453400,0.26714444160461426
453600,4.291525328881107e-06
453800,2.3841574147809297e-05
454000,0.026509316638112068
454200,0.00027044929447583854
454400,0.0006193388253450394
454600,1.1920928244535389e-07
454800,7.30726242181845e-05
455000,0.0004191712068859488
455200,5.960462772236497e-07
455400,0.07149399071931839
455600,2.098061486321967e-05
455800,4.0531076592742465e-06
432000,2.0265558760002023e-06
432200,0.000686767278239131
432400,0.11271841078996658
432600,8.910533905029297
432800,8.093983342405409e-05
433000,0.00011276562872808427
433200,4.768370445162873e-07
433400,3.909988299710676e-05
433600,2.861018856492592e-06
433800,0.05424092710018158
434000,0.0005718026659451425
434200,1.7881377516459906e-06
434400,0.0
434600,2.2649508537142538e-05
434800,0.00011967896716669202
435000,0.00045003299601376057
435200,1.1920928244535389e-07
435400,0.0
435600,1.9073468138230965e-06
435800,3.6238969187252223e-05
436000,6.818538531661034e-05
436200,0.0
436400,8.093983342405409e-05
436600,2.9802276912960224e-06
436800,7.748573807475623e-06
437000,0.005483466666191816
437200,0.002291793003678322
437400,7.152555099310121e-07
437600,0.0
437800,0.0003203832311555743
438000,0.0010081215295940638
438200,0.0
438400,1.537788011773955e-05
438600,0.0
438800,2.52720492426306e-05
439000,0.0004972175229340792
439200,1.1920928244535389e-07
439400,0.0
439600,3.802703940891661e-05
439800,1.1920928244535389e-07
440000,0.0010493254521861672
440200,1.3351351299206726e-05
440400,0.07973194122314453
440600,0.000446696620201692
440800,0.00010072677832795307
441000,3.4450891689630225e-05
441200,0.0004768426588270813
441400,0.0
441600,0.012699447572231293
441800,0.5597828030586243
442000,0.033824991434812546
442200,0.002147869672626257
442400,3.3378546504536644e-06
442600,1.811964830267243e-05
442800,0.004938902799040079
443000,2.3364747903542593e-05
443200,5.960462772236497e-07
443400,1.1205610462639015e-05
443600,0.00037377048283815384
443800,1.1920922133867862e-06
444000,5.1616290875244886e-05
444200,1.1920928244535389e-07
444400,3.099436753473128e-06
444600,0.0
444800,2.3841855067985307e-07
445000,3.40932747349143e-05
445200,0.005145283881574869
445400,0.0004959068610332906
445600,0.1939704716205597
445800,6.115249561844394e-05
446000,0.0018011790234595537
446200,0.006168967578560114
446400,0.0
446600,7.581423415103927e-05
446800,0.0003496989083942026
447000,0.0030074152164161205
447200,2.3841855067985307e-07
447400,0.00012706902634818107
447600,1.2636104656849056e-05
447800,0.00021765247220173478
448000,9.417090768693015e-05
448200,7.152555099310121e-07
448400,2.3841855067985307e-07
448600,7.390948667307384e-06
448800,0.00012158608296886086
449000,1.1920928244535389e-07
449200,1.9192511899746023e-05
449400,3.71926071238704e-05
449600,5.364403477869928e-06
449800,3.6954811548639555e-06
