num_training_examples_observed,loss
365800,1.6892741918563843
366000,1.3277575969696045
366200,0.8903070092201233
366400,1.5954421758651733
366600,2.0080718994140625
366800,1.902931571006775
367000,1.5004711151123047
367200,1.7796106338500977
367400,1.48391854763031
367600,1.2120875120162964
367800,1.3795084953308105
368000,1.5075699090957642
368200,1.511338472366333
368400,1.8352830410003662
368600,3.5496277809143066
368800,1.0069222450256348
369000,1.8912521600723267
369200,1.3292722702026367
369400,1.5871297121047974
369600,1.508521318435669
369800,1.4072930812835693
370000,1.6794555187225342
370200,2.023810386657715
370400,1.2365803718566895
370600,1.5367213487625122
370800,1.8783189058303833
371000,0.8347909450531006
371200,1.2164359092712402
371400,1.945037603378296
371600,1.3501720428466797
371800,1.0976418256759644
372000,1.598175287246704
372200,0.927330732345581
372400,2.1109423637390137
372600,1.3404418230056763
372800,1.8384119272232056
373000,1.5294294357299805
373200,1.2688466310501099
373400,1.7947068214416504
373600,6.19336462020874
373800,2.012704372406006
374000,1.2405567169189453
374200,1.9549237489700317
374400,1.5426536798477173
374600,1.4622197151184082
374800,1.5426075458526611
375000,0.8568016886711121
375200,1.596893072128296
375400,1.3055298328399658
375600,7.244363784790039
375800,2.3221893310546875
376000,2.007770538330078
376200,1.247236728668213
376400,1.0713727474212646
376600,1.3877041339874268
376800,1.3555597066879272
377000,1.109700322151184
377200,1.4517688751220703
377400,1.0837254524230957
377600,1.1641367673873901
377800,1.5242195129394531
378000,1.5578440427780151
378200,1.8650484085083008
378400,2.5635743141174316
378600,1.1589759588241577
378800,1.0701627731323242
379000,1.703274130821228
379200,1.4163933992385864
379400,1.1858254671096802
379600,1.0914244651794434
379800,1.8717267513275146
380000,1.1175936460494995
380200,1.239019751548767
380400,1.287710189819336
380600,1.0639442205429077
380800,1.8094305992126465
381000,1.2862038612365723
381200,1.747051477432251
381400,1.0380922555923462
381600,1.8538286685943604
381800,1.5835145711898804
382000,1.3233954906463623
382200,1.1514804363250732
382400,1.8916033506393433
382600,1.432698130607605
382800,1.4671753644943237
383000,1.2690606117248535
383200,1.672937035560608
383400,1.5121132135391235
383600,0.9929994344711304
383800,1.0604431629180908
384000,1.049983024597168
384200,1.4980937242507935
384400,1.7542879581451416
384600,1.698868989944458
384800,0.8404317498207092
385000,1.7191154956817627
385200,1.1283007860183716
385400,0.8026237487792969
385600,4.021848678588867
385800,3.0064332485198975
386000,2.031015157699585
386200,1.521446943283081
386400,1.2888103723526
386600,0.9729721546173096
386800,1.4484667778015137
387000,1.663111686706543
387200,1.436321496963501
387400,0.7655359506607056
387600,1.1754448413848877
387800,0.9158047437667847
388000,1.2642264366149902
388200,1.1699020862579346
388400,0.9140937328338623
388600,1.2597800493240356
388800,1.2772685289382935
389000,1.347352385520935
389200,1.574737310409546
389400,1.5721070766448975
389600,1.3029634952545166
389800,1.2428125143051147
390000,1.4499574899673462
390200,1.228888988494873
390400,1.9277539253234863
390600,1.5092207193374634
390800,0.926369309425354
391000,1.0536059141159058
391200,1.212780237197876
391400,1.2647978067398071
391600,2.029355764389038
391800,2.5308218002319336
392000,2.3039662837982178
392200,1.2590887546539307
392400,1.6630275249481201
392600,0.8722188472747803
392800,1.7097712755203247
393000,1.1169112920761108
393200,2.8516480922698975
393400,1.1889501810073853
393600,1.2910172939300537
393800,6.998338222503662
394000,2.1720359325408936
394200,1.4622411727905273
394400,2.0432982444763184
394600,1.437079906463623
394800,1.521195888519287
395000,0.6792579293251038
395200,1.145723581314087
395400,1.158785343170166
395600,2.2328717708587646
395800,2.9252424240112305
396000,1.8742725849151611
396200,1.0080993175506592
396400,1.2243694067001343
396600,1.3127400875091553
396800,1.010108232498169
397000,1.703251838684082
397200,1.304347276687622
397400,1.3678923845291138
397600,1.492842197418213
397800,1.5859489440917969
398000,1.3489724397659302
398200,1.3201055526733398
398400,1.8003473281860352
398600,0.9460643529891968
398800,1.8190629482269287
399000,1.3384559154510498
399200,2.3610808849334717
399400,1.2608009576797485
399600,1.5455143451690674
399800,1.1753753423690796
400000,1.6267627477645874
400200,1.204493522644043
400400,1.2805171012878418
400600,1.1105221509933472
400800,1.2368762493133545
401000,0.7674309611320496
401200,1.333266258239746
401400,1.0341911315917969
401600,1.9504013061523438
401800,1.6380231380462646
402000,1.0951755046844482
402200,1.523149013519287
402400,1.0399224758148193
402600,1.9547595977783203
402800,1.6531059741973877
403000,1.114005446434021
403200,1.0279264450073242
403400,1.528942584991455
403600,1.047860026359558
403800,0.9826768636703491
404000,2.0167689323425293
404200,1.104403018951416
404400,1.2158863544464111
404600,1.367809534072876
404800,2.3679332733154297
405000,1.200765609741211
405200,1.3880442380905151
405400,8.721912384033203
405600,1.3850582838058472
405800,0.9968498349189758
406000,1.131072998046875
406200,1.3555058240890503
406400,1.275205373764038
406600,1.1194853782653809
406800,0.9617820978164673
407000,1.144750714302063
407200,0.9852441549301147
407400,1.2839142084121704
407600,1.6473218202590942
407800,1.4473531246185303
384000,0.6808963418006897
384200,1.342192530632019
384400,5.943016052246094
384600,5.285097122192383
384800,1.1937869787216187
385000,0.8381434679031372
385200,0.9939720630645752
385400,2.0575718879699707
385600,1.247079849243164
385800,1.8999019861221313
386000,1.7628798484802246
386200,0.6372812986373901
386400,1.2108254432678223
386600,2.2365360260009766
386800,0.899337649345398
387000,1.7450392246246338
387200,1.2601406574249268
387400,1.1106488704681396
387600,0.9930307269096375
387800,0.8153222799301147
388000,1.4955732822418213
388200,0.6780894994735718
388400,1.5237748622894287
388600,1.4969912767410278
388800,1.3690991401672363
389000,1.269476056098938
389200,1.1252129077911377
389400,1.3490357398986816
389600,0.6764142513275146
389800,1.3044835329055786
390000,1.2195062637329102
390200,0.6577985882759094
390400,1.292928695678711
390600,1.2155735492706299
390800,1.571472406387329
391000,1.309564471244812
391200,1.7407599687576294
391400,1.0143189430236816
391600,1.011478304862976
391800,1.0885049104690552
392000,1.4385045766830444
392200,1.2406827211380005
392400,0.7784100770950317
392600,1.2518279552459717
392800,1.0537190437316895
393000,1.839103102684021
393200,1.5446105003356934
393400,1.0225155353546143
393600,1.3132190704345703
393800,2.0030040740966797
394000,1.5042392015457153
394200,1.808009147644043
394400,0.8862543106079102
394600,1.1804077625274658
394800,1.7959930896759033
395000,0.7013775110244751
395200,0.8592854142189026
395400,2.073204517364502
395600,1.1007413864135742
395800,0.6961736083030701
396000,1.0473954677581787
396200,0.579405665397644
396400,1.4564487934112549
396600,1.053957223892212
396800,1.4924830198287964
397000,1.4249048233032227
397200,1.010056972503662
397400,1.4038970470428467
397600,7.0477166175842285
397800,1.3388919830322266
398000,0.8290160298347473
398200,2.5555219650268555
398400,1.2112014293670654
398600,1.0954704284667969
398800,1.0830590724945068
399000,0.504549503326416
399200,0.9362996816635132
399400,1.1239407062530518
399600,5.425490856170654
399800,1.9034419059753418
400000,1.8315287828445435
400200,0.936974048614502
400400,0.6749284267425537
400600,0.9769920110702515
400800,1.0598444938659668
401000,0.907038152217865
401200,1.3160958290100098
401400,0.6757098436355591
401600,0.8153340816497803
401800,1.2989839315414429
402000,1.2569729089736938
402200,1.443056583404541
402400,2.682105541229248
402600,0.8938730955123901
402800,0.6550863981246948
403000,2.045498847961426
403200,1.0656156539916992
403400,0.9801006317138672
403600,0.9908632636070251
403800,1.396498203277588
404000,0.9817546606063843
404200,0.8490805625915527
404400,1.0097682476043701
404600,0.6499134302139282
404800,0.9613831043243408
405000,1.2335288524627686
405200,1.70368492603302
405400,0.5414479970932007
405600,3.7419941425323486
405800,1.2843745946884155
406000,0.8785711526870728
406200,0.9571584463119507
406400,1.6290124654769897
406600,1.1220767498016357
406800,1.2799803018569946
407000,1.1963697671890259
407200,1.0222409963607788
407400,1.1655690670013428
407600,0.6941834092140198
407800,0.8147518038749695
408000,0.8427332043647766
408200,1.2596434354782104
408400,1.261038899421692
408600,1.5239717960357666
408800,0.6484953761100769
409000,2.3152623176574707
409200,0.947435736656189
409400,0.4796675145626068
409600,1.5459195375442505
409800,2.927833080291748
410000,1.3379923105239868
410200,1.298589825630188
410400,0.9254279732704163
410600,0.5207473635673523
410800,1.052947998046875
411000,1.6490596532821655
411200,1.2111032009124756
411400,0.6298671960830688
411600,0.8969781398773193
411800,1.0833008289337158
412000,0.8653609752655029
412200,1.2338618040084839
412400,0.6864680647850037
412600,0.9320093393325806
412800,1.3983986377716064
413000,1.1268246173858643
413200,1.6929243803024292
413400,1.2043448686599731
413600,1.2723387479782104
413800,0.8884221315383911
414000,1.2868061065673828
414200,1.114043951034546
414400,1.5152825117111206
414600,1.1991974115371704
414800,0.6207924485206604
415000,0.9038400053977966
415200,0.8238013386726379
415400,1.071101427078247
415600,1.5791586637496948
415800,2.2853174209594727
416000,0.8639631271362305
416200,0.9285049438476562
416400,1.4140856266021729
416600,0.4282095730304718
416800,1.426672339439392
417000,0.9027683734893799
417200,2.0551598072052
417400,0.9774936437606812
417600,0.9753139019012451
417800,1.4931436777114868
418000,2.2316067218780518
418200,2.5404868125915527
418400,1.8464624881744385
418600,0.9397892951965332
418800,1.1545531749725342
419000,0.5061737895011902
419200,0.8981826901435852
419400,0.9250646829605103
419600,1.6153485774993896
419800,2.3688015937805176
420000,1.6285908222198486
420200,0.8099567890167236
420400,1.1612446308135986
420600,0.9728033542633057
420800,0.7341710925102234
421000,1.2815052270889282
421200,1.025324821472168
421400,1.225759744644165
421600,1.4762018918991089
421800,1.6732350587844849
422000,1.2583503723144531
422200,1.007111668586731
422400,1.6618167161941528
422600,0.7002366185188293
422800,1.7010480165481567
423000,0.8507336378097534
423200,1.158144474029541
423400,1.0637120008468628
423600,1.3716151714324951
423800,0.8747769594192505
424000,1.4140278100967407
424200,1.0556294918060303
424400,1.1244418621063232
424600,0.742090106010437
424800,0.8582455515861511
425000,0.5635761618614197
425200,1.336688756942749
425400,0.7495442628860474
425600,1.45334792137146
425800,1.5779876708984375
426000,1.0851305723190308
426200,1.262327790260315
426400,0.8358959555625916
426600,1.943347692489624
426800,1.3640376329421997
427000,0.8713932633399963
427200,1.058295488357544
427400,1.3523443937301636
427600,0.8283787369728088
427800,0.8919231295585632
428000,2.199589729309082
428200,0.9677742719650269
428400,0.975671648979187
428600,2.1793057918548584
428800,1.5003383159637451
429000,0.9044938087463379
429200,1.2886431217193604
429400,6.372813701629639
429600,1.3451223373413086
429800,0.8854339122772217
430000,1.1213409900665283
430200,1.0374500751495361
430400,1.0716791152954102
430600,0.9994650483131409
430800,0.6308695077896118
431000,0.8374822735786438
431200,0.7918176651000977
431400,1.2548773288726807
431600,1.348868727684021
431800,1.1208841800689697
408000,0.47937747836112976
408200,1.0984001159667969
408400,2.4232869148254395
408600,0.9221314787864685
408800,1.1553975343704224
409000,0.5607522130012512
409200,0.7696999907493591
409400,2.4686384201049805
409600,0.9791876077651978
409800,1.4115703105926514
410000,1.6608654260635376
410200,0.4702368974685669
410400,0.8912743330001831
410600,4.585081577301025
410800,0.736509382724762
411000,1.5623104572296143
411200,1.0790135860443115
411400,1.039093017578125
411600,0.9327771067619324
411800,0.7986822128295898
412000,1.500009536743164
412200,0.47344303131103516
412400,1.1780052185058594
412600,1.341555118560791
412800,1.1124162673950195
413000,1.3033095598220825
413200,0.8480380773544312
413400,1.0663927793502808
413600,0.5438222289085388
413800,1.1355600357055664
414000,1.094026803970337
414200,0.5915153622627258
414400,0.9090075492858887
414600,0.9540802240371704
414800,1.4427213668823242
415000,1.261826753616333
415200,1.4438636302947998
415400,0.7150858044624329
415600,0.8603405356407166
415800,1.186583161354065
416000,1.093450903892517
416200,1.2476463317871094
416400,0.6422496438026428
416600,0.7318851947784424
416800,0.7994052171707153
417000,1.6634976863861084
417200,1.524327278137207
417400,0.6696398258209229
417600,1.3107876777648926
417800,1.0203816890716553
418000,1.214033603668213
418200,1.3754242658615112
418400,0.4458184838294983
418600,0.9263036251068115
418800,1.8090362548828125
419000,0.5599879026412964
419200,0.6415338516235352
419400,2.0438342094421387
419600,0.9122751355171204
419800,0.6315903663635254
420000,0.8242779970169067
420200,0.7136685252189636
420400,23.086549758911133
420600,0.9083101749420166
420800,1.305624008178711
421000,1.1100783348083496
421200,0.8583662509918213
421400,1.2933197021484375
421600,8.30698013305664
421800,0.9123532772064209
422000,0.957015872001648
422200,2.1526260375976562
422400,0.9612526893615723
422600,0.7500036358833313
422800,0.9996867775917053
423000,0.3483545482158661
423200,0.7614898085594177
423400,0.7015200853347778
423600,1.0311365127563477
423800,1.1521934270858765
424000,1.8135621547698975
424200,0.7770124077796936
424400,0.5141192674636841
424600,0.7141967415809631
424800,0.6890963912010193
425000,0.7283766865730286
425200,1.0233852863311768
425400,0.590716540813446
425600,0.5678958296775818
425800,1.283968210220337
426000,1.2389663457870483
426200,1.159306526184082
426400,1.1711480617523193
426600,0.545709490776062
426800,0.4960249662399292
427000,1.297134280204773
427200,1.0671428442001343
427400,0.9396581053733826
427600,0.721627414226532
427800,1.054633617401123
428000,1.0418410301208496
428200,0.8031607270240784
428400,0.8778178095817566
428600,0.49690955877304077
428800,0.621816873550415
429000,0.9774479866027832
429200,1.5921754837036133
429400,0.5027962327003479
429600,4.1928510665893555
429800,1.052811622619629
430000,0.7406846880912781
430200,0.8257149457931519
430400,1.5126290321350098
430600,0.9891703128814697
430800,1.1970624923706055
431000,1.0909883975982666
431200,0.8928702473640442
431400,0.9400277137756348
431600,0.8887771368026733
431800,0.5969197750091553
432000,0.8281620144844055
432200,1.1126716136932373
432400,1.1342823505401611
432600,1.4533965587615967
432800,0.5353138446807861
433000,1.6212482452392578
433200,0.6287031173706055
433400,0.32714441418647766
433600,9.52427864074707
433800,2.8038809299468994
434000,0.915379524230957
434200,1.113857626914978
434400,0.7602030634880066
434600,0.3591219484806061
434800,1.2330882549285889
435000,1.5355814695358276
435200,1.0293047428131104
435400,0.4919891953468323
435600,0.9749974012374878
435800,0.6578829288482666
436000,0.688952624797821
436200,0.4895161986351013
436400,0.6200084090232849
436600,1.177896499633789
436800,0.9185562133789062
437000,1.0613397359848022
437200,1.2975516319274902
437400,1.105548620223999
437600,1.071365475654602
437800,0.6055241227149963
438000,1.0565643310546875
438200,0.9545475244522095
438400,1.3903205394744873
438600,1.0339289903640747
438800,0.4331277012825012
439000,0.6814835667610168
439200,0.6705668568611145
439400,0.8045482635498047
439600,2.029677152633667
439800,2.054445743560791
440000,1.9347872734069824
440200,0.605459451675415
440400,1.395698070526123
440600,0.29467079043388367
440800,1.146644115447998
441000,0.8362948298454285
441200,1.95157790184021
441400,0.8581408262252808
441600,0.7725880742073059
441800,1.840842366218567
442000,2.218453884124756
442200,5.157126426696777
442400,1.4790180921554565
442600,0.7060928344726562
442800,0.35815587639808655
443000,0.4362310767173767
443200,0.9380702972412109
443400,0.899570882320404
443600,1.2264167070388794
443800,2.2041592597961426
444000,1.3609869480133057
444200,0.7219911217689514
444400,0.9287400841712952
444600,0.862744152545929
444800,0.6060323715209961
445000,1.04976224899292
445200,0.7838259935379028
445400,1.1432920694351196
445600,1.4500670433044434
445800,1.0884534120559692
446000,1.1075605154037476
446200,0.8346086144447327
446400,1.4855213165283203
446600,0.6000415086746216
446800,1.6072795391082764
447000,0.5764915943145752
447200,1.5622313022613525
447400,0.8506017327308655
447600,1.237748384475708
447800,0.7834169864654541
448000,1.2144997119903564
448200,1.0073436498641968
448400,1.1571762561798096
448600,0.624106764793396
448800,0.788662314414978
449000,0.4316307306289673
449200,1.0557870864868164
449400,0.5450727343559265
449600,1.3096249103546143
449800,1.540125846862793
450000,0.9251755475997925
450200,1.0260651111602783
450400,0.8007314205169678
450600,1.8851321935653687
450800,1.1913573741912842
451000,0.6575514674186707
451200,0.7063072323799133
451400,1.080137014389038
451600,0.7281428575515747
451800,0.7972544431686401
452000,1.7657437324523926
452200,0.7594472169876099
452400,0.9748663902282715
452600,1.1051208972930908
452800,0.8408715128898621
453000,0.7866401672363281
453200,0.9925205707550049
453400,12.480964660644531
453600,1.1904505491256714
453800,0.5902280807495117
454000,0.7181898951530457
454200,1.2144224643707275
454400,0.7454299330711365
454600,0.7607161998748779
454800,0.43803322315216064
455000,0.6046764850616455
455200,0.6061045527458191
455400,1.1701796054840088
455600,1.1942620277404785
455800,0.738309919834137
432000,0.39120471477508545
432200,1.0043463706970215
432400,9.520184516906738
432600,3.636155128479004
432800,0.9766472578048706
433000,0.595443844795227
433200,0.47903937101364136
433400,1.0507161617279053
433600,0.8379765748977661
433800,0.7920239567756653
434000,1.0859205722808838
434200,0.33474022150039673
434400,0.7331133484840393
434600,5.436982154846191
434800,0.6183661222457886
435000,1.044651746749878
435200,0.9330133199691772
435400,0.72587651014328
435600,0.7388647198677063
435800,0.47512418031692505
436000,1.4235508441925049
436200,0.32301437854766846
436400,0.821931779384613
436600,1.2552897930145264
436800,0.7962162494659424
437000,1.2514362335205078
437200,0.5929551720619202
437400,1.0101697444915771
437600,0.48736128211021423
437800,1.0399377346038818
438000,1.0048973560333252
438200,0.6094403266906738
438400,0.7411845326423645
438600,0.7300090789794922
438800,1.210368037223816
439000,1.1108624935150146
439200,1.0571765899658203
439400,0.5166093707084656
439600,0.7945229411125183
439800,0.9618444442749023
440000,0.7236751317977905
440200,1.2296826839447021
440400,0.5914216637611389
440600,1.005371332168579
440800,0.630997896194458
441000,1.548198938369751
441200,1.255082368850708
441400,0.5097025632858276
441600,0.8794733285903931
441800,0.8687634468078613
442000,0.9811012744903564
442200,0.9960589408874512
442400,0.35332992672920227
442600,0.7136699557304382
442800,1.481113076210022
443000,0.39018288254737854
443200,0.5324342846870422
443400,1.7647359371185303
443600,0.7355507016181946
443800,0.449479341506958
444000,0.6464782357215881
444200,0.5179116725921631
444400,0.8483870029449463
444600,0.6465352773666382
444800,1.11916983127594
445000,0.9937711954116821
445200,0.7510992884635925
445400,1.3287802934646606
445600,1.9304940700531006
445800,0.6404068470001221
446000,1.1610270738601685
446200,2.270228862762451
446400,0.7252873778343201
446600,0.6025699973106384
446800,0.7420528531074524
447000,0.27469030022621155
447200,0.5464687347412109
447400,0.5757948756217957
447600,6.614683628082275
447800,1.1011561155319214
448000,1.235016107559204
448200,0.5023460984230042
448400,0.4027074873447418
448600,0.3949134945869446
448800,0.4003739356994629
449000,0.7478365302085876
449200,0.7461901307106018
449400,0.40912187099456787
449600,0.3785187602043152
449800,1.110408067703247
450000,1.1281930208206177
450200,1.1035841703414917
450400,3.5909042358398438
450600,0.5152917504310608
450800,0.28618887066841125
451000,1.2609684467315674
451200,0.7869284152984619
451400,0.8762080073356628
451600,0.37670496106147766
451800,0.7660245299339294
452000,0.729832112789154
452200,0.6214472055435181
452400,0.6064258813858032
452600,0.44370150566101074
452800,0.48943275213241577
453000,1.2586501836776733
453200,1.6271021366119385
453400,0.3340982496738434
453600,6.027646541595459
453800,0.8314533829689026
454000,0.5196747779846191
454200,0.625831127166748
454400,1.3203599452972412
454600,0.7325834631919861
454800,0.8968344926834106
455000,0.649500846862793
455200,0.775681734085083
455400,0.7160826325416565
455600,0.6979773044586182
455800,0.4812496304512024
456000,0.46777939796447754
456200,1.1339178085327148
456400,1.3517465591430664
456600,2.131885528564453
456800,0.5108747482299805
457000,1.3667354583740234
457200,0.6632706522941589
457400,0.2566359043121338
457600,1.5594775676727295
457800,2.5545411109924316
458000,0.7843917608261108
458200,0.8967221975326538
458400,0.8302719593048096
458600,0.25691723823547363
458800,0.6615742444992065
459000,1.4853897094726562
459200,1.055940866470337
459400,0.4011777341365814
459600,0.9189990162849426
459800,0.4734695255756378
460000,0.5163355469703674
460200,0.7016832232475281
460400,0.36514899134635925
460600,1.3554599285125732
460800,0.9238312840461731
461000,0.8187962770462036
461200,2.865593671798706
461400,0.9396052360534668
461600,1.3410900831222534
461800,0.4473482370376587
462000,0.6916986703872681
462200,0.7681442499160767
462400,3.301693916320801
462600,0.733246386051178
462800,0.29244622588157654
463000,0.8127204775810242
463200,0.8748158812522888
463400,0.5108375549316406
463600,2.3899152278900146
463800,1.72511625289917
464000,0.6586692333221436
464200,0.49910038709640503
464400,1.4462382793426514
464600,0.21466858685016632
464800,0.8358451128005981
465000,0.44872552156448364
465200,1.3606469631195068
465400,1.0554364919662476
465600,0.5893243551254272
465800,1.8276252746582031
466000,1.4927455186843872
466200,7.4186201095581055
466400,1.549300193786621
466600,0.6565333604812622
466800,0.2870112359523773
467000,0.4029513895511627
467200,0.6317417621612549
467400,0.9045466184616089
467600,0.687490701675415
467800,2.314614772796631
468000,1.6603018045425415
468200,0.6051666736602783
468400,0.8328416347503662
468600,0.5562069416046143
468800,0.42322248220443726
469000,1.586536169052124
469200,0.5732054114341736
469400,1.0985944271087646
469600,1.3330397605895996
469800,1.1067290306091309
470000,0.7317395210266113
470200,0.6024157404899597
470400,1.6707193851470947
470600,0.5845006108283997
470800,0.7890369892120361
471000,0.4582447409629822
471200,0.664161205291748
471400,0.8055758476257324
471600,1.3575241565704346
471800,0.5081095695495605
472000,1.0826818943023682
472200,0.9597983956336975
472400,1.0903959274291992
472600,0.519698977470398
472800,0.7852813005447388
473000,0.3747963309288025
473200,0.9628475904464722
473400,0.3973163962364197
473600,0.8900095224380493
473800,1.4348728656768799
474000,0.46187645196914673
474200,0.8920249342918396
474400,0.7867448329925537
474600,1.7092615365982056
474800,0.9745042324066162
475000,0.47913503646850586
475200,0.5118029713630676
475400,0.911491334438324
475600,0.459420770406723
475800,0.5480163097381592
476000,2.488229751586914
476200,0.7049703001976013
476400,0.6643522381782532
476600,0.6767477989196777
476800,0.4357092082500458
477000,0.5434988737106323
477200,0.7236487865447998
477400,8.453572273254395
477600,1.0613564252853394
477800,0.5695949196815491
478000,1.404188632965088
478200,0.6933977007865906
478400,0.49755948781967163
478600,0.7027062773704529
478800,0.4132359027862549
479000,0.5975761413574219
479200,0.3991592824459076
479400,1.090664029121399
479600,0.9393970966339111
479800,0.8029347658157349
456000,0.2923011779785156
456200,0.8305038809776306
456400,9.614568710327148
456600,2.8340840339660645
456800,0.8296273350715637
457000,0.6093642711639404
457200,0.27239254117012024
457400,1.539791464805603
457600,0.5945613384246826
457800,0.6003585457801819
458000,0.7898889183998108
458200,0.29039326310157776
458400,0.6372969150543213
458600,4.514767646789551
458800,0.5725275278091431
459000,0.7882305383682251
459200,0.8366824388504028
459400,0.5587705969810486
459600,0.6220011711120605
459800,0.36199262738227844
460000,1.0833638906478882
460200,0.17547647655010223
460400,0.6981475353240967
460600,1.0408740043640137
460800,0.7192125916481018
461000,0.8614863753318787
461200,0.3716564178466797
461400,0.788861095905304
461600,0.3963776230812073
461800,0.7242423295974731
462000,0.8144409656524658
462200,0.975803792476654
462400,0.5811474919319153
462600,0.5333338975906372
462800,1.030303716659546
463000,0.9447323679924011
463200,0.7884188890457153
463400,0.3816201686859131
463600,0.6444534063339233
463800,0.9325996041297913
464000,0.6777414083480835
464200,0.857890784740448
464400,0.9655481576919556
464600,1.3449938297271729
464800,0.3607119619846344
465000,1.1431047916412354
465200,1.1025309562683105
465400,0.3365386426448822
465600,0.6819813847541809
465800,0.7601503729820251
466000,0.7826374769210815
466200,0.7145885229110718
466400,0.2540111839771271
466600,0.5307072401046753
466800,1.1586397886276245
467000,0.4767707884311676
467200,0.42808860540390015
467400,1.7032965421676636
467600,0.6529713869094849
467800,0.3303942084312439
468000,0.6243646144866943
468200,0.3373577296733856
468400,0.7703545093536377
468600,0.6420069932937622
468800,1.4935851097106934
469000,0.8737633228302002
469200,0.9851511716842651
469400,1.0654982328414917
469600,1.9282222986221313
469800,0.5608330965042114
470000,1.6646249294281006
470200,1.207901954650879
470400,0.5239818692207336
470600,0.42409926652908325
470800,0.7090794444084167
471000,0.3487321138381958
471200,0.4123622477054596
471400,0.4859984517097473
471600,0.9766972064971924
471800,1.126714825630188
472000,1.1849124431610107
472200,0.44466423988342285
472400,0.3525235652923584
472600,0.3033333122730255
472800,0.28294745087623596
473000,0.8128722906112671
473200,0.6272538900375366
473400,0.18852029740810394
473600,0.2887021601200104
473800,0.8799479603767395
474000,0.7730451822280884
474200,1.427353858947754
474400,0.9901963472366333
474600,0.41333910822868347
474800,0.2223728746175766
475000,1.089843511581421
475200,0.7168027758598328
475400,0.7373776435852051
475600,0.5567028522491455
475800,0.6066950559616089
476000,0.5624176263809204
476200,0.4102120101451874
476400,0.5909897089004517
476600,0.5219309329986572
476800,0.496671199798584
477000,0.7624510526657104
477200,1.1557363271713257
477400,0.28024545311927795
477600,3.377948522567749
477800,0.7044845819473267
478000,0.3039844334125519
478200,0.5650296211242676
478400,1.1621471643447876
478600,0.6341812610626221
478800,0.7051772475242615
479000,0.628968358039856
479200,0.6920203566551208
479400,0.6434506177902222
479600,0.30544722080230713
479800,0.49101513624191284
480000,0.40675103664398193
480200,0.9075880646705627
480400,0.8565331697463989
480600,1.3673876523971558
480800,0.4591236114501953
481000,1.4497928619384766
481200,0.26014602184295654
481400,0.22357003390789032
481600,2.1363778114318848
481800,2.420158863067627
482000,0.8544875383377075
482200,0.6275677680969238
482400,0.713774561882019
482600,0.23160649836063385
482800,0.7380288243293762
483000,1.3790291547775269
483200,0.9685919284820557
483400,0.4312599003314972
483600,0.6577084064483643
483800,0.2552185654640198
484000,0.4257762134075165
484200,0.336141437292099
484400,0.2824280858039856
484600,0.7138685584068298
484800,0.7263047099113464
485000,0.6620725989341736
485200,0.9668357372283936
485400,0.7474607229232788
485600,0.6898841857910156
485800,0.4195408225059509
486000,0.5697685480117798
486200,0.7367693781852722
486400,1.2840811014175415
486600,0.6235184669494629
486800,0.21895445883274078
487000,1.4991809129714966
487200,0.5368350744247437
487400,0.403755784034729
487600,1.320911169052124
487800,1.4328534603118896
488000,3.594801187515259
488200,0.40117958188056946
488400,1.2653923034667969
488600,0.1550411581993103
488800,0.8064772486686707
489000,0.32234805822372437
489200,1.119651198387146
489400,0.6699029803276062
489600,0.5475431680679321
489800,1.4991545677185059
490000,1.6752307415008545
490200,0.6920682787895203
490400,1.3232486248016357
490600,0.5346134901046753
490800,0.1995367854833603
491000,0.18637137115001678
491200,0.5372655987739563
491400,0.4971964359283447
491600,0.44472306966781616
491800,3.888331174850464
492000,1.2606053352355957
492200,0.38189896941185
492400,0.6597263216972351
492600,0.5066686868667603
492800,0.3668431341648102
493000,0.85023432970047
493200,0.37600481510162354
493400,0.8980273008346558
493600,1.3683526515960693
493800,0.6297769546508789
494000,0.5467450618743896
494200,0.4652630090713501
494400,1.4938204288482666
494600,0.3751402199268341
494800,0.6070439219474792
495000,0.47338026762008667
495200,0.8478372693061829
495400,2.195417642593384
495600,1.2910733222961426
495800,0.5702620148658752
496000,1.023377776145935
496200,0.8464344143867493
496400,1.1487115621566772
496600,0.22853243350982666
496800,0.49228525161743164
497000,0.28909194469451904
497200,0.7910224199295044
497400,0.3585489094257355
497600,0.6576123237609863
497800,1.579924464225769
498000,1.8662683963775635
498200,0.7731332778930664
498400,0.7543528079986572
498600,1.4085803031921387
498800,0.7818185091018677
499000,0.3430849015712738
499200,0.3577001690864563
499400,0.7753282189369202
499600,0.6802216172218323
499800,0.38994795083999634
500000,1.2058422565460205
500200,0.5204761624336243
500400,0.6345905661582947
500600,0.8218654990196228
500800,0.3066903352737427
501000,0.408058762550354
501200,0.7004919052124023
501400,21.71792221069336
501600,1.0321273803710938
501800,0.3004297614097595
502000,0.7794041633605957
502200,0.5806060433387756
502400,0.36691316962242126
502600,0.4531870484352112
502800,0.26974785327911377
503000,0.411409854888916
503200,0.446210652589798
503400,0.8256125450134277
503600,0.6661934852600098
503800,0.5579509139060974
