num_training_examples_observed,loss
358800,0.0003200853825546801
359000,0.022803599014878273
359200,1.9639155864715576
359400,0.029758434742689133
359600,0.11881996691226959
359800,0.014667391777038574
360000,0.07945170998573303
360200,0.06594498455524445
360400,0.00011857147910632193
360600,0.002093031769618392
360800,0.038493089377880096
361000,0.03670794144272804
361200,0.02118060737848282
361400,0.049265846610069275
361600,50.76152038574219
361800,5.498482641996816e-05
362000,0.043121371418237686
362200,0.06803125143051147
362400,0.77264803647995
362600,0.008773066103458405
362800,0.07142870873212814
363000,0.019959278404712677
363200,6.932183742523193
363400,0.06175076216459274
363600,0.0042551252990961075
363800,0.07764073461294174
364000,0.027365844696760178
364200,0.2778320014476776
364400,0.020135357975959778
364600,0.015698518604040146
364800,0.09497129917144775
365000,0.07868930697441101
365200,0.060774482786655426
365400,0.06933188438415527
365600,0.02716679684817791
365800,0.038653794676065445
366000,0.0006856061518192291
366200,0.0008111405768431723
366400,0.0021646644454449415
366600,0.010273721069097519
366800,0.03898750618100166
367000,1.583028642926365e-05
367200,0.00112779694609344
367400,0.0030695709865540266
367600,1.050174593925476
367800,0.08230370283126831
368000,7.987053394317627
368200,0.003099549561738968
368400,0.008039372973144054
368600,0.01866985857486725
368800,0.004995210561901331
369000,0.050940874963998795
369200,0.03137562423944473
369400,0.037834689021110535
369600,0.027149822562932968
369800,0.2763400375843048
370000,0.00597721803933382
370200,0.04432259872555733
370400,0.03076106868684292
370600,0.1973801851272583
370800,0.25182101130485535
371000,0.1635454297065735
371200,0.0010753838578239083
371400,0.1403890699148178
371600,0.012936563231050968
371800,1.4361134767532349
372000,0.0033469400368630886
372200,0.0011263880878686905
372400,0.0009516889695078135
372600,0.019474925473332405
372800,0.008071042597293854
373000,0.8882687091827393
373200,0.01535532996058464
373400,0.018334917724132538
373600,0.0019184709526598454
373800,0.6596108675003052
374000,0.003881493816152215
374200,0.0020979212131351233
374400,0.16301517188549042
374600,0.16680268943309784
374800,0.004479728173464537
375000,9.076766218640842e-07
375200,0.03148991987109184
375400,0.00251711905002594
375600,0.6080931425094604
375800,0.06402264535427094
376000,0.0017943147104233503
376200,0.00028076546732336283
376400,0.0021157809533178806
376600,0.07899216562509537
376800,0.0006944618653506041
377000,0.04941243678331375
377200,2.8812286853790283
377400,0.06867653131484985
377600,0.06617845594882965
377800,0.008018864318728447
378000,0.03672438859939575
378200,0.3215164840221405
378400,0.0020315353758633137
378600,0.024955861270427704
378800,0.02445162832736969
379000,0.0007936356123536825
379200,0.006983706261962652
379400,0.00022423846530728042
379600,0.030014969408512115
379800,0.017517270520329475
380000,0.12234944105148315
380200,0.000970492314081639
380400,0.0030082720331847668
380600,0.0982280969619751
380800,0.24506548047065735
381000,0.10315956920385361
381200,0.0008706232765689492
381400,0.9051743149757385
381600,0.0008943851571530104
381800,0.008575089275836945
382000,12.292588233947754
382200,0.00037693840567953885
382400,0.344821959733963
382600,0.01801350526511669
382800,0.013025226071476936
383000,0.011984596960246563
383200,0.04089406877756119
383400,0.0025102337822318077
383600,0.025687918066978455
383800,0.004996558651328087
360000,0.1420312076807022
360200,0.019249996170401573
360400,0.017989449203014374
360600,0.35662782192230225
360800,0.04969649016857147
361000,0.07906830310821533
361200,0.000985882943496108
361400,0.05890079215168953
361600,0.010068093426525593
361800,2.353961944580078
362000,0.17411480844020844
362200,0.2266230583190918
362400,0.018089616671204567
362600,0.9116642475128174
362800,0.002806723117828369
363000,0.01725320890545845
363200,0.009012551978230476
363400,0.0435677096247673
363600,0.22033315896987915
363800,0.10249260067939758
364000,0.12176570296287537
364200,0.00016996248450595886
364400,7.177699565887451
364600,0.09787929803133011
364800,0.01184967253357172
365000,0.048303235322237015
365200,0.00371493655256927
365400,0.008204733952879906
365600,0.0010015154257416725
365800,0.013544243760406971
366000,4.852415084838867
366200,0.031154382973909378
366400,0.023885946720838547
366600,0.24372276663780212
366800,0.010009615682065487
367000,0.00010835467401193455
367200,0.13207721710205078
367400,0.014678135514259338
367600,0.0012857388937845826
367800,0.011769302189350128
368000,0.06622066348791122
368200,0.44904324412345886
368400,0.9652726650238037
368600,2.8177566528320312
368800,0.011531265452504158
369000,0.4006810188293457
369200,0.0004554521001409739
369400,0.0005329886917024851
369600,9.645082172937691e-05
369800,0.0006711499881930649
370000,0.05840744823217392
370200,0.036347053945064545
370400,0.07770790904760361
370600,0.00015335010539274663
370800,0.03580581396818161
371000,0.0035869015846401453
371200,0.0007469506817869842
371400,0.021643873304128647
371600,0.41848230361938477
371800,0.010916624218225479
372000,0.006083713378757238
372200,0.027146052569150925
372400,0.075162872672081
372600,0.005343762692064047
372800,0.0009144034702330828
373000,0.04756784811615944
373200,0.16315381228923798
373400,0.07709316164255142
373600,79.30518341064453
373800,0.02339262329041958
374000,0.021292587742209435
374200,0.07925572991371155
374400,1.217329978942871
374600,0.046705279499292374
374800,0.010747889056801796
375000,0.02890845760703087
375200,0.34753772616386414
375400,0.0035359079483896494
375600,0.00480879470705986
375800,0.3201509118080139
376000,0.019564596936106682
376200,0.0009820015402510762
376400,0.04586489871144295
376600,0.25961214303970337
376800,0.005710696801543236
377000,0.1300622820854187
377200,0.05464056134223938
377400,0.02199067734181881
377600,2.6066083592013456e-05
377800,0.0023924352135509253
378000,0.05081159621477127
378200,0.005135844927281141
378400,0.006965089589357376
378600,0.0007389444508589804
378800,0.040882501751184464
379000,0.0030040889978408813
379200,0.08310563862323761
379400,0.034291524440050125
379600,0.006525413133203983
379800,0.14198295772075653
380000,0.005606818478554487
380200,0.00583445280790329
380400,0.09239796549081802
380600,0.030762406066060066
380800,0.0021338926162570715
381000,0.005597110837697983
381200,0.00021390669280663133
381400,0.003583247074857354
381600,4.615521430969238
381800,0.02994256466627121
382000,0.00012767041334882379
382200,0.04537766054272652
382400,0.004446279723197222
382600,0.006708801258355379
382800,0.0025401378516107798
383000,0.006129172630608082
383200,0.42610499262809753
383400,0.00964367762207985
383600,0.09083575010299683
383800,0.2779063880443573
384000,0.027232855558395386
384200,0.11977455019950867
384400,0.20473045110702515
384600,0.009938754141330719
384800,7.22152108210139e-05
385000,0.02420707978308201
385200,0.006906851660460234
385400,0.024037927389144897
385600,59.66480255126953
385800,0.0015347159933298826
386000,0.28646570444107056
386200,0.022972116246819496
386400,0.005316191352903843
386600,0.041118089109659195
386800,0.04358602315187454
387000,0.28035712242126465
387200,0.006525413133203983
387400,0.00012314239575061947
387600,0.005079411435872316
387800,0.4076368510723114
388000,0.00807207077741623
388200,0.09441956877708435
388400,0.01795978657901287
388600,0.0012488700449466705
388800,0.22464072704315186
389000,0.0012690373696386814
389200,0.003048999235033989
389400,0.0023095286451280117
389600,4.6808305341983214e-05
389800,0.060158196836709976
390000,0.06010300666093826
390200,0.00012992159463465214
390400,0.0001873376313596964
390600,0.0020393659360706806
390800,0.06167116388678551
391000,0.006979204248636961
391200,0.04539106786251068
391400,0.038216669112443924
391600,0.5216753482818604
391800,0.17467714846134186
392000,4.145697116851807
392200,0.09266427159309387
392400,0.04424713924527168
392600,0.002844127593562007
392800,0.017045892775058746
393000,0.02279783971607685
393200,0.016992146149277687
393400,0.05568522587418556
393600,0.00059791054809466
393800,10.471696853637695
394000,0.05665440112352371
394200,0.25296512246131897
394400,0.022194799035787582
394600,0.15444722771644592
394800,0.005564054474234581
395000,0.06782545149326324
395200,0.013717715628445148
395400,0.011335275135934353
395600,0.00043795729288831353
395800,0.04890876263380051
396000,0.11860901117324829
396200,5.347667320165783e-05
396400,0.014628610573709011
396600,0.040873631834983826
396800,0.011094707995653152
397000,0.08259999752044678
397200,0.3187429904937744
397400,0.014045808464288712
397600,0.17229226231575012
397800,0.029082542285323143
398000,0.15805555880069733
398200,0.04245028272271156
398400,4.919398784637451
398600,0.04799101874232292
398800,0.012516561895608902
399000,0.0008988971239887178
399200,0.09153034538030624
399400,0.007591898553073406
399600,1.9825230836868286
399800,0.04908101633191109
400000,0.0027719696518033743
400200,0.01297346968203783
400400,0.0030078536365181208
400600,0.010286678560078144
400800,0.0023702247999608517
401000,0.05198951065540314
401200,0.8059154748916626
401400,0.08320244401693344
401600,0.14145591855049133
401800,0.0010136240161955357
402000,0.011282943189144135
402200,0.14439211785793304
402400,0.0010167842265218496
402600,0.06419746577739716
402800,0.000346616143360734
403000,0.053353484719991684
403200,0.007661024108529091
403400,0.016609936952590942
403600,0.07128401100635529
403800,0.00019130039436277002
404000,0.12679503858089447
404200,2.901279367506504e-05
404400,0.006219696253538132
404600,0.05114060267806053
404800,1.7020502127707005e-06
405000,0.0008040940738283098
405200,0.00019876001169905066
405400,3.751999616622925
405600,0.0010348665527999401
405800,0.06793875247240067
406000,0.02739551290869713
406200,0.015050077810883522
406400,0.709257960319519
406600,0.08707118779420853
406800,0.0002765467797871679
407000,0.03472414240241051
407200,0.021742478013038635
407400,0.013688242994248867
407600,0.0006681391969323158
407800,0.048351872712373734
384000,0.03438357263803482
384200,0.07764916867017746
384400,0.004858921281993389
384600,0.030381888151168823
384800,0.03635941818356514
385000,0.0008423997787758708
385200,0.030033312737941742
385400,1.3859533071517944
385600,0.021514706313610077
385800,3.410993814468384
386000,0.01947186514735222
386200,0.06380757689476013
386400,0.008236034773290157
386600,0.024319978430867195
386800,0.010267728939652443
387000,0.0008184360922314227
387200,0.011612104251980782
387400,0.1111534982919693
387600,0.013669504784047604
387800,0.004378434270620346
388000,0.05186086148023605
388200,0.030881909653544426
388400,0.004437699448317289
388600,0.005801428109407425
388800,0.013225824572145939
389000,0.14388376474380493
389200,0.0009148361277766526
389400,0.00010078095510834828
389600,0.0003943165938835591
389800,0.005262092687189579
390000,1.7395503520965576
390200,0.050711896270513535
390400,0.0017720246687531471
390600,0.24350248277187347
390800,0.006017099134624004
391000,0.0013462783535942435
391200,0.10185366123914719
391400,0.01579182967543602
391600,0.0008783151861280203
391800,0.020557956770062447
392000,0.7980394959449768
392200,0.07203149795532227
392400,0.1110517829656601
392600,2.1356356143951416
392800,0.003977140411734581
393000,0.05809073895215988
393200,0.003751179436221719
393400,0.001037568086758256
393600,0.0009238289203494787
393800,0.010829710401594639
394000,0.0900544822216034
394200,0.46659138798713684
394400,0.09623689204454422
394600,0.06846276670694351
394800,0.05565102398395538
395000,0.03274020180106163
395200,0.0010387357324361801
395400,0.031382422894239426
395600,0.20425111055374146
395800,3.0944528579711914
396000,0.0017314518336206675
396200,0.008887684904038906
396400,0.20794586837291718
396600,0.00019745629106182605
396800,0.0171661339700222
397000,0.07322195172309875
397200,0.00010027179087046534
397400,0.1528472751379013
397600,33.715335845947266
397800,0.010721803642809391
398000,0.023775752633810043
398200,0.37480026483535767
398400,0.07219770550727844
398600,0.022813968360424042
398800,0.07783849537372589
399000,0.02082427404820919
399200,0.003345285076647997
399400,0.03175073862075806
399600,0.3557490110397339
399800,0.0013002788182348013
400000,0.4345027804374695
400200,0.7542321681976318
400400,0.017283286899328232
400600,0.03119816444814205
400800,0.0032241693697869778
401000,0.0203024223446846
401200,0.025400755926966667
401400,0.0021801330149173737
401600,0.0005587160703726113
401800,0.2683354914188385
402000,0.06442964822053909
402200,0.043092068284749985
402400,0.00022306897153612226
402600,0.042241863906383514
402800,0.0078071230091154575
403000,0.09390218555927277
403200,0.06634145975112915
403400,0.030037444084882736
403600,0.03555433824658394
403800,0.4551297128200531
404000,2.494483470916748
404200,0.0006975439027883112
404400,0.001660292618907988
404600,0.04560873284935951
404800,0.012108842842280865
405000,0.01219936739653349
405200,0.021152546629309654
405400,0.012278283946216106
405600,35.159996032714844
405800,0.12784308195114136
406000,0.12204540520906448
406200,0.018328720703721046
406400,5.306574166752398e-06
406600,0.006932475604116917
406800,0.009208805859088898
407000,0.002809755504131317
407200,0.1289694905281067
407400,1.859825715655461e-06
407600,0.3240114748477936
407800,0.1381327509880066
408000,0.06100792810320854
408200,0.4974747896194458
408400,0.03823811188340187
408600,0.2376517802476883
408800,0.22422687709331512
409000,0.011008087545633316
409200,0.0227399542927742
409400,0.008235212415456772
409600,9.269319534301758
409800,0.17527449131011963
410000,0.030576687306165695
410200,0.035212062299251556
410400,0.08417023718357086
410600,2.598337687231833e-07
410800,0.4415871798992157
411000,0.04313246160745621
411200,8.16408634185791
411400,0.005242740269750357
411600,0.016066286712884903
411800,0.006750411819666624
412000,0.027202017605304718
412200,0.3393156826496124
412400,0.030369587242603302
412600,0.007622174918651581
412800,0.0025060309562832117
413000,0.00010574485349934548
413200,0.000843396526761353
413400,0.011325732804834843
413600,0.005071530118584633
413800,0.11765844374895096
414000,0.07073711603879929
414200,0.008741205558180809
414400,0.0552746020257473
414600,0.009582338854670525
414800,0.1269037276506424
415000,0.03657723218202591
415200,0.04142264649271965
415400,0.005377697758376598
415600,0.14772771298885345
415800,0.028058012947440147
416000,2.6241865158081055
416200,0.09500598162412643
416400,0.004602343775331974
416600,0.05560879409313202
416800,0.0156731978058815
417000,0.00018875001114793122
417200,0.031985338777303696
417400,0.00041301618330180645
417600,0.021135905757546425
417800,0.8688785433769226
418000,0.002764844335615635
418200,0.23679712414741516
418400,0.009618127718567848
418600,0.0963825061917305
418800,0.0644645094871521
419000,0.001061791554093361
419200,0.0016996936174109578
419400,1.2146252393722534
419600,0.000163308868650347
419800,0.0813891589641571
420000,0.003945209085941315
420200,0.00014274590648710728
420400,0.03836558759212494
420600,0.16759897768497467
420800,6.793278771510813e-06
421000,1.6588608026504517
421200,0.0415034294128418
421400,0.031351301819086075
421600,0.0869024246931076
421800,0.23254503309726715
422000,0.29417747259140015
422200,0.019132941961288452
422400,0.3376467227935791
422600,0.1984357386827469
422800,0.16447080671787262
423000,0.004894384648650885
423200,1.67816162109375
423400,0.07476180791854858
423600,0.17904789745807648
423800,0.027888938784599304
424000,0.003308650106191635
424200,0.0028318390250205994
424400,0.09304380416870117
424600,0.001630120910704136
424800,3.8677808333886787e-07
425000,0.017249953001737595
425200,0.06413852423429489
425400,0.03992099687457085
425600,0.0014374923193827271
425800,3.24369320878759e-05
426000,0.0022515086457133293
426200,0.14431095123291016
426400,0.002975512994453311
426600,0.6591338515281677
426800,0.09012432396411896
427000,0.051228635013103485
427200,0.004510162863880396
427400,0.013711907900869846
427600,0.007176612503826618
427800,0.00138348329346627
428000,0.02483307756483555
428200,0.025273241102695465
428400,0.23428666591644287
428600,0.029577087610960007
428800,0.39366358518600464
429000,5.285085353534669e-05
429200,0.00128178799059242
429400,26.736711502075195
429600,3.109326644334942e-05
429800,0.09129736572504044
430000,0.19844254851341248
430200,0.021714644506573677
430400,0.19449612498283386
430600,0.03303005173802376
430800,0.0012197878677397966
431000,0.004830775782465935
431200,0.01767362840473652
431400,0.28491711616516113
431600,0.014871373772621155
431800,0.029538393020629883
408000,0.1923530250787735
408200,0.32722604274749756
408400,0.0024304150138050318
408600,1.8457567691802979
408800,0.00010529911378398538
409000,0.011668901890516281
409200,0.009703051298856735
409400,0.07293526828289032
409600,0.2724893093109131
409800,0.531919538974762
410000,0.8862169981002808
410200,5.198089638724923e-07
410400,0.018802747130393982
410600,0.026684191077947617
410800,0.0013195386854931712
411000,0.03666593134403229
411200,0.0036983308382332325
411400,0.0008726716041564941
411600,0.15040528774261475
411800,0.03290330246090889
412000,0.11082180589437485
412200,0.0020274484995752573
412400,0.022976741194725037
412600,0.5589885711669922
412800,0.11117766797542572
413000,0.06138161942362785
413200,0.002055850811302662
413400,0.035731684416532516
413600,0.036789845675230026
413800,0.0063852714374661446
414000,0.21590951085090637
414200,0.009274081327021122
414400,0.0017136504175141454
414600,0.013796910643577576
414800,0.010062161833047867
415000,0.0948949009180069
415200,0.10260987281799316
415400,0.0013157177018001676
415600,0.007484939880669117
415800,0.00042243042844347656
416000,0.047091901302337646
416200,0.14132682979106903
416400,0.43864142894744873
416600,1.3786897659301758
416800,0.020937828347086906
417000,0.004671961069107056
417200,0.0009886397747322917
417400,0.028981145471334457
417600,0.0004459365736693144
417800,0.3770151436328888
418000,0.043703969568014145
418200,0.06399272382259369
418400,0.0019810027442872524
418600,0.03971243277192116
418800,0.03693046420812607
419000,3.7860721931792796e-05
419200,6.0410911828512326e-05
419400,0.004557005595415831
419600,0.016033483669161797
419800,0.6054262518882751
420000,0.0011488397140055895
420200,0.0076651982963085175
420400,0.028011387214064598
420600,0.0011580382706597447
420800,0.022775957360863686
421000,0.02178560011088848
421200,0.06621084362268448
421400,0.04674321040511131
421600,90.70950317382812
421800,0.02814946323633194
422000,0.004241202026605606
422200,0.09066767990589142
422400,0.008364973589777946
422600,0.005349341314285994
422800,0.0626106783747673
423000,0.0974787101149559
423200,0.00619385065510869
423400,0.005350317806005478
423600,5.759549617767334
423800,1.3928914070129395
424000,2.5577800273895264
424200,0.00042259212932549417
424400,0.003777392441406846
424600,0.005102274473756552
424800,0.011772560887038708
425000,0.04979688674211502
425200,0.054266687482595444
425400,0.012813635170459747
425600,0.6918387413024902
425800,0.020217854529619217
426000,0.08306825160980225
426200,0.015212669968605042
426400,0.002771367086097598
426600,0.025547487661242485
426800,0.023144736886024475
427000,0.017961831763386726
427200,0.06491664052009583
427400,0.01958269253373146
427600,0.1513209491968155
427800,0.02668481506407261
428000,4.005095979664475e-05
428200,0.058700986206531525
428400,0.04260013997554779
428600,0.0004349090449977666
428800,0.013110916130244732
429000,0.15761758387088776
429200,0.0060274600982666016
429400,0.1382617950439453
429600,41.699039459228516
429800,0.20212191343307495
430000,0.011122450232505798
430200,0.00531591335311532
430400,0.016609983518719673
430600,0.018276596441864967
430800,0.008978904224932194
431000,0.028859833255410194
431200,1.6141706705093384
431400,0.045762427151203156
431600,0.11528773605823517
431800,0.03538407012820244
432000,0.004179814830422401
432200,0.0012686976697295904
432400,0.3036155700683594
432600,0.07195370644330978
432800,0.08090600371360779
433000,0.026560330763459206
433200,0.5184701085090637
433400,0.11832573264837265
433600,27.398780822753906
433800,0.00026029901346191764
434000,0.00014229050430003554
434200,0.06632181257009506
434400,0.1174805536866188
434600,0.0018811644986271858
434800,0.26021113991737366
435000,0.08857472240924835
435200,0.03773069754242897
435400,0.011527988128364086
435600,0.04379333555698395
435800,0.039065223187208176
436000,0.0012603551149368286
436200,0.30179041624069214
436400,0.014092866331338882
436600,0.3304920792579651
436800,0.006251627113670111
437000,0.006870381999760866
437200,0.02300219237804413
437400,0.044852618128061295
437600,0.04959874227643013
437800,0.0008458355441689491
438000,0.01670495979487896
438200,0.02737404964864254
438400,0.02594657614827156
438600,0.0032025855034589767
438800,0.23548467457294464
439000,0.005996772553771734
439200,0.17345087230205536
439400,0.005010455381125212
439600,0.1498022824525833
439800,0.014742330648005009
440000,0.1318444162607193
440200,0.0017641448648646474
440400,0.00032763672061264515
440600,0.2935712933540344
440800,0.008581448346376419
441000,0.03201809525489807
441200,0.010321916081011295
441400,0.028747182339429855
441600,1.10650435090065e-05
441800,2.520052194595337
442000,0.05331119894981384
442200,0.416522741317749
442400,0.006825221702456474
442600,0.0806085616350174
442800,1.8877202272415161
443000,0.0016632472397759557
443200,0.0006020218133926392
443400,0.0010018775938078761
443600,0.040427159518003464
443800,1.598556637763977
444000,0.00312796700745821
444200,0.0048935506492853165
444400,0.0029350747354328632
444600,0.043251875787973404
444800,0.012274902313947678
445000,0.8255242109298706
445200,0.005631410516798496
445400,0.002272645477205515
445600,0.00340601266361773
445800,0.01776553876698017
446000,0.02643737755715847
446200,0.012954575940966606
446400,7.387536525726318
446600,0.27226632833480835
446800,0.023712268099188805
447000,0.037075482308864594
447200,0.009382030926644802
447400,0.035475440323352814
447600,0.46869003772735596
447800,0.1915765255689621
448000,0.0032392952125519514
448200,0.0013173224870115519
448400,0.06943336874246597
448600,0.0022403905168175697
448800,0.010389632545411587
449000,0.04741363972425461
449200,0.0017343101790174842
449400,0.05415033921599388
449600,0.4029613137245178
449800,0.049086932092905045
450000,0.00927950069308281
450200,0.6764312982559204
450400,0.003203192725777626
450600,0.4699065387248993
450800,1.271584391593933
451000,0.018373938277363777
451200,0.01577628403902054
451400,0.014862071722745895
451600,0.08666643500328064
451800,0.015060842968523502
452000,0.001018487848341465
452200,0.015807682648301125
452400,0.033639464527368546
452600,0.01941654458642006
452800,0.018899116665124893
453000,0.0066139972768723965
453200,0.036180246621370316
453400,21.577836990356445
453600,0.07146847993135452
453800,0.04833342134952545
454000,0.03372067213058472
454200,0.09671617299318314
454400,0.04752667620778084
454600,0.0009100253228098154
454800,0.04148322716355324
455000,0.037413667887449265
455200,0.07915735989809036
455400,0.21196956932544708
455600,0.030703557655215263
455800,0.0973227471113205
432000,0.003474140539765358
432200,0.16202786564826965
432400,0.023107608780264854
432600,0.0074916863813996315
432800,0.07149601727724075
433000,0.11415138840675354
433200,0.00015127276128623635
433400,0.0017723257187753916
433600,0.12606529891490936
433800,1.6629608869552612
434000,0.7970089912414551
434200,0.09368371218442917
434400,0.0193825401365757
434600,0.005828335415571928
434800,0.0002589621290098876
435000,0.007585916668176651
435200,0.0014061355032026768
435400,0.010267728939652443
435600,0.04529805853962898
435800,0.020040201023221016
436000,0.008340394124388695
436200,0.009492696262896061
436400,0.002392388414591551
436600,0.654380738735199
436800,0.004010892007499933
437000,0.0011134945088997483
437200,7.03352561686188e-05
437400,0.4637298285961151
437600,0.004358390346169472
437800,0.0029550001490861177
438000,0.6164583563804626
438200,0.048008572310209274
438400,0.004267639014869928
438600,0.049010053277015686
438800,0.003274399321526289
439000,0.0002276789746247232
439200,0.10461564362049103
439400,0.038060709834098816
439600,0.12086984515190125
439800,7.037125760689378e-05
440000,0.015987085178494453
440200,0.05523335561156273
440400,0.0002080336125800386
440600,3.1798202991485596
440800,0.015378028154373169
441000,0.12431472539901733
441200,0.0014157359255477786
441400,0.0003358351532369852
441600,3.533413109835237e-05
441800,0.3418770134449005
442000,7.839931640774012e-06
442200,0.0005188171053305268
442400,0.0391981266438961
442600,0.0025280399713665247
442800,0.1413390189409256
443000,0.005206894129514694
443200,0.055466245859861374
443400,0.005980315152555704
443600,0.012389492243528366
443800,1.5374811887741089
444000,0.04897627979516983
444200,0.00029082541004754603
444400,0.003592386841773987
444600,0.04045707732439041
444800,0.0002619788283482194
445000,0.0520164780318737
445200,0.04635145515203476
445400,0.002998655429109931
445600,15.696913719177246
445800,0.044620245695114136
446000,0.005939527414739132
446200,0.010949081741273403
446400,0.04686473309993744
446600,0.009128447622060776
446800,0.02092127315700054
447000,0.0012009425554424524
447200,0.3448712229728699
447400,0.00257892906665802
447600,0.009494507685303688
447800,0.031043721362948418
448000,0.1571212261915207
448200,0.009221542626619339
448400,0.02486494742333889
448600,0.8206772804260254
448800,0.00799394678324461
449000,0.00722354743629694
449200,0.014316552318632603
449400,0.0022171589080244303
449600,0.14377562701702118
449800,0.014605320058763027
450000,0.1858726143836975
450200,0.0017885022098198533
450400,0.009067194536328316
450600,0.260450541973114
450800,0.09554821252822876
451000,0.006440640427172184
451200,0.007426617667078972
451400,0.07135265320539474
451600,0.00018551465473137796
451800,0.026493851095438004
452000,0.7701645493507385
452200,0.0036586523056030273
452400,0.0185327660292387
452600,0.0028686500154435635
452800,0.003956958185881376
453000,0.07420378178358078
453200,0.007779172156006098
453400,0.030207928270101547
453600,44.8723258972168
453800,0.47127464413642883
454000,0.047017425298690796
454200,0.00828630942851305
454400,0.054103635251522064
454600,0.0003865529433824122
454800,0.0029590970370918512
455000,0.005413704551756382
455200,1.8101418018341064
455400,0.025759194046258926
455600,7.255193486344069e-05
455800,0.2837282121181488
456000,0.09831061214208603
456200,0.03507350757718086
456400,0.3932083547115326
456600,0.09141958504915237
456800,0.30533531308174133
457000,0.09230058640241623
457200,0.000943578954320401
457400,0.3478166460990906
457600,7.509825229644775
457800,0.2079007476568222
458000,0.16745612025260925
458200,0.002133540343493223
458400,0.24220816791057587
458600,0.008780436590313911
458800,0.5219619274139404
459000,0.003118267050012946
459200,0.0750235766172409
459400,0.006624394096434116
459600,0.03062473237514496
459800,0.18157169222831726
460000,0.00030832027550786734
460200,1.2071408033370972
460400,0.005899025592952967
460600,0.026332039386034012
460800,0.0024253400042653084
461000,0.01829371601343155
461200,2.8034904971718788e-05
461400,0.05903974547982216
461600,0.07343888282775879
461800,0.03637396916747093
462000,0.0379297249019146
462200,0.04323234409093857
462400,0.08574242144823074
462600,0.0025485081132501364
462800,0.02540561929345131
463000,0.018214764073491096
463200,0.032475512474775314
463400,0.036886490881443024
463600,0.29852592945098877
463800,0.009227851405739784
464000,13.359155654907227
464200,2.711349225137383e-07
464400,0.0055367713794112206
464600,0.0018827262101694942
464800,0.0056554824113845825
465000,0.08502012491226196
465200,0.0010924640810117126
465400,0.01975608430802822
465600,0.025328457355499268
465800,26.092792510986328
466000,0.06637880206108093
466200,0.5593743920326233
466400,0.004905299283564091
466600,0.08171488344669342
466800,2.389253616333008
467000,0.030354298651218414
467200,0.04386121407151222
467400,0.017872728407382965
467600,0.017742665484547615
467800,0.13652683794498444
468000,6.540212780237198e-05
468200,0.022136300802230835
468400,0.005320086143910885
468600,0.015849977731704712
468800,0.04799101874232292
469000,0.07481084018945694
469200,0.07326531410217285
469400,0.0005105092423036695
469600,0.11895741522312164
469800,0.01699662208557129
470000,0.0021184138022363186
470200,0.010596170090138912
470400,0.0021762163378298283
470600,0.031493306159973145
470800,0.09810857474803925
471000,0.00014978970284573734
471200,1.0633330345153809
471400,0.022628385573625565
471600,30.3161678314209
471800,0.11618579179048538
472000,0.0016961569199338555
472200,0.0016244272701442242
472400,0.00420921528711915
472600,0.0057609668001532555
472800,0.002189521910622716
473000,0.038693930953741074
473200,1.2197849750518799
473400,0.001468610018491745
473600,0.023583799600601196
473800,0.00675057852640748
474000,0.0031246342696249485
474200,1.8785070180892944
474400,0.007127897813916206
474600,0.08949214220046997
474800,0.3483680486679077
475000,0.004844971001148224
475200,0.00032536208163946867
475400,0.0002031112089753151
475600,0.0010528606362640858
475800,0.009998931549489498
476000,0.033535994589328766
476200,0.0010680158156901598
476400,0.038682300597429276
476600,0.1380165070295334
476800,0.005866256542503834
477000,0.01732455939054489
477200,0.004964916966855526
477400,31.415571212768555
477600,0.001130168093368411
477800,0.03637396916747093
478000,10.361333847045898
478200,0.008629043586552143
478400,0.04628003388643265
478600,0.003460102016106248
478800,0.025091031566262245
479000,0.1290900707244873
479200,0.06200127303600311
479400,0.004246545024216175
479600,0.014784973114728928
479800,0.012952188029885292
456000,0.035039179027080536
456200,0.06768246740102768
456400,0.057084690779447556
456600,0.0007870402187108994
456800,0.06285431236028671
457000,0.16888749599456787
457200,0.0179046168923378
457400,0.008204042911529541
457600,0.013924007304012775
457800,4.226585865020752
458000,0.27459415793418884
458200,0.012517415918409824
458400,0.060348283499479294
458600,0.007150460500270128
458800,0.010281262919306755
459000,0.006814825348556042
459200,1.281706863665022e-05
459400,0.019432494416832924
459600,0.13710394501686096
459800,0.013997024856507778
460000,0.028577331453561783
460200,0.0015425015008077025
460400,49.088584899902344
460600,0.09905177354812622
460800,0.0004743690078612417
461000,0.008435072377324104
461200,0.016954250633716583
461400,1.2805075645446777
461600,0.012643636204302311
461800,0.010426044464111328
462000,0.5005730986595154
462200,0.02767910808324814
462400,0.0016873017884790897
462600,0.0024805068969726562
462800,0.03463960066437721
463000,0.04083700478076935
463200,0.0734574943780899
463400,0.002376636490225792
463600,0.0005255127907730639
463800,0.06263439357280731
464000,0.09615052491426468
464200,0.026763388887047768
464400,0.37459009885787964
464600,7.157508850097656
464800,0.101525217294693
465000,0.010707193985581398
465200,0.00041046179831027985
465400,0.024410486221313477
465600,0.0459531731903553
465800,0.0945248007774353
466000,0.09822212159633636
466200,0.7568417191505432
466400,0.09539233148097992
466600,0.004991503898054361
466800,0.22171947360038757
467000,0.18828482925891876
467200,0.009063868783414364
467400,0.011623617261648178
467600,0.006325248628854752
467800,0.6912670731544495
468000,0.1347072720527649
468200,0.031383056193590164
