num_training_examples_observed,loss
356600,0.014372176490724087
356800,0.019132941961288452
357000,0.03841566666960716
357200,0.023762812837958336
357400,0.01572720892727375
357600,7.465430736541748
357800,0.00632217712700367
358000,0.10505101829767227
358200,0.00012797230738215148
358400,0.024484073743224144
358600,0.005209647584706545
358800,0.058902643620967865
359000,0.053826816380023956
359200,0.0028233195189386606
359400,0.15655620396137238
359600,0.2099013328552246
359800,0.004386010114103556
360000,0.15442773699760437
360200,0.015934554859995842
360400,0.002252685371786356
360600,0.020675908774137497
360800,0.0007839664467610419
361000,0.3273395299911499
361200,0.018273374065756798
361400,0.017278771847486496
361600,0.11768461018800735
361800,0.0027241141069680452
362000,0.36389046907424927
362200,0.01593840681016445
362400,0.10596360266208649
362600,0.005764296744018793
362800,0.005816110409796238
363000,4.6578240394592285
363200,0.39977604150772095
363400,0.08666418492794037
363600,0.0014892950421199203
363800,0.017474129796028137
364000,0.3916795253753662
364200,0.10428338497877121
364400,0.027785832062363625
364600,0.1033087968826294
364800,0.022174343466758728
365000,3.635250777733745e-06
365200,0.044513944536447525
365400,0.002519416157156229
365600,0.01720413938164711
365800,0.026332039386034012
366000,0.06628448516130447
366200,0.009968439117074013
366400,0.2814145088195801
366600,0.009503895416855812
366800,0.00963609293103218
367000,0.0099592050537467
367200,0.11220266669988632
367400,0.0037626363337039948
367600,0.1127258911728859
367800,0.10928423702716827
368000,1.6125620603561401
368200,0.010830306448042393
368400,0.042342279106378555
368600,0.004607229959219694
368800,0.0009262073435820639
369000,0.009141572751104832
369200,0.056313514709472656
369400,0.001974005252122879
369600,0.002699444303289056
369800,10.427131652832031
370000,0.0011578435078263283
370200,0.0013033756986260414
370400,0.024167923256754875
370600,0.03881821781396866
370800,0.4482894539833069
371000,0.009021608158946037
371200,0.005231697577983141
371400,0.004287410993129015
371600,0.13678349554538727
371800,6.657968333456665e-05
372000,0.05975374951958656
372200,0.0012185890227556229
372400,0.08668889850378036
372600,0.17812258005142212
372800,0.012031832709908485
373000,0.20502851903438568
373200,0.04931454733014107
373400,0.16303057968616486
373600,0.0012740703532472253
373800,0.14270401000976562
374000,0.02014293521642685
374200,0.02500530146062374
374400,0.024828268215060234
374600,0.22156502306461334
374800,0.07790449261665344
375000,0.0067916992120444775
375200,0.3788231909275055
375400,0.02838580496609211
375600,0.02668481506407261
375800,0.08692266792058945
376000,0.00040001829620450735
376200,0.01032269187271595
376400,0.19328001141548157
376600,0.13012006878852844
376800,0.0373074933886528
377000,0.005958652123808861
377200,0.1601538509130478
377400,0.27937230467796326
377600,0.013213982805609703
377800,0.2324070930480957
378000,0.08485058695077896
378200,0.01699463278055191
378400,0.0038232491351664066
378600,0.039275769144296646
378800,0.2044244110584259
379000,0.07546541839838028
379200,0.1649646908044815
379400,0.158685564994812
379600,1.593214750289917
379800,0.05181396007537842
380000,0.0027929972857236862
380200,0.09552698582410812
380400,0.0014549004845321178
380600,1.2217828035354614
380800,0.08669114112854004
381000,0.00011683328193612397
381200,0.008279712870717049
381400,0.5595512986183167
381600,0.06699349731206894
381800,0.007571968715637922
382000,35.99615478515625
382200,0.05005429685115814
382400,0.03525072708725929
382600,0.04421183839440346
382800,0.564687967300415
383000,0.003313588909804821
383200,0.03572285175323486
383400,0.0013762564631178975
383600,0.06507419049739838
383800,0.00021997466683387756
360000,0.0008302785572595894
360200,0.04688682779669762
360400,0.05302620679140091
360600,0.6901447772979736
360800,0.21551619470119476
361000,0.10703608393669128
361200,0.02496369555592537
361400,0.034440383315086365
361600,0.007728785742074251
361800,0.7077568173408508
362000,0.0907081738114357
362200,0.002208007499575615
362400,0.012121964246034622
362600,0.006284848786890507
362800,0.09810499101877213
363000,0.010052789002656937
363200,8.58306884765625e-06
363400,0.0077892690896987915
363600,0.015807682648301125
363800,0.0010306984186172485
364000,0.004683440551161766
364200,0.01952100172638893
364400,0.17033757269382477
364600,0.0009535433491691947
364800,0.06727816164493561
365000,0.0246267169713974
365200,0.021577980369329453
365400,0.07956591248512268
365600,0.04809553548693657
365800,0.26801547408103943
366000,4.5575337409973145
366200,0.05831713601946831
366400,3.701921968968236e-06
366600,0.01157595869153738
366800,0.0004427602980285883
367000,0.01412911806255579
367200,0.3043566942214966
367400,0.014932901598513126
367600,0.003600422292947769
367800,0.004222776275128126
368000,0.17684093117713928
368200,0.13366657495498657
368400,0.1072433590888977
368600,0.9148659110069275
368800,0.002108768094331026
369000,0.07918956130743027
369200,0.023866422474384308
369400,0.002562102861702442
369600,0.020705539733171463
369800,0.029898766428232193
370000,0.03290468454360962
370200,4.981544494628906
370400,0.020957842469215393
370600,0.08029478043317795
370800,0.10899942368268967
371000,0.4645715355873108
371200,0.01004169974476099
371400,0.004847693257033825
371600,1.7289130482822657e-07
371800,0.8592265248298645
372000,0.013215736486017704
372200,0.029546260833740234
372400,0.04400033876299858
372600,0.00595305860042572
372800,0.0031844370532780886
373000,0.03482105955481529
373200,0.003792647272348404
373400,0.07321782410144806
373600,43.96623611450195
373800,1.437781611457467e-05
374000,0.055284470319747925
374200,0.49278947710990906
374400,0.0028423031326383352
374600,0.09870810806751251
374800,0.0998668372631073
375000,0.01891380362212658
375200,0.0003520347236189991
375400,0.0023566982708871365
375600,0.010591458529233932
375800,0.48851484060287476
376000,0.18639926612377167
376200,0.00569305382668972
376400,0.0048834155313670635
376600,0.005627975799143314
376800,0.01963936910033226
377000,4.827976226806641e-06
377200,0.03174564242362976
377400,0.020695660263299942
377600,0.011142977513372898
377800,0.024042068049311638
378000,0.041900720447301865
378200,0.18800684809684753
378400,0.06583824753761292
378600,0.022487299516797066
378800,0.01548322569578886
379000,0.08992631733417511
379200,0.002187620382755995
379400,0.0011052674381062388
379600,0.019326815381646156
379800,0.03286663815379143
380000,0.6487258076667786
380200,0.023665884509682655
380400,0.02077805995941162
380600,0.006402734667062759
380800,0.004356249701231718
381000,0.17786265909671783
381200,0.03808441385626793
381400,0.005545006133615971
381600,19.723751068115234
381800,0.03834637254476547
382000,0.020193859934806824
382200,0.03369125723838806
382400,0.004620784893631935
382600,0.07244160771369934
382800,0.00011133315274491906
383000,0.017995590344071388
383200,0.008044504560530186
383400,0.00552457245066762
383600,0.0652913749217987
383800,0.0015068650245666504
384000,0.0009088749065995216
384200,0.0042207310907542706
384400,0.06720298528671265
384600,0.02472858875989914
384800,0.0038383598439395428
385000,0.029590865597128868
385200,0.01626121997833252
385400,0.017793769016861916
385600,0.09327200800180435
385800,0.006300745066255331
386000,0.000825106690172106
386200,0.035465918481349945
386400,1.5078567266464233
386600,0.027309395372867584
386800,0.006715364288538694
387000,0.1799958497285843
387200,0.11781486123800278
387400,0.031070947647094727
387600,8.820561924949288e-05
387800,0.09267719089984894
388000,0.01115183811634779
388200,0.02237018197774887
388400,0.0019709556363523006
388600,0.15333685278892517
388800,0.3619508743286133
389000,0.004839487839490175
389200,0.007938109338283539
389400,0.01889282464981079
389600,0.040430229157209396
389800,0.11741257458925247
390000,0.0024989701341837645
390200,0.034481458365917206
390400,0.044713765382766724
390600,0.0006814423250034451
390800,0.0009784707799553871
391000,0.0030870321206748486
391200,0.17782968282699585
391400,0.001003931276500225
391600,0.02941526472568512
391800,0.16201251745224
392000,9.412605285644531
392200,0.00704841036349535
392400,0.0150416549295187
392600,2.260539804410655e-05
392800,0.11469140648841858
393000,0.008330120705068111
393200,0.012566972523927689
393400,0.02157854102551937
393600,0.0005735387676395476
393800,4.153343200683594
394000,0.004249652847647667
394200,0.3344534933567047
394400,1.4623074093833566e-06
394600,0.014007406309247017
394800,0.02508619800209999
395000,0.07226511836051941
395200,0.024176225066184998
395400,0.002396588446572423
395600,0.0487755611538887
395800,0.060222774744033813
396000,0.0007384260534308851
396200,0.0005044937133789062
396400,0.013033934868872166
396600,0.16583386063575745
396800,0.0008860196685418487
397000,2.1062817573547363
397200,0.01269215252250433
397400,0.006710363551974297
397600,0.22113069891929626
397800,0.4260004162788391
398000,0.0011021941900253296
398200,0.07524551451206207
398400,0.6271549463272095
398600,0.3684332072734833
398800,0.0026469812728464603
399000,0.0068093156442046165
399200,0.13849309086799622
399400,0.003428088501095772
399600,0.22392350435256958
399800,0.014486849308013916
400000,0.005896681919693947
400200,0.007064913399517536
400400,0.1201220154762268
400600,0.0731332078576088
400800,0.006058225873857737
401000,0.011224063113331795
401200,0.035823140293359756
401400,0.09415952861309052
401600,0.038915231823921204
401800,0.009104044176638126
402000,1.2328975200653076
402200,0.03235755115747452
402400,0.004293032921850681
402600,1.3984390534460545e-06
402800,0.01961478590965271
403000,0.010128277353942394
403200,0.1976751834154129
403400,0.014875095337629318
403600,0.3159429430961609
403800,0.018661780282855034
404000,0.1410258263349533
404200,0.06978058815002441
404400,0.0008146209293045104
404600,0.0212792307138443
404800,0.0806518942117691
405000,0.028879277408123016
405200,0.024340951815247536
405400,19.739238739013672
405600,0.009781179018318653
405800,0.0006669564754702151
406000,0.9243541955947876
406200,0.15372098982334137
406400,0.7459858059883118
406600,0.04228264465928078
406800,0.00034636762575246394
407000,0.0015967179788276553
407200,0.010355273261666298
407400,0.0015343844424933195
407600,0.36485758423805237
407800,0.02740182727575302
384000,0.010259564965963364
384200,0.01422996073961258
384400,0.5274497270584106
384600,0.40722474455833435
384800,0.31734248995780945
385000,0.12991786003112793
385200,0.10127012431621552
385400,0.034007083624601364
385600,0.04076842591166496
385800,5.145596027374268
386000,0.019065197557210922
386200,0.03748232126235962
386400,0.006597719620913267
386600,0.10637316107749939
386800,0.0007799395825713873
387000,0.0028734023217111826
387200,0.01669362187385559
387400,0.024607563391327858
387600,0.007083522621542215
387800,0.0026899392250925303
388000,0.10402239114046097
388200,0.010462397709488869
388400,0.03917150944471359
388600,0.001170566538348794
388800,0.12461484223604202
389000,0.0018397627864032984
389200,0.003609555307775736
389400,0.002602216089144349
389600,0.11673645675182343
389800,0.08222383260726929
390000,0.4071371257305145
390200,0.049345046281814575
390400,0.030263397842645645
390600,0.005180502310395241
390800,0.027760403230786324
391000,0.003533866722136736
391200,0.015754489228129387
391400,0.00015238323248922825
391600,0.015745393931865692
391800,0.042141277343034744
392000,2.101877212524414
392200,0.3241998851299286
392400,1.2081761360168457
392600,9.66176700592041
392800,0.0053086839616298676
393000,0.002430227119475603
393200,0.00026099185924977064
393400,0.003541354089975357
393600,0.0214353259652853
393800,0.003763279877603054
394000,0.018607622012495995
394200,0.002732844091951847
394400,0.030202625319361687
394600,0.01224238146096468
394800,0.0453963503241539
395000,0.06415494531393051
395200,0.004614774137735367
395400,0.0004145875573158264
395600,0.006193399894982576
395800,0.1615675389766693
396000,0.006302401423454285
396200,0.03274020180106163
396400,0.0009406590834259987
396600,0.17900028824806213
396800,0.0012364983558654785
397000,0.004263216629624367
397200,0.007495814003050327
397400,0.43894466757774353
397600,79.03398895263672
397800,0.00439460389316082
398000,0.37327444553375244
398200,0.4614178240299225
398400,0.01641044393181801
398600,0.09039364755153656
398800,0.04570980742573738
399000,0.008882291615009308
399200,0.012999987229704857
399400,0.010644524358212948
399600,7.827418327331543
399800,0.3507542610168457
400000,1.4836504459381104
400200,0.005385533440858126
400400,0.0003825135063380003
400600,0.016981706023216248
400800,0.011232552118599415
401000,0.0006285144481807947
401200,0.01547088660299778
401400,0.042700979858636856
401600,0.0036341771483421326
401800,0.395181268453598
402000,0.0005693440325558186
402200,0.008876899257302284
402400,0.07305663079023361
402600,0.003926541656255722
402800,0.06542693823575974
403000,0.09553878009319305
403200,0.003607034683227539
403400,0.04019738733768463
403600,0.0022432804107666016
403800,0.08131517469882965
404000,0.3020671010017395
404200,0.02036770060658455
404400,0.007188574410974979
404600,0.030413812026381493
404800,0.003737990278750658
405000,0.08285729587078094
405200,0.0011923650745302439
405400,0.0004771147505380213
405600,7.2651824951171875
405800,0.005611747037619352
406000,0.007325056940317154
406200,0.08903852850198746
406400,0.003915628418326378
406600,0.10676044970750809
406800,0.0141100799664855
407000,0.0002527991309762001
407200,0.01585087738931179
407400,0.0012059712316840887
407600,0.00050252495566383
407800,0.001043720985762775
408000,8.876100764609873e-06
408200,0.001342641655355692
408400,0.0544445626437664
408600,0.08021049201488495
408800,0.003186213318258524
409000,0.030366264283657074
409200,1.553786039352417
409400,0.06871527433395386
409600,4.767352947965264e-05
409800,0.058118727058172226
410000,0.004577533341944218
410200,0.023932471871376038
410400,2.8786845207214355
410600,4.238966357661411e-05
410800,0.0021354788914322853
411000,0.00017481442773714662
411200,0.322763592004776
411400,0.00993571151047945
411600,0.005823385901749134
411800,0.0034988613333553076
412000,0.01677652634680271
412200,0.2620435059070587
412400,0.014332988299429417
412600,0.07214723527431488
412800,0.45239049196243286
413000,2.781190960376989e-05
413200,0.10293761640787125
413400,0.006131561938673258
413600,0.025493860244750977
413800,0.009391640312969685
414000,0.08684846013784409
414200,0.008380506187677383
414400,0.27355968952178955
414600,0.003697287058457732
414800,0.01313866674900055
415000,0.040826983749866486
415200,0.5860108137130737
415400,0.02322663739323616
415600,9.814406803343445e-05
415800,0.05147499963641167
416000,0.9237895011901855
416200,0.000961836485657841
416400,0.04436115548014641
416600,0.02642032317817211
416800,0.1093977615237236
417000,0.01994957961142063
417200,0.011054162867367268
417400,0.011605939827859402
417600,0.24875034391880035
417800,1.2494465112686157
418000,0.14658045768737793
418200,0.00041123502887785435
418400,0.07729241251945496
418600,0.10716092586517334
418800,0.2899964451789856
419000,0.061171986162662506
419200,0.011228509247303009
419400,0.009525756351649761
419600,0.0012311385944485664
419800,2.396653413772583
420000,0.01241434458643198
420200,0.002387912478297949
420400,0.045302119106054306
420600,0.3511367440223694
420800,0.008206807076931
421000,0.007974347099661827
421200,0.0005573024391196668
421400,0.005695716477930546
421600,0.021216951310634613
421800,0.5098351240158081
422000,0.0060203541070222855
422200,0.0064657689072191715
422400,0.635514497756958
422600,0.1430342048406601
422800,0.013386436738073826
423000,0.03454772010445595
423200,0.0069013843312859535
423400,0.04497509449720383
423600,0.6348851323127747
423800,0.5704126358032227
424000,0.004746830556541681
424200,4.652165807783604e-05
424400,0.5150617957115173
424600,0.08030559122562408
424800,0.0008062859997153282
425000,0.016780974343419075
425200,0.07082439959049225
425400,0.2840330898761749
425600,0.038800932466983795
425800,0.000932021182961762
426000,0.20939698815345764
426200,0.02556273341178894
426400,0.034104231745004654
426600,0.022886626422405243
426800,0.008318460546433926
427000,0.06766063719987869
427200,2.242478847503662
427400,0.08224570751190186
427600,0.023366957902908325
427800,0.07367891073226929
428000,0.007186634000390768
428200,0.0011581031139940023
428400,0.00023939553648233414
428600,0.004054982215166092
428800,0.03403663635253906
429000,0.02225479483604431
429200,0.0008689708774909377
429400,0.4506935477256775
429600,0.11947306990623474
429800,0.01174526009708643
430000,4.565909385681152
430200,0.011701890267431736
430400,1.466231107711792
430600,0.030858827754855156
430800,0.05189909040927887
431000,9.40310419537127e-05
431200,0.007483928930014372
431400,9.742988368088845e-06
431600,0.01947825402021408
431800,0.0034807766787707806
408000,0.0008592011872678995
408200,0.015305264852941036
408400,0.20109893381595612
408600,0.0017063054256141186
408800,0.035742320120334625
409000,0.03589465469121933
409200,0.00025226871366612613
409400,0.005337629467248917
409600,0.008744772523641586
409800,0.0008611031225882471
410000,0.08354389667510986
410200,0.05027130991220474
410400,0.05430935323238373
410600,0.011190544813871384
410800,0.016723206266760826
411000,0.022712673991918564
411200,0.016100633889436722
411400,0.008589224889874458
411600,0.11389698088169098
411800,0.06020031124353409
412000,0.02177511528134346
412200,0.00034510859404690564
412400,0.0003597347531467676
412600,0.008033901453018188
412800,0.1691211611032486
413000,1.5751138562336564e-06
413200,0.09056174755096436
413400,0.04698517173528671
413600,0.005658925510942936
413800,0.003917344380170107
414000,0.39725229144096375
414200,0.009447545744478703
414400,0.09482322633266449
414600,0.04751170799136162
414800,0.0032222201116383076
415000,0.025702591985464096
415200,0.007777826394885778
415400,0.005082470364868641
415600,0.018129272386431694
415800,0.021123845130205154
416000,0.174176886677742
416200,0.04728912562131882
416400,0.4646599590778351
416600,3.967276096343994
416800,0.009966154582798481
417000,0.414533406496048
417200,0.12263782322406769
417400,0.003471780102699995
417600,0.010374692268669605
417800,0.02035708539187908
418000,0.12009028345346451
418200,6.123313903808594
418400,0.0006397053366526961
418600,0.01582159474492073
418800,0.06390976160764694
419000,0.0007337686838582158
419200,0.003300536423921585
419400,0.010186715982854366
419600,0.014250900596380234
419800,1.2433733940124512
420000,0.0012910104123875499
420200,0.026716604828834534
420400,0.032110992819070816
420600,0.06745637953281403
420800,0.017441116273403168
421000,0.01982235722243786
421200,0.0016022102208808064
421400,0.0005941852577961981
421600,9.092015266418457
421800,0.012773938477039337
422000,0.011163926683366299
422200,0.19356773793697357
422400,0.003510660957545042
422600,0.01040735561400652
422800,0.0010015154257416725
423000,0.00014110986376181245
423200,0.0047639296390116215
423400,0.0009703734540380538
423600,1.8614180088043213
423800,0.25098803639411926
424000,0.012660370208323002
424200,0.001284439698792994
424400,0.003264147788286209
424600,1.0341304005123675e-05
424800,0.01384220365434885
425000,0.0005494952201843262
425200,0.010515432804822922
425400,0.0020877993665635586
425600,0.00138822291046381
425800,0.0494031086564064
426000,0.04422788321971893
426200,0.027342502027750015
426400,0.21041853725910187
426600,0.0010104688117280602
426800,0.06278260797262192
427000,0.06795068830251694
427200,0.19525055587291718
427400,0.001291730091907084
427600,0.0025822233874350786
427800,0.019421329721808434
428000,0.03998199850320816
428200,0.0004322282620705664
428400,0.09922894090414047
428600,0.01198501419275999
428800,0.04517149180173874
429000,0.023507118225097656
429200,0.03216433525085449
429400,0.04052155464887619
429600,23.239072799682617
429800,0.04079972207546234
430000,0.0005094754742458463
430200,0.0749099925160408
430400,0.003279681084677577
430600,0.04032061621546745
430800,0.098011814057827
431000,0.0064137279987335205
431200,0.0071911620907485485
431400,0.005191490985453129
431600,0.027044015005230904
431800,0.014345779083669186
432000,0.1286354511976242
432200,0.006285680457949638
432400,0.14069654047489166
432600,0.046561941504478455
432800,0.007228735834360123
433000,0.06508976221084595
433200,0.12986785173416138
433400,0.04096391424536705
433600,0.000609344569966197
433800,0.04829967021942139
434000,0.012063235975801945
434200,0.01922142505645752
434400,2.365062952041626
434600,0.010307774879038334
434800,0.06291649490594864
435000,0.001722574234008789
435200,0.00992259755730629
435400,0.041334185749292374
435600,0.038724325597286224
435800,0.08036181330680847
436000,0.0005719411419704556
436200,0.05463877692818642
436400,0.012668097391724586
436600,0.002330843359231949
436800,0.0939723327755928
437000,0.0006944241467863321
437200,7.861308404244483e-06
437400,0.025451242923736572
437600,0.03958785906434059
437800,0.07210932672023773
438000,0.00343591021373868
438200,0.005015992093831301
438400,0.7529075741767883
438600,0.0004406357475090772
438800,0.00022269878536462784
439000,0.0063362130895257
439200,0.8639748692512512
439400,0.028928566724061966
439600,0.06584718078374863
439800,0.10871749371290207
440000,3.1275699138641357
440200,3.544759965734556e-05
440400,0.027328625321388245
440600,0.061578329652547836
440800,0.12934239208698273
441000,0.02281036786735058
441200,0.0864262729883194
441400,0.01147480495274067
441600,0.0031172020826488733
441800,2.36816143989563
442000,0.02811235375702381
442200,0.04985819756984711
442400,0.0333741195499897
442600,0.05106126889586449
442800,0.032471559941768646
443000,0.15077535808086395
443200,0.0004084548563696444
443400,0.000807505042757839
443600,0.02695406787097454
443800,1.6919028759002686
444000,0.0015477121341973543
444200,9.529294038657099e-05
444400,0.12893661856651306
444600,0.014565929770469666
444800,0.004678220953792334
445000,0.11659248173236847
445200,0.0529533214867115
445400,0.0010353574762120843
445600,0.16266727447509766
445800,0.42438358068466187
446000,0.0008414036128669977
446200,0.0004024634836241603
446400,0.09985478222370148
446600,0.0510302409529686
446800,0.0237157940864563
447000,0.0009692448657006025
447200,1.71498441696167
447400,0.009617005474865437
447600,0.03090575337409973
447800,0.0029765535145998
448000,0.23257999122142792
448200,0.00044051563600078225
448400,0.02493899129331112
448600,0.05493521690368652
448800,0.35206469893455505
449000,0.019530996680259705
449200,0.02399388514459133
449400,0.10608471184968948
449600,7.22003173828125
449800,0.08962114155292511
450000,0.711560845375061
450200,0.00021368358284235
450400,0.004106154665350914
450600,0.0004459768533706665
450800,0.04844922572374344
451000,0.05070760101079941
451200,3.0213465690612793
451400,0.025809116661548615
451600,0.07811758667230606
451800,0.006900433450937271
452000,0.05938505381345749
452200,0.011696526780724525
452400,3.725290298461914e-09
452600,0.1387743204832077
452800,0.05635516345500946
453000,0.021563414484262466
453200,0.05227050930261612
453400,1.855676531791687
453600,0.0011000422528013587
453800,0.007672547362744808
454000,21.05437660217285
454200,0.008405668660998344
454400,0.13883401453495026
454600,0.0741061419248581
454800,0.26177799701690674
455000,0.0034318866673856974
455200,0.0074918512254953384
455400,0.010001983493566513
455600,0.10215093195438385
455800,0.004476409405469894
432000,5.283005884848535e-05
432200,0.015777960419654846
432400,4.3853068351745605
432600,5.493119239807129
432800,0.03469429165124893
433000,0.0038667728658765554
433200,0.025941122323274612
433400,0.0017219409346580505
433600,0.11467590183019638
433800,0.39114969968795776
434000,0.03465735539793968
434200,0.12151291966438293
434400,5.996698746457696e-07
434600,0.013228018768131733
434800,0.00027504219906404614
435000,0.0008542882860638201
435200,0.01934538222849369
435400,0.01656375639140606
435600,0.02834436483681202
435800,0.02115698531270027
436000,0.2500457763671875
436200,0.009661057963967323
436400,0.004055467899888754
436600,0.010255653411149979
436800,0.07530517131090164
437000,0.003833162132650614
437200,0.00020759367907885462
437400,0.0013807356590405107
437600,0.0050663696601986885
437800,0.007278118282556534
438000,0.1364535540342331
438200,0.005334842950105667
438400,0.01877000369131565
438600,0.010117530822753906
438800,0.008410216309130192
439000,0.03356429189443588
439200,0.00020649588259402663
439400,0.003803049912676215
439600,0.022522922605276108
439800,0.21011723577976227
440000,1.338158130645752
440200,0.0006458466523326933
440400,0.017072299495339394
440600,0.0017414664616808295
440800,0.0066641950979828835
441000,0.02001914568245411
441200,0.005023559555411339
441400,0.042274799197912216
441600,0.039071161299943924
441800,0.09365686029195786
442000,0.10428585112094879
442200,0.12433221191167831
442400,0.03851666674017906
442600,0.008068129420280457
442800,0.09374677389860153
443000,0.0047006867825984955
443200,1.0982716958096717e-05
443400,0.001109821954742074
443600,0.0016995756886899471
443800,1.3390408754348755
444000,0.00039628855301998556
444200,0.06343425065279007
444400,0.03099031001329422
444600,0.022533658891916275
444800,0.2555927634239197
445000,0.07652860134840012
445200,0.01712367683649063
445400,0.0036483914591372013
445600,6.481637477874756
445800,3.3527612686157227e-06
446000,0.006585640832781792
446200,0.8729012608528137
446400,0.00027761037927120924
446600,0.009748007170855999
446800,0.04402274638414383
447000,0.008546147495508194
447200,1.6240291595458984
447400,0.007975880056619644
447600,0.005137758795171976
447800,0.11197788268327713
448000,0.09218009561300278
448200,0.00401037884876132
448400,0.002220572903752327
448600,0.0005176013801246881
448800,0.0153685687109828
449000,0.040669895708560944
449200,0.0014385048998519778
449400,0.0007350092055276036
449600,0.00024119911540765315
449800,0.0009703734540380538
450000,0.043837253004312515
450200,0.003569787135347724
450400,2.5503804683685303
450600,0.008659723214805126
450800,0.039200205355882645
451000,0.06553822010755539
451200,8.229166269302368e-06
451400,0.00028429203666746616
451600,0.0007195780053734779
451800,0.09925538301467896
452000,6.991997361183167e-05
452200,0.010582823306322098
452400,0.003088303841650486
452600,0.024531923234462738
452800,0.012847338803112507
453000,0.005120274145156145
453200,0.045917198061943054
453400,0.007719733752310276
453600,2.299455404281616
453800,0.04076079651713371
454000,0.0012642855290323496
454200,0.0025125278625637293
454400,0.00540179992094636
454600,0.007294399663805962
454800,1.162550926208496
455000,0.00012467104534152895
455200,0.07348230481147766
455400,0.021120933815836906
455600,0.15553303062915802
455800,0.046700332313776016
456000,0.04565110430121422
456200,0.029018498957157135
456400,0.02315300703048706
456600,0.1075984314084053
456800,0.00582891795784235
457000,1.8285777568817139
457200,0.0620015412569046
457400,0.1414501816034317
457600,11.062353134155273
457800,0.0020698849111795425
458000,0.050428811460733414
458200,0.0016147554852068424
458400,0.9286796450614929
458600,0.051610104739665985
458800,0.21874061226844788
459000,0.2655230760574341
459200,2.7863483410328627e-05
459400,0.027026765048503876
459600,0.0009446411859244108
459800,0.04513987526297569
460000,0.48809099197387695
460200,0.7868520617485046
460400,0.047561608254909515
460600,0.1986992210149765
460800,0.041475456207990646
461000,0.004722911398857832
461200,0.022966334596276283
461400,0.0004190072068013251
461600,0.029311982914805412
461800,0.011999635025858879
462000,0.05961395800113678
462200,0.02803693152964115
462400,0.026665501296520233
462600,0.0003916698042303324
462800,0.004423987120389938
463000,0.003779327031224966
463200,0.49965721368789673
463400,0.0004185388097539544
463600,2.165055274963379
463800,0.06721881031990051
464000,1.0009386539459229
464200,0.0001849435648182407
464400,0.0016381395980715752
464600,0.02378164418041706
464800,0.1177932545542717
465000,0.04750089719891548
465200,0.034418441355228424
465400,0.10197300463914871
465600,0.0032172417268157005
465800,2.703404188156128
466000,0.02130817621946335
466200,0.030882956460118294
466400,0.01670347899198532
466600,0.10992074012756348
466800,0.011271397583186626
467000,0.14359307289123535
467200,0.03938470780849457
467400,0.006109477486461401
467600,0.00023434650211129338
467800,0.06884057819843292
468000,0.009913289919495583
468200,0.023820476606488228
468400,0.05319763720035553
468600,0.09768784046173096
468800,0.019511010497808456
469000,0.006751832086592913
469200,0.0019523706287145615
469400,0.07545598596334457
469600,0.054275576025247574
469800,0.28558027744293213
470000,0.11641865968704224
470200,0.00045830593444406986
470400,0.20008748769760132
470600,0.005744185298681259
470800,0.0012723008403554559
471000,0.07658982276916504
471200,0.11154046654701233
471400,0.005718338768929243
471600,0.0027743803802877665
471800,0.06645351648330688
472000,0.04939251393079758
472200,0.032780248671770096
472400,0.5456507802009583
472600,0.013465113937854767
472800,0.048062704503536224
473000,0.014293511398136616
473200,0.6141542792320251
473400,0.138870969414711
473600,0.24101093411445618
473800,0.10757216066122055
474000,1.5015069246292114
474200,0.030298497527837753
474400,0.023260951042175293
474600,0.07304657995700836
474800,0.0007861308404244483
475000,0.025541391223669052
475200,1.0887547731399536
475400,0.0004062990192323923
475600,0.012249980121850967
475800,0.0002934987423941493
476000,0.005711273290216923
476200,0.05976121127605438
476400,0.028799595311284065
476600,0.8448671698570251
476800,0.030407492071390152
477000,0.09514301270246506
477200,0.024089187383651733
477400,1.7744190692901611
477600,0.016889121383428574
477800,4.306435585021973e-06
478000,26.164257049560547
478200,0.004730812273919582
478400,0.003263276070356369
478600,0.0013305083848536015
478800,0.009376673959195614
479000,2.1305459085851908e-07
479200,0.00046486244536936283
479400,0.0010673926444724202
479600,0.08342265337705612
479800,0.07151437550783157
456000,1.379088280373253e-05
456200,0.03734065592288971
456400,0.003118906170129776
456600,0.021729541942477226
456800,0.01225842535495758
457000,0.009215762838721275
457200,0.012651787139475346
457400,0.10809201002120972
457600,0.015802886337041855
457800,0.9461919069290161
458000,1.754384720697999e-05
458200,0.014058470726013184
458400,0.04714323952794075
458600,35.239501953125
458800,0.03919114172458649
459000,0.004342413041740656
459200,0.0018726326525211334
459400,0.006949955597519875
459600,0.03857433795928955
459800,0.025806665420532227
460000,0.18584957718849182
460200,0.0024621121119707823
460400,0.7627704739570618
460600,0.005685788579285145
460800,0.0518660731613636
461000,0.005710696801543236
461200,0.004561931826174259
461400,0.6877755522727966
461600,0.01773047260940075
461800,0.02997334860265255
462000,0.5079085230827332
462200,0.0019248254830017686
462400,5.979725028737448e-05
462600,0.007545767817646265
462800,0.010487677529454231
463000,0.028341153636574745
463200,0.005390993785113096
463400,0.002076463308185339
463600,0.03301618620753288
463800,5.497187885339372e-06
464000,0.06418877094984055
464200,0.05513209477066994
464400,0.2494967132806778
464600,3.473423480987549
464800,0.035707712173461914
465000,0.0061384341679513454
465200,0.013929408974945545
465400,0.006901067215949297
465600,0.010374302975833416
465800,0.12099254876375198
466000,0.011127278208732605
