num_training_examples_observed,loss
358800,0.0006506709614768624
359000,0.034282755106687546
359200,0.00017808281700126827
359400,1.3589766240329482e-05
359600,0.000675807474181056
359800,2.1815061700181104e-05
336000,4.207999518257566e-05
336200,1.9073468138230965e-06
336400,0.0002153879904653877
336600,0.002468754770234227
336800,4.768360213347478e-06
337000,0.000316927267704159
337200,0.00013219437096267939
337400,0.0034805689938366413
337600,8.344646857949556e-07
337800,0.0017789267003536224
338000,0.28681161999702454
338200,1.1920928244535389e-07
338400,2.3841855067985307e-07
338600,0.038808517158031464
338800,1.0490362910786644e-05
339000,1.1920922133867862e-06
339200,5.495397272170521e-05
339400,5.960462772236497e-07
339600,1.7881377516459906e-06
339800,0.00029869386344216764
340000,0.0007040405762381852
340200,0.0011644733604043722
340400,0.2851439118385315
340600,2.2411095415009186e-05
340800,3.45700973412022e-05
341000,1.4543427823809907e-05
341200,0.0016331442166119814
341400,0.001735848723910749
341600,4.0411134250462055e-05
341800,0.0006307758158072829
342000,0.28749585151672363
342200,0.00034814971149899065
342400,0.008414057083427906
342600,3.397406908334233e-05
342800,5.960462772236497e-07
343000,4.875540980719961e-05
343200,1.9788545614574105e-05
343400,0.018129006028175354
343600,3.480850500636734e-05
343800,0.00015007323236204684
344000,0.0001431601122021675
344200,0.000763244170229882
344400,0.4435589909553528
344600,0.007326165214180946
344800,0.0016213617054745555
345000,0.001459367573261261
345200,0.0001510267611593008
345400,0.00042012447374872863
345600,0.004578464198857546
345800,5.1377883210079744e-05
346000,1.0728830375228426e-06
346200,0.06297574937343597
346400,3.576278118089249e-07
346600,4.649054244509898e-05
346800,3.158996332786046e-05
347000,8.153582894010469e-05
347200,5.125986263010418e-06
347400,4.970903682988137e-05
347600,0.000337305391440168
347800,0.00010430268594063818
348000,7.211902266135439e-05
348200,0.0
348400,0.00023922442051116377
348600,1.0251946150674485e-05
348800,1.1920928244535389e-07
349000,0.0005259322933852673
349200,4.410646579344757e-05
349400,7.986990567587782e-06
349600,0.14396096765995026
349800,6.437094270950183e-05
350000,2.4676019165781327e-05
350200,0.007172194309532642
350400,1.1920922133867862e-06
350600,0.002774558262899518
350800,5.531158240046352e-05
351000,4.291525328881107e-06
351200,0.0014259180752560496
351400,1.1920928244535389e-07
351600,0.0020487764850258827
351800,0.0013986576814204454
352000,0.010209833271801472
352200,3.576278118089249e-07
352400,1.2993727978027891e-05
352600,0.025321699678897858
352800,2.861018856492592e-06
353000,1.1920928244535389e-07
353200,5.447716102935374e-05
353400,9.190614218823612e-05
353600,0.000164018536452204
353800,0.0036061275750398636
354000,0.12099556624889374
354200,0.00325055536814034
354400,0.0016946729738265276
354600,6.794906312279636e-06
354800,9.536738616588991e-07
355000,0.00013839241000823677
355200,0.0019364668987691402
355400,0.0002348147245356813
355600,1.1920928244535389e-07
355800,0.0017284705536440015
356000,0.0006438804557546973
356200,6.079655122448457e-06
356400,5.245195097813848e-06
356600,4.172316494077677e-06
356800,1.2040065485052764e-05
357000,4.529942543740617e-06
357200,2.47952248173533e-05
357400,0.00012718822108581662
357600,0.05015385150909424
357800,2.3841855067985307e-07
358000,1.1920928244535389e-07
358200,3.433168603805825e-05
358400,0.0009575072908774018
358600,2.276871418871451e-05
358800,2.264974000354414e-06
359000,3.576278118089249e-07
359200,0.2397342324256897
359400,9.7508447652217e-05
359600,6.913899414939806e-05
359800,1.7046782886609435e-05
360000,1.1920928244535389e-07
360200,7.70062324590981e-05
360400,0.00022754464589525014
360600,0.004826917313039303
360800,0.014064128510653973
361000,6.913899414939806e-05
361200,0.11023543030023575
361400,0.02595413289964199
361600,1.4904813766479492
361800,0.0034969625994563103
362000,3.576278118089249e-07
362200,0.0001802282058633864
362400,0.001549235312268138
362600,9.894321920000948e-06
362800,0.00016437610611319542
363000,0.004253626335412264
363200,0.0022980966605246067
363400,0.0
363600,4.160317621426657e-05
363800,0.007814549840986729
364000,0.0020927926525473595
364200,0.0004140473320148885
364400,1.1205610462639015e-05
364600,0.0004748170613311231
364800,0.0008197046699933708
365000,3.302042750874534e-05
365200,0.00019751029321923852
365400,2.3841830625315197e-06
365600,0.015528012998402119
365800,0.0003554189461283386
366000,0.00038425691309385
366200,0.00040141629870049655
366400,4.768370445162873e-07
366600,1.7404405298293568e-05
366800,2.1576648578047752e-05
367000,2.0265373677830212e-05
367200,0.0
367400,1.4185804502631072e-05
367600,0.471622109413147
367800,0.001312943291850388
368000,9.322654724121094
368200,0.0009613183210603893
368400,2.145764938177308e-06
368600,1.0847986231965479e-05
368800,0.00015162272029556334
369000,0.0005447572330012918
369200,0.037793733179569244
369400,0.00012087091454304755
369600,0.00022599527437705547
369800,0.310327410697937
370000,2.13382354559144e-05
370200,2.8490614567999728e-05
370400,0.00040356122190132737
370600,0.001073499326594174
370800,0.01724030263721943
371000,0.002473986940458417
371200,2.276871418871451e-05
371400,5.829164365422912e-05
371600,2.264974000354414e-06
371800,7.426462980220094e-05
372000,0.0018016549292951822
372200,1.490105023549404e-05
372400,0.007964401505887508
372600,8.11782301752828e-05
372800,1.1920928244535389e-07
373000,0.00023636408150196075
373200,2.47952248173533e-05
373400,0.0
373600,0.00019167017308063805
373800,1.0728830375228426e-06
374000,0.00933024100959301
374200,3.576278118089249e-07
374400,0.24732384085655212
374600,0.00010394509445177391
374800,1.2278481335670222e-05
375000,9.65590606938349e-06
375200,0.10955135524272919
375400,0.00031728477915748954
375600,6.329813186312094e-05
375800,0.00015960850578267127
376000,2.8013790142722428e-05
376200,9.48860906646587e-05
376400,0.001649330137297511
376600,7.510157047363464e-06
376800,0.0001627074379939586
377000,2.3841830625315197e-06
377200,0.001848061801865697
377400,0.0002824861148837954
377600,0.025693446397781372
377800,8.380061626667157e-05
378000,0.00028308198670856655
378200,0.0015351902693510056
378400,3.480850500636734e-05
378600,1.4305104514278355e-06
378800,2.3841855067985307e-07
379000,1.1920928244535389e-07
379200,4.768370445162873e-07
379400,1.0728830375228426e-06
379600,0.00035494225448928773
379800,4.541770613286644e-05
380000,0.012236053124070168
380200,4.887569048150908e-06
380400,1.7881377516459906e-06
380600,0.06952330470085144
380800,4.6491513785440475e-06
381000,0.00011920218821614981
381200,0.001498172408901155
381400,0.21789202094078064
381600,0.0006658005877397954
381800,2.5629668016335927e-05
382000,0.002559126354753971
382200,0.0006082591717131436
382400,0.030227048322558403
382600,0.0002908283786382526
382800,4.076874756719917e-05
383000,0.002491348423063755
383200,0.0014993627555668354
383400,3.2186455882765586e-06
383600,0.0012000747956335545
383800,3.3378546504536644e-06
360000,0.0007512131123803556
360200,7.152555099310121e-07
360400,7.152555099310121e-07
360600,0.014574023894965649
360800,1.7881377516459906e-06
361000,2.312633478140924e-05
361200,4.0531076592742465e-06
361400,5.090107151772827e-05
361600,0.0
361800,5.709961988031864e-05
362000,5.602820692729438e-06
362200,0.0
362400,0.0
362600,0.0025028828531503677
362800,1.1920928244535389e-07
363000,4.291525328881107e-06
363200,1.9073468138230965e-06
363400,8.821448318485636e-06
363600,8.106198947643861e-06
363800,7.378782902378589e-05
364000,0.0005031750188209116
364200,7.152555099310121e-07
364400,0.10077981650829315
364600,7.867782187531702e-06
364800,2.7418097943154862e-06
365000,0.0013983005192130804
365200,0.008378474973142147
365400,0.00032109825406223536
365600,8.391981828026474e-05
365800,0.0011557810939848423
366000,0.18461790680885315
366200,9.30981186684221e-05
366400,0.0013173482147976756
366600,2.3841855067985307e-07
366800,0.0016822961624711752
367000,0.00230404338799417
367200,0.0003927174839191139
367400,1.1920858014491387e-05
367600,0.049176737666130066
367800,4.911301948595792e-05
368000,0.0014909114688634872
368200,0.00032860602368600667
368400,0.0005345107638277113
368600,0.0002882065309677273
368800,0.00011145447206217796
369000,0.004805918782949448
369200,0.00011753345461329445
369400,0.00023779425828251988
369600,0.0005383234238252044
369800,0.000949885172303766
370000,2.7418097943154862e-06
370200,0.000476246903417632
370400,7.4741430580616e-05
370600,0.0005193791585043073
370800,0.0005166388000361621
371000,0.00034362133010290563
371200,0.005513342563062906
371400,4.768370445162873e-07
371600,6.389413465512916e-05
371800,7.867782187531702e-06
372000,0.03288254141807556
372200,1.1920928244535389e-07
372400,6.437280717364047e-06
372600,3.576278118089249e-07
372800,1.9430925021879375e-05
373000,0.00010394509445177391
373200,0.00015841660206206143
373400,6.556489552167477e-06
373600,0.002561147790402174
373800,0.002019391627982259
374000,0.00010215714428341016
374200,0.061549145728349686
374400,1.4543427823809907e-05
374600,2.861018856492592e-06
374800,0.0027629081159830093
375000,0.0008399534272029996
375200,2.8490614567999728e-05
375400,2.9801878554280847e-05
375600,0.0011813811725005507
375800,0.0015980342868715525
376000,0.0009703694959171116
376200,1.490105023549404e-05
376400,2.622600959512056e-06
376600,0.00017438798386137933
376800,5.686121585313231e-05
377000,5.483612312673358e-06
377200,1.5497195136049413e-06
377400,9.536738616588991e-07
377600,0.00034528967808000743
377800,5.9602869441732764e-05
378000,0.0014427024871110916
378200,0.0008517451351508498
378400,0.00016985881666187197
378600,5.006777428206988e-06
378800,0.0
379000,0.0014194899704307318
379200,0.002888200106099248
379400,8.237022848334163e-05
379600,0.0
379800,7.152531907195225e-06
380000,0.060138802975416183
380200,0.00013684290752280504
380400,5.960462772236497e-07
380600,4.291525328881107e-06
380800,0.0003313469351269305
381000,1.2159273865108844e-05
381200,9.107174992095679e-05
381400,6.90197994117625e-05
381600,0.023400340229272842
381800,2.1576648578047752e-05
382000,2.682172998902388e-05
382200,9.536738616588991e-07
382400,0.0015749443555250764
382600,4.589452510117553e-05
382800,3.576278118089249e-07
383000,3.576278118089249e-07
383200,0.8716768026351929
383400,3.576278118089249e-07
383600,0.0002884448622353375
383800,5.960446742392378e-06
384000,0.0
384200,8.511180931236595e-05
384400,0.00013136000779923052
384600,0.00023112009512260556
384800,3.766942609217949e-05
385000,4.172316494077677e-06
385200,0.04058240354061127
385400,0.00014208737411536276
385600,0.004755022004246712
385800,0.00010668662434909493
386000,5.960462772236497e-07
386200,5.352353764465079e-05
386400,0.00585554912686348
386600,0.0007981451926752925
386800,0.00017617580306250602
387000,0.004270600620657206
387200,0.0002616301644593477
387400,0.0
387600,1.1920928244535389e-07
387800,0.0001551984460093081
388000,0.0009203489171341062
388200,4.6491513785440475e-06
388400,0.0
388600,0.0005745429079979658
388800,3.2186455882765586e-06
389000,2.0265558760002023e-06
389200,0.003381726797670126
389400,7.152555099310121e-07
389600,0.031615737825632095
389800,2.264974000354414e-06
390000,2.6940935640595853e-05
390200,0.0011991222854703665
390400,9.298280929215252e-06
390600,1.5497195136049413e-06
390800,1.2159273865108844e-05
391000,0.0
391200,0.0
391400,0.0
391600,0.008773825131356716
391800,0.0028203255496919155
392000,0.007043768186122179
392200,0.00011228884250158444
392400,3.576278118089249e-07
392600,3.576278118089249e-07
392800,0.0017081208061426878
393000,3.0278701160568744e-05
393200,0.00528545631095767
393400,7.152531907195225e-06
393600,0.0002637753786984831
393800,0.003111404599621892
394000,3.576278118089249e-07
394200,0.0005851463647559285
394400,5.602820692729438e-06
394600,0.0009396428358741105
394800,0.0011803095694631338
395000,0.023286210373044014
395200,0.0004146431456319988
395400,3.242440288886428e-05
395600,4.529942543740617e-06
395800,0.000348268891684711
396000,0.00010573305189609528
396200,7.271740287251305e-06
396400,0.0006193388253450394
396600,0.0017064546700567007
396800,4.172238186583854e-05
397000,0.001970613142475486
397200,0.0001754606782924384
397400,5.960462772236497e-07
397600,0.0010600429959595203
397800,2.1815061700181104e-05
398000,0.0004003438516519964
398200,5.960462772236497e-07
398400,0.0038548223674297333
398600,5.0424259825376794e-05
398800,2.50339189733495e-06
399000,4.8397800128441304e-05
399200,0.0017561980057507753
399400,5.960462772236497e-07
399600,0.003040693001821637
399800,0.02373776212334633
400000,1.7881377516459906e-06
400200,0.0002834395272657275
400400,0.0004408579843584448
400600,1.0490362910786644e-05
400800,0.0007715824176557362
401000,6.198863957251888e-06
401200,0.0
401400,0.005154415965080261
401600,0.000782183778937906
401800,0.00013481661153491586
402000,0.001679201959632337
402200,6.389413465512916e-05
402400,0.0004291805380489677
402600,1.2159273865108844e-05
402800,9.298280929215252e-06
403000,3.576278118089249e-07
403200,5.364403477869928e-06
403400,6.198863957251888e-06
403600,0.00016199229867197573
403800,1.2040065485052764e-05
404000,0.04474244639277458
404200,3.4570634852570947e-06
404400,5.6265202147187665e-05
404600,6.19869097135961e-05
404800,0.0017458448419347405
405000,6.878139538457617e-05
405200,0.0030449714977294207
405400,0.33613350987434387
405600,1.3828182090946939e-05
405800,3.45700973412022e-05
406000,7.70062324590981e-05
406200,2.8609820219571702e-05
406400,0.000888191512785852
406600,2.658331868587993e-05
406800,0.0004245333548169583
407000,0.0009105826611630619
407200,0.00027056847466155887
407400,0.0
407600,0.006548256613314152
407800,2.3841830625315197e-06
384000,7.664863369427621e-05
384200,7.748573807475623e-06
384400,3.671578815556131e-05
384600,6.842378934379667e-05
384800,1.7762025890988298e-05
385000,3.576278118089249e-07
385200,0.0001618731184862554
385400,0.0021360930986702442
385600,1.1920928244535389e-07
385800,0.09168878942728043
386000,0.0001784403866622597
386200,5.960462772236497e-07
386400,1.0728830375228426e-06
386600,0.002758747199550271
386800,2.264974000354414e-06
387000,3.313963316031732e-05
387200,0.004027589689940214
387400,0.0
387600,0.0
387800,6.210611172718927e-05
388000,0.001408776268362999
388200,3.814689989667386e-06
388400,0.3592340052127838
388600,2.3841855067985307e-07
388800,3.111314072157256e-05
389000,0.00011431517486926168
389200,0.001706692622974515
389400,0.00032824851223267615
389600,0.0006737822550348938
389800,6.460934673668817e-05
390000,0.02161015011370182
390200,1.6689286894688848e-06
390400,0.0003629264247138053
390600,0.0010010951664298773
390800,1.1920922133867862e-06
391000,0.00022575691400561482
391200,3.1470757676288486e-05
391400,3.0278701160568744e-05
391600,1.4662635294371285e-05
391800,3.576278118089249e-07
392000,0.0003741279651876539
392200,6.437280717364047e-06
392400,0.0011073178611695766
392600,5.280832192511298e-05
392800,0.0009392855572514236
393000,0.0005681092734448612
393200,4.768370445162873e-07
393400,2.5510462364763953e-05
393600,0.00040451448876410723
393800,0.0005021026590839028
394000,3.576278118089249e-07
394200,0.0018141493201255798
394400,7.867782187531702e-06
394600,0.00033945043105632067
394800,0.008060663007199764
395000,2.1457441107486375e-05
395200,9.619726915843785e-05
395400,2.288792165927589e-05
395600,0.00016616393986623734
395800,5.018585216021165e-05
396000,6.23445157543756e-05
396200,5.638440416078083e-05
396400,1.0967194612021558e-05
396600,0.0011136289685964584
396800,2.1576648578047752e-05
397000,0.01532740332186222
397200,0.006075959652662277
397400,0.00020990552729927003
397600,1.3335353136062622
397800,0.002919580088928342
398000,0.0029302777256816626
398200,0.24374757707118988
398400,4.160317621426657e-05
398600,6.365573790390044e-05
398800,0.00016318420239258558
399000,0.0004326361231505871
399200,5.531158240046352e-05
399400,0.00010144196130568162
399600,0.0020418763160705566
399800,0.04414460062980652
400000,0.016114352270960808
400200,0.0
400400,4.1960789531003684e-05
400600,0.00029488030122593045
400800,1.4305104514278355e-06
401000,3.564294092939235e-05
401200,6.079655122448457e-06
401400,2.8609820219571702e-05
401600,0.01080201007425785
401800,0.00016378014697693288
402000,0.0014109190087765455
402200,0.0010901705827564
402400,0.0001431601122021675
402600,2.276871418871451e-05
402800,0.0005043664714321494
403000,0.0001554368354845792
403200,0.0005965837044641376
403400,1.9073304429184645e-05
403600,5.364403477869928e-06
403800,1.7881377516459906e-06
404000,0.00644794013351202
404200,9.536738616588991e-07
404400,4.8397800128441304e-05
404600,4.529942543740617e-06
404800,1.9073468138230965e-06
405000,1.7881377516459906e-06
405200,8.022463589441031e-05
405400,2.002696055569686e-05
405600,1.0484590530395508
405800,1.311301275563892e-06
406000,4.768370445162873e-07
406200,3.3378546504536644e-06
406400,1.4305104514278355e-06
406600,1.6212332411669195e-05
406800,5.602820692729438e-06
407000,2.312633478140924e-05
407200,0.06264929473400116
407400,2.396077979938127e-05
407600,4.160317621426657e-05
407800,2.2649508537142538e-05
408000,0.0
408200,2.3841855067985307e-07
408400,0.0015484021278098226
408600,0.0013515156460925937
408800,0.0007429938414134085
409000,0.00011646069469861686
409200,0.04152106121182442
409400,8.456235885620117
409600,0.03422584757208824
409800,2.8013790142722428e-05
410000,9.775113539944869e-06
410200,0.001364849042147398
410400,0.009938636794686317
410600,1.4662635294371285e-05
410800,0.00026854246971197426
411000,0.017359107732772827
411200,0.0003194298769813031
411400,0.0
411600,3.933898824470816e-06
411800,0.02178279310464859
412000,0.0010669498005881906
412200,0.00043358939001336694
412400,2.6940935640595853e-05
412600,0.0005050813779234886
412800,0.003072305815294385
413000,1.4305104514278355e-06
413200,0.004327456932514906
413400,5.364403477869928e-06
413600,0.00675099017098546
413800,0.0031262594275176525
414000,6.437280717364047e-06
414200,5.8412379075889476e-06
414400,1.6331539882230572e-05
414600,4.172316494077677e-06
414800,5.960462772236497e-07
415000,1.9073304429184645e-05
415200,3.576278118089249e-07
415400,0.0
415600,1.36435866355896
415800,4.6132929128361866e-05
416000,0.4389719069004059
416200,0.0005466635921038687
416400,1.0728830375228426e-06
416600,2.3841855067985307e-07
416800,0.001128513365983963
417000,3.290122185717337e-05
417200,0.4263591766357422
417400,2.8490614567999728e-05
417600,0.0019207615405321121
417800,0.0014765085652470589
418000,9.762764238985255e-05
418200,0.001053969725035131
418400,3.576278118089249e-07
418600,9.512448741588742e-05
418800,0.17688651382923126
419000,0.0012265071272850037
419200,2.861018856492592e-06
419400,7.056941103655845e-05
419600,0.0002609150833450258
419800,2.264974000354414e-06
420000,2.1219027985353023e-05
420200,4.911301948595792e-05
420400,0.013074620626866817
420600,0.00020656836568377912
420800,2.3841855067985307e-07
421000,4.160317621426657e-05
421200,0.00026174934464506805
421400,2.3841855067985307e-07
421600,6.353653589030728e-05
421800,1.1920928244535389e-07
422000,0.002387413289397955
422200,3.6954195820726454e-05
422400,0.002197353169322014
422600,0.00042226933874189854
422800,3.099436753473128e-06
423000,1.7881377516459906e-06
423200,0.20735286176204681
423400,3.45700973412022e-05
423600,0.004110459703952074
423800,7.83174327807501e-05
424000,7.152555099310121e-07
424200,6.508615479106084e-05
424400,0.0007283418672159314
424600,1.0847986231965479e-05
424800,0.00010716341057559475
425000,1.1920928244535389e-07
425200,2.3841574147809297e-05
425400,1.7881377516459906e-06
425600,0.0014898402150720358
425800,2.6940935640595853e-05
426000,0.00011872540198964998
426200,0.002654958749189973
426400,0.00039843725971877575
426600,9.775113539944869e-06
426800,3.3378546504536644e-06
427000,0.0
427200,1.5497195136049413e-06
427400,0.0006140968762338161
427600,0.00010322991875000298
427800,0.00024911639047786593
428000,0.11468271166086197
428200,1.7165990357170813e-05
428400,9.929640509653836e-05
428600,0.00045170116936787963
428800,9.536738616588991e-07
429000,1.9550132492440753e-05
429200,0.0016124354442581534
429400,0.031135261058807373
429600,2.7418097943154862e-06
429800,2.3245540432981215e-05
430000,0.00378380692563951
430200,0.0007681279676035047
430400,2.622600959512056e-06
430600,0.00013493580627255142
430800,0.0004891153075732291
431000,2.3483953555114567e-05
431200,0.0017811877187341452
431400,2.3841855067985307e-07
431600,0.001587560516782105
431800,3.3378546504536644e-06
408000,0.00020275443966966122
408200,7.152555099310121e-07
408400,5.960462772236497e-07
408600,0.11802449822425842
408800,0.00014602071314584464
409000,8.344646857949556e-07
409200,0.00027724236133508384
409400,0.008329886943101883
409600,3.576278118089249e-07
409800,0.0013622299302369356
410000,0.021363383159041405
410200,9.715084888739511e-05
410400,2.7418097943154862e-06
410600,0.0007279845303855836
410800,2.9205850296420977e-05
411000,0.00022289653134066612
411200,1.811964830267243e-05
411400,3.576278118089249e-07
411600,7.152555099310121e-07
411800,4.756337511935271e-05
412000,0.0025032395496964455
412200,0.0007739647408016026
412400,0.35648369789123535
412600,0.0
412800,1.5020257706055418e-05
413000,0.00021455370006151497
413200,9.536288416711614e-05
413400,5.364403477869928e-06
413600,0.0008650851668789983
413800,7.354942499659956e-05
414000,0.11832065880298615
414200,1.6093124941107817e-05
414400,2.3841855067985307e-07
414600,0.003325172932818532
414800,1.156323378381785e-05
415000,1.311301275563892e-06
415200,8.189342770492658e-05
415400,0.00012408917245920748
415600,0.0006360176485031843
415800,1.5258672647178173e-05
416000,0.0006859333370812237
416200,0.00010156115604331717
416400,0.0004817279113922268
416600,0.027192045003175735
416800,0.002914468990638852
417000,0.016778774559497833
417200,5.280832192511298e-05
417400,0.0015256681945174932
417600,0.14020217955112457
417800,3.1709168979432434e-05
418000,4.875540980719961e-05
418200,0.00032658010604791343
418400,0.0164263304322958
418600,0.005509667564183474
418800,0.015033752657473087
419000,0.0003195490571670234
419200,2.861018856492592e-06
419400,2.5033637939486653e-05
419600,0.00019834458362311125
419800,2.9802276912960224e-06
420000,2.3841855067985307e-07
420200,5.364403477869928e-06
420400,4.184158387943171e-05
420600,0.00012385078298393637
420800,3.814689989667386e-06
421000,0.001468533300794661
421200,0.0006299418746493757
421400,4.9232225137529895e-05
421600,0.1156814768910408
421800,3.58813522325363e-05
422000,0.0005665604257956147
422200,0.14055119454860687
422400,1.7881377516459906e-06
422600,1.1920928244535389e-07
422800,1.728519782773219e-05
423000,0.00033539868309162557
423200,4.529942543740617e-06
423400,0.00030989613151177764
423600,0.0018030828796327114
423800,0.048207297921180725
424000,0.0018630543490871787
424200,0.00011932138295378536
424400,0.0008690156391821802
424600,3.158996332786046e-05
424800,0.0002097863471135497
425000,0.00010501786891836673
425200,5.960462772236497e-07
425400,0.00010871296399272978
425600,2.622600959512056e-06
425800,7.509902934543788e-05
426000,0.00826841127127409
426200,7.557583012385294e-05
426400,0.005388971883803606
426600,2.3841855067985307e-07
426800,1.9073468138230965e-06
427000,0.24044355750083923
427200,0.04262346401810646
427400,0.0005853846669197083
427600,1.1920928244535389e-07
427800,0.0
428000,1.2526142597198486
428200,2.3007127310847864e-05
428400,0.0
428600,2.4318398573086597e-05
428800,0.0008808070560917258
429000,0.00039593485416844487
429200,1.8715683836489916e-05
429400,5.745722592109814e-05
429600,0.0009708458674140275
429800,1.3112935448589269e-05
430000,2.6940935640595853e-05
430200,4.255681051290594e-05
430400,0.0004836343287024647
430600,3.576278118089249e-07
430800,8.344646857949556e-07
431000,2.145764938177308e-06
431200,0.011471855454146862
431400,3.576278118089249e-07
431600,1.2278481335670222e-05
431800,1.1920928244535389e-07
432000,0.0
432200,2.861018856492592e-06
432400,0.022762328386306763
432600,0.0006481691962108016
432800,8.821448318485636e-06
433000,2.3841830625315197e-06
433200,0.0025272592902183533
433400,7.986990567587782e-06
433600,0.0053864819929003716
433800,5.722029527532868e-06
434000,4.172316494077677e-06
434200,5.8412379075889476e-06
434400,1.4305104514278355e-06
434600,5.960462772236497e-07
434800,8.844937838148326e-05
435000,0.0013077049516141415
435200,3.85038583772257e-05
435400,0.0
435600,3.576278118089249e-07
435800,0.03229222074151039
436000,0.0013365155318751931
436200,0.00024291902082040906
436400,2.145764938177308e-06
436600,0.01998596452176571
436800,4.768370445162873e-07
437000,1.4305104514278355e-06
437200,1.5497195136049413e-06
437400,3.576278118089249e-07
437600,0.21037045121192932
437800,2.038458114839159e-05
438000,0.003416417632251978
438200,0.005313441157341003
438400,1.311301275563892e-06
438600,8.34461570775602e-06
438800,0.0001627074379939586
439000,5.722029527532868e-06
439200,3.576278118089249e-07
439400,0.0
439600,0.5018932819366455
439800,0.0014194899704307318
440000,0.00015853578224778175
440200,5.2689116273541003e-05
440400,1.9073468138230965e-06
440600,0.0
440800,0.00019894051365554333
441000,0.0
441200,0.08952060341835022
441400,1.1920928244535389e-07
441600,0.0002908283786382526
441800,0.002292625606060028
442000,0.0002037079248111695
442200,0.04660245031118393
442400,4.2676016164477915e-05
442600,0.00014256415306590497
442800,0.0002549561613705009
443000,0.0009070096421055496
443200,7.033323527139146e-06
443400,1.5497195136049413e-06
443600,4.768370445162873e-07
443800,8.701899787411094e-05
444000,0.0019792981911450624
444200,1.7881377516459906e-06
444400,5.2569914259947836e-05
444600,0.0002076410164590925
444800,1.1920922133867862e-06
445000,0.008696303702890873
445200,0.0001662831346038729
445400,2.3841855067985307e-07
445600,4.172316494077677e-06
445800,5.125986263010418e-06
446000,0.10752394050359726
446200,0.0
446400,7.533743337262422e-05
446600,1.6689160474925302e-05
446800,0.0033054498489946127
447000,2.634490556374658e-05
447200,0.002105759223923087
447400,1.1920928244535389e-07
447600,1.6927575416048057e-05
447800,0.006578337401151657
448000,2.145764938177308e-06
448200,0.006074182223528624
448400,0.033924903720617294
448600,2.3841855067985307e-07
448800,0.0002746204845607281
449000,1.3947389561508317e-05
449200,0.0001147919538198039
449400,5.364274329622276e-05
449600,0.007396692875772715
449800,0.0007528808200731874
450000,2.5510462364763953e-05
450200,0.00033778208307921886
450400,1.5616295058862306e-05
450600,1.311301275563892e-06
450800,6.9141146923357155e-06
451000,3.099436753473128e-06
451200,1.311301275563892e-06
451400,0.004010017495602369
451600,4.339123915997334e-05
451800,0.0008512687054462731
452000,0.002360417041927576
452200,4.470248313737102e-05
452400,0.00023755589791107923
452600,0.0014171091606840491
452800,0.0
453000,0.0
453200,0.0018181951018050313
453400,0.008601639419794083
453600,0.00012718822108581662
453800,3.516612196108326e-05
454000,0.02277141809463501
454200,8.22540732769994e-06
454400,8.725739462533966e-05
454600,1.4305104514278355e-06
454800,4.327203714638017e-05
455000,0.0038577911909669638
455200,1.1920928244535389e-07
455400,3.576278118089249e-07
455600,0.0013812773395329714
455800,1.6689286894688848e-06
432000,1.4305104514278355e-06
432200,0.0
432400,4.768370445162873e-07
432600,0.08182764053344727
432800,0.00010179955279454589
433000,1.1920928244535389e-07
433200,2.145764938177308e-06
433400,1.1920928244535389e-07
433600,1.0490362910786644e-05
433800,0.00027724236133508384
434000,0.00011276562872808427
434200,0.0
434400,0.0
434600,0.006178208626806736
434800,7.152555099310121e-07
435000,1.4662635294371285e-05
435200,7.688703772146255e-05
435400,2.8609820219571702e-05
435600,6.770858453819528e-05
435800,1.7165990357170813e-05
436000,0.007035600487142801
436200,3.576278118089249e-07
436400,0.019044406712055206
436600,5.245195097813848e-06
436800,0.0005380851216614246
437000,0.00017128908075392246
437200,0.00011944057769142091
437400,0.0001728385395836085
437600,0.00022897482267580926
437800,3.325883881188929e-05
438000,0.0038554160855710506
438200,7.152555099310121e-07
438400,4.887569048150908e-06
438600,9.536738616588991e-07
438800,2.50339189733495e-06
439000,9.179073458653875e-06
439200,2.861018856492592e-06
439400,5.245195097813848e-06
439600,2.396077979938127e-05
439800,2.062299427052494e-05
440000,0.00012408917245920748
440200,1.3351351299206726e-05
440400,0.045527778565883636
440600,0.0007514513563364744
440800,6.711257447022945e-05
441000,0.002379326382651925
441200,1.9073468138230965e-06
441400,0.00017987063620239496
441600,0.0028641889803111553
441800,7.354942499659956e-05
442000,6.4490144723095e-05
442200,8.582700684200972e-05
442400,1.0013530300057027e-05
442600,0.00012170527770649642
442800,0.002638075966387987
443000,0.00011038171214750037
443200,1.7881377516459906e-06
443400,1.6331539882230572e-05
443600,0.00010942813969450071
443800,1.5497195136049413e-06
444000,0.0
444200,5.8412379075889476e-06
444400,2.3841830625315197e-06
444600,1.5497195136049413e-06
444800,6.270212179515511e-05
445000,0.0008885487914085388
445200,7.867782187531702e-06
445400,2.098061486321967e-05
445600,0.0001541257370263338
445800,5.722029527532868e-06
446000,0.0026755272410809994
446200,0.00955248437821865
446400,1.1920928244535389e-07
446600,5.602820692729438e-06
446800,9.63164638960734e-05
447000,0.0002613918040879071
447200,3.576278118089249e-07
447400,8.344646857949556e-07
447600,0.00046921687317080796
447800,0.3711664080619812
448000,1.0439006090164185
448200,0.0002369599969824776
448400,1.0490362910786644e-05
448600,0.016119278967380524
448800,8.987976616481319e-05
449000,1.5497195136049413e-06
449200,1.8000440832111053e-05
