num_training_examples_observed,loss
364800,0.01229469571262598
365000,0.01050278078764677
365200,0.017692014575004578
365400,0.0024529388174414635
365600,0.016049010679125786
365800,0.00522497808560729
366000,0.018049748614430428
366200,0.005494610872119665
366400,0.00787002220749855
366600,0.008019747212529182
366800,0.0012035276740789413
367000,0.016450369730591774
367200,0.009321855381131172
367400,0.003400735557079315
367600,0.01679612323641777
367800,0.005993726197630167
368000,4.543793201446533
368200,0.35914161801338196
368400,0.0034752232022583485
368600,0.004074843134731054
368800,0.011122724041342735
369000,0.0041108159348368645
369200,0.013465178199112415
369400,0.003958011511713266
369600,0.0049577634781599045
369800,0.02329820580780506
370000,0.02721884287893772
370200,0.0226997509598732
370400,0.003864203579723835
370600,0.003981996327638626
370800,0.005578070878982544
371000,0.008467722684144974
371200,0.0039177583530545235
371400,0.0011486368020996451
371600,0.004794529639184475
371800,0.004888131283223629
372000,0.0011699505848810077
372200,0.0016349294455721974
372400,0.17567980289459229
372600,0.0003219324571546167
372800,0.0038832034915685654
373000,0.38160941004753113
373200,0.013985018245875835
373400,0.0014072287594899535
373600,0.007252674084156752
373800,0.00130353809799999
374000,0.022269416600465775
374200,0.005824261344969273
374400,0.0018522264435887337
374600,0.0034451675601303577
374800,0.013215686194598675
375000,0.004194272682070732
375200,0.034080225974321365
375400,0.003130299737676978
375600,0.013404369354248047
375800,0.0011926926672458649
376000,0.003480450250208378
376200,0.0020077326335012913
376400,0.017550408840179443
376600,0.0037664680276066065
376800,0.0022137677296996117
377000,0.001073856488801539
377200,0.0033203016500920057
377400,0.0005675135762430727
377600,0.003944118972867727
377800,0.001647664001211524
378000,0.0032343952916562557
378200,0.02063765935599804
378400,0.005530295893549919
378600,0.0056573753245174885
378800,0.005567046348005533
379000,0.0033789940644055605
379200,0.006512252613902092
379400,0.001149232150055468
379600,0.007020567078143358
379800,0.009298707358539104
380000,0.00949002057313919
380200,0.0015038858400657773
380400,0.000977276940830052
380600,0.010542651638388634
380800,0.0028288844041526318
381000,0.004889317788183689
381200,0.007521879393607378
381400,1.6410936117172241
381600,0.006548019591718912
381800,0.053813111037015915
382000,0.002623094944283366
382200,0.00551915168762207
382400,0.013968325220048428
382600,0.002677667187526822
382800,0.004667933564633131
383000,0.005629281513392925
383200,0.002360179089009762
383400,0.008087033405900002
383600,0.004299088381230831
383800,0.003556119976565242
360000,0.004968795459717512
360200,0.012788663618266582
360400,0.025287412106990814
360600,0.22313439846038818
360800,0.008976107463240623
361000,0.003942219074815512
361200,0.00534747214987874
361400,0.0012824652949348092
361600,0.002776697976514697
361800,0.0011332763824611902
362000,0.042644254863262177
362200,0.013479762710630894
362400,0.0035975754726678133
362600,0.015158104710280895
362800,0.013091916218400002
363000,0.010939151048660278
363200,0.017464661970734596
363400,0.0024485390167683363
363600,0.0007805161876603961
363800,0.02520325593650341
364000,0.005502198822796345
364200,0.0036204999778419733
364400,0.01930028386414051
364600,0.008446327410638332
364800,0.0008716359734535217
365000,0.012425745837390423
365200,0.0024829055182635784
365400,0.009589205496013165
365600,0.01866433024406433
365800,0.002270027529448271
366000,1.0255324840545654
366200,0.001797847100533545
366400,0.00883066188544035
366600,0.004784089047461748
366800,0.0037524541839957237
367000,0.008535569533705711
367200,0.0020070187747478485
367400,0.002196639310568571
367600,0.0013491347199305892
367800,0.001065520802512765
368000,0.001209957292303443
368200,0.0008404298569075763
368400,0.012416327372193336
368600,0.00282817124389112
368800,0.0012282931711524725
369000,0.06223324313759804
369200,0.008501647040247917
369400,0.005312729626893997
369600,0.004217421170324087
369800,0.01893293857574463
370000,0.004219795111566782
370200,0.8734190464019775
370400,0.013890971429646015
370600,0.026892922818660736
370800,0.04837586730718613
371000,0.005339883267879486
371200,0.0018811402842402458
371400,0.0018541302997618914
371600,0.12157907336950302
371800,0.01590423844754696
372000,0.003316855989396572
372200,0.008564645424485207
372400,0.005145758390426636
372600,0.014979498460888863
372800,0.0037760876584798098
373000,0.0015263822861015797
373200,0.008375401608645916
373400,0.0040617831982672215
373600,2.391906499862671
373800,0.07390288263559341
374000,4.820189476013184
374200,7.876317977905273
374400,0.0020207001361995935
374600,0.002066026208922267
374800,0.09334620088338852
375000,0.0009658439084887505
375200,0.004466319922357798
375400,0.0025770808570086956
375600,0.3721246123313904
375800,2.5865509510040283
376000,0.06387294083833694
376200,0.0008051729528233409
376400,0.007931523025035858
376600,0.0004403813509270549
376800,0.012654836289584637
377000,0.007891547866165638
377200,0.012891053222119808
377400,0.0018848287872970104
377600,0.0018066527554765344
377800,0.0007809926173649728
378000,0.00668645603582263
378200,0.01036675926297903
378400,0.13954535126686096
378600,0.0036563703324645758
378800,0.4195323586463928
379000,0.45168542861938477
379200,0.005649788770824671
379400,0.0038047083653509617
379600,0.005896198563277721
379800,0.009848575107753277
380000,0.03048725053668022
380200,0.09716273099184036
380400,0.0011553048389032483
380600,0.12646016478538513
380800,0.011757953092455864
381000,0.013416719622910023
381200,0.006634233985096216
381400,0.0095948725938797
381600,0.08018941432237625
381800,0.016697298735380173
382000,0.0025552024599164724
382200,0.00570395914837718
382400,1.6060667037963867
382600,0.01466882973909378
382800,0.0100646847859025
383000,0.02645823545753956
383200,0.010536045767366886
383400,0.06054215505719185
383600,0.00746981892734766
383800,0.007012991234660149
384000,0.022385993972420692
384200,0.0035239283461123705
384400,0.001495672739110887
384600,0.007537378463894129
384800,0.0018045108299702406
385000,0.016360893845558167
385200,0.17364436388015747
385400,0.04558279365301132
385600,0.23976068198680878
385800,0.0007764662150293589
386000,0.007640542928129435
386200,0.006666325498372316
386400,0.0020786363165825605
386600,0.006883123889565468
386800,0.0027805021964013577
387000,0.005837179254740477
387200,0.030983293429017067
387400,0.015940140932798386
387600,1.2760183811187744
387800,0.0068731787614524364
388000,0.011564127169549465
388200,0.0015829188050702214
388400,0.002432128181681037
388600,0.01534689124673605
388800,0.018368380144238472
389000,0.04406053572893143
389200,1.5350638628005981
389400,0.007079042959958315
389600,0.006040649954229593
389800,0.01283068023622036
390000,0.007757891900837421
390200,0.0008956949459388852
390400,0.0041448879055678844
390600,0.009499113075435162
390800,0.0008579387213103473
391000,0.0040617831982672215
391200,0.010618142783641815
391400,0.01471769716590643
391600,0.02493411861360073
391800,0.0008836655179038644
392000,0.6913643479347229
392200,0.026521969586610794
392400,0.002742460463196039
392600,0.0022047278471291065
392800,0.0020343814976513386
393000,1.3190646171569824
393200,0.003263150341808796
393400,0.007653911132365465
393600,0.00354923028498888
393800,0.7482788562774658
394000,0.000597179401665926
394200,0.016693077981472015
394400,0.00329927122220397
394600,0.0019402741454541683
394800,0.010214553214609623
395000,0.0033418068196624517
395200,0.001936228945851326
395400,0.0010486110113561153
395600,0.001831641187891364
395800,6.144692420959473
396000,0.005057043395936489
396200,0.019346822053194046
396400,0.0028707266319543123
396600,0.0005576247931458056
396800,0.01878507249057293
397000,0.4282897412776947
397200,0.006858616601675749
397400,0.0009284476400353014
397600,0.003528798697516322
397800,0.0017288275994360447
398000,0.035747263580560684
398200,1.656459093093872
398400,0.018313487991690636
398600,0.003745803376659751
398800,0.0070012714713811874
399000,0.01137886755168438
399200,0.0038881907239556313
399400,0.03191852942109108
399600,0.0018699555657804012
399800,0.00023195437097456306
400000,0.0034506323281675577
400200,0.0015792291378602386
400400,0.0018134353449568152
400600,0.00455532455816865
400800,0.0038870032876729965
401000,0.0043265074491500854
401200,0.0015166220255196095
401400,0.003865747479721904
401600,0.0398389995098114
401800,0.003050200641155243
402000,0.0016653967322781682
402200,0.0025615044869482517
402400,0.0013308010529726744
402600,0.013483879156410694
402800,0.0009887097403407097
403000,0.0021921193692833185
403200,0.002481002826243639
403400,0.004424544516950846
403600,0.06903422623872757
403800,0.0033439453691244125
404000,0.007702058181166649
404200,0.004271550104022026
404400,0.0015150746330618858
404600,0.011645550839602947
404800,0.03233065456151962
405000,0.0017946342704817653
405200,0.009689207188785076
405400,0.4822708070278168
405600,0.01829698495566845
405800,0.00538885360583663
406000,0.002000237349420786
406200,0.07286758720874786
406400,0.0037813130766153336
406600,0.0014661526074633002
406800,0.0032276222482323647
407000,0.0027473345398902893
407200,0.003796632867306471
407400,0.001388300908729434
407600,0.006243131123483181
407800,0.0022898900788277388
384000,0.0049341581761837006
384200,0.002634627977386117
384400,0.002178916009142995
384600,8.742947578430176
384800,0.006229625549167395
385000,0.0017378717893734574
385200,0.010557868517935276
385400,0.016246778890490532
385600,0.002400851808488369
385800,0.0009709649602882564
386000,0.9098520874977112
386200,0.0065884036011993885
386400,0.005169833078980446
386600,0.012377943843603134
386800,0.01943369209766388
387000,0.00713349087163806
387200,0.00108624086715281
387400,0.0026611413341015577
387600,0.003673592582345009
387800,0.01042385958135128
388000,0.0012999664759263396
388200,0.012418210506439209
388400,0.3142717182636261
388600,0.0005388000281527638
388800,0.002433198504149914
389000,0.005815728101879358
389200,0.00449622655287385
389400,0.051888953894376755
389600,0.001821288955397904
389800,0.026352232322096825
390000,0.002169043058529496
390200,0.001832593115977943
390400,0.0019859608728438616
390600,0.0053344289772212505
390800,0.0008473381749354303
391000,0.012928474694490433
391200,0.002215432934463024
391400,0.002863594563677907
391600,0.003157750703394413
391800,0.0013561585219576955
392000,0.07730165123939514
392200,0.0013617537915706635
392400,0.01523125171661377
392600,0.0023419829085469246
392800,0.001714071026071906
393000,0.01803007908165455
393200,0.007136686705052853
393400,0.005657612346112728
393600,0.023963110521435738
393800,0.0014791273279115558
394000,0.003393844934180379
394200,0.030560094863176346
394400,0.008336744271218777
394600,0.006350456736981869
394800,0.007395154796540737
395000,0.022109100595116615
395200,0.0027843061834573746
395400,0.0011701886542141438
395600,0.0044717793352901936
395800,0.011337733827531338
396000,0.0037433092948049307
396200,0.006147049367427826
396400,0.006165531929582357
396600,0.002848260570317507
396800,0.002529875375330448
397000,0.002746026962995529
397200,0.038326896727085114
397400,0.027269188314676285
397600,2.062464475631714
397800,0.005892998538911343
398000,0.2643388509750366
398200,0.0009423820883966982
398400,0.003201361745595932
398600,0.00039641151670366526
398800,0.01125711016356945
399000,0.007736717816442251
399200,0.0033170937094837427
399400,0.012357926927506924
399600,0.011841363273561
399800,1.6216459274291992
400000,0.07015185058116913
400200,0.0013665156438946724
400400,0.005136388819664717
400600,0.00032050241134129465
400800,0.00852114986628294
401000,0.0011247029760852456
401200,0.00794240366667509
401400,0.003658983390778303
401600,0.003907308913767338
401800,0.001168402610346675
402000,0.008314164355397224
402200,0.004836052190512419
402400,0.005529347341507673
402600,0.006698416080325842
402800,0.006923967972397804
403000,0.007912245579063892
403200,0.0055633713491261005
403400,0.005252846051007509
403600,0.009642808698117733
403800,0.00787558127194643
404000,0.02007499895989895
404200,0.0008709213580004871
404400,0.0008393579046241939
404600,0.004900350235402584
404800,0.012092494405806065
405000,0.0027783624827861786
405200,0.0028433867264539003
405400,0.00636656628921628
405600,0.03423990309238434
405800,0.008960867300629616
406000,0.0022184066474437714
406200,0.007403201423585415
406400,0.012307766824960709
406600,0.006596693769097328
406800,0.0011401826050132513
407000,0.0008843801915645599
407200,0.006179630756378174
407400,0.0010319390567019582
407600,0.0009913297835737467
407800,0.0006189814303070307
408000,0.011002350598573685
408200,0.002294409554451704
408400,0.0013958006165921688
408600,0.00031025364296510816
408800,0.0006606780225411057
409000,0.00041845624218694866
409200,0.0013778250431641936
409400,0.000522357877343893
409600,1.0810043811798096
409800,0.0015476880362257361
410000,0.004218370653688908
410200,0.00660675996914506
410400,0.0008897398365661502
410600,0.002178916009142995
410800,0.005359922535717487
411000,0.001765955938026309
411200,0.012675788253545761
411400,0.00625663623213768
411600,0.006859919056296349
411800,0.0006741396500729024
412000,0.0018521074671298265
412200,0.00016807096835691482
412400,0.0028266259469091892
412600,0.006860984489321709
412800,0.007271846290677786
413000,0.054725781083106995
413200,0.08710483461618423
413400,0.00203390559181571
413600,0.0029066239949315786
413800,0.0016721803694963455
414000,0.006273102946579456
414200,0.003074207343161106
414400,0.007100704126060009
414600,0.0020216519478708506
414800,0.0022494508884847164
415000,0.003207778325304389
415200,0.0007331067463383079
415400,0.005204699467867613
415600,0.01121950801461935
415800,0.004120788536965847
416000,2.5295586585998535
416200,0.011860094033181667
416400,0.0016703951405361295
416600,0.0016473069554194808
416800,0.003275388851761818
417000,0.0014019908849149942
417200,0.017595035955309868
417400,0.00349660636857152
417600,0.0025121578946709633
417800,0.09471159428358078
418000,0.0013453251449391246
418200,0.24787375330924988
418400,0.0009041512385010719
418600,0.001637666835449636
418800,0.2379985898733139
419000,0.004546780604869127
419200,0.0018111744429916143
419400,0.0016132686287164688
419600,0.00036816971260122955
419800,0.14573529362678528
420000,0.00519782118499279
420200,0.0014184186002239585
420400,0.0029424012172967196
420600,0.0004618293314706534
420800,0.0009803733555600047
421000,0.003203262807801366
421200,0.006105225533246994
421400,0.0005129451747052372
421600,0.05313939228653908
421800,0.005368578247725964
422000,0.0012161486083641648
422200,0.0028181858360767365
422400,0.004320453852415085
422600,0.02818681113421917
422800,0.08483665436506271
423000,0.0012365083675831556
423200,0.006940542254596949
423400,0.0017272805562242866
423600,0.006791839841753244
423800,0.0004961451631970704
424000,0.0011628062929958105
424200,0.0008769956766627729
424400,0.0022665781434625387
424600,0.0007381098694168031
424800,0.002345907734706998
425000,0.0029079315718263388
425200,0.0012431758223101497
425400,0.0025664984714239836
425600,0.005431774538010359
425800,0.0009117737063206732
426000,0.00614693108946085
426200,0.021435493603348732
426400,0.001213171985000372
426600,0.001019553979858756
426800,0.0014138950500637293
427000,0.001456629834137857
427200,0.0008972433279268444
427400,0.0005174727994017303
427600,0.004633879289031029
427800,0.0005235493299551308
428000,0.008485098369419575
428200,0.000720956246368587
428400,0.000779205875005573
428600,0.004727615043520927
428800,0.0016703951405361295
429000,0.0035574266221374273
429200,0.00590935256332159
429400,0.10923025012016296
429600,0.010916275903582573
429800,0.004035069607198238
430000,0.0016037471359595656
430200,0.0050318981520831585
430400,0.0028956886380910873
430600,0.002359941368922591
430800,0.008899901993572712
431000,0.0030239352490752935
431200,0.0013141338713467121
431400,0.005130814854055643
431600,0.00543782114982605
431800,0.003485083347186446
408000,0.0025698277167975903
408200,0.002339247614145279
408400,0.0013260389678180218
408600,0.0021473937667906284
408800,0.0011307757813483477
409000,0.01335837785154581
409200,0.0020523453131318092
409400,0.006851039361208677
409600,0.0012026942567899823
409800,0.013148979283869267
410000,0.002238508081063628
410200,0.002400732832029462
410400,0.007899709045886993
410600,0.004327813163399696
410800,0.02335166186094284
411000,0.0028147385455667973
411200,0.0028183048125356436
411400,0.0015046000480651855
411600,0.004813036881387234
411800,0.0005323661607690156
412000,0.0096515454351902
412200,0.003993513528257608
412400,0.09609028697013855
412600,0.000500196241773665
412800,0.0013672299683094025
413000,0.011793886311352253
413200,0.002938716672360897
413400,0.005485482048243284
413600,0.003787725931033492
413800,0.0014427024871110916
414000,0.037396371364593506
414200,0.001750366878695786
414400,0.054228391498327255
414600,0.00333420280367136
414800,0.001384491566568613
415000,0.004156403709203005
415200,0.001735967700369656
415400,0.0047730556689202785
415600,0.001749176881276071
415800,0.0031922117341309786
416000,0.022690080106258392
416200,0.011912869289517403
416400,0.1607772558927536
416600,0.005316049791872501
416800,0.002419165801256895
417000,0.006905973423272371
417200,0.004750750958919525
417400,0.0040113236755132675
417600,0.004953849129378796
417800,0.00442774873226881
418000,0.0021416840609163046
418200,0.008173114620149136
418400,0.009540912695229053
418600,0.0073568145744502544
418800,0.01479992177337408
419000,0.008766025304794312
419200,0.012105331756174564
419400,0.0005980133428238332
419600,0.030054353177547455
419800,0.012376531027257442
420000,0.007751503959298134
420200,0.009110783226788044
420400,0.006140651647001505
420600,0.004183826502412558
420800,0.000428942235885188
421000,0.001010741456411779
421200,0.003415823681280017
421400,0.0033235095907002687
421600,0.3566180467605591
421800,0.013009551912546158
422000,0.044723864644765854
422200,0.018935278058052063
422400,0.002172373700886965
422600,0.0014857931528240442
422800,0.017603352665901184
423000,0.0019012485863640904
423200,0.002559602027758956
423400,0.002831143094226718
423600,0.003507891669869423
423800,0.06777934730052948
424000,0.037974048405885696
424200,0.0033429949544370174
424400,0.004603383596986532
424600,0.0002935693773906678
424800,0.005423830822110176
425000,0.002423090161755681
425200,0.012921296991407871
425400,0.0009267802815884352
425600,0.0021108745131641626
425800,0.0016400470631197095
426000,0.0066131544299423695
426200,0.0026530565228313208
426400,0.010051584802567959
426600,0.003264219732955098
426800,0.00342105096206069
427000,0.0016262413701042533
427200,0.007804496213793755
427400,0.01654312200844288
427600,0.017421433702111244
427800,0.008490771986544132
428000,0.04571513086557388
428200,0.001784400548785925
428400,0.0005882440018467605
428600,0.0006901028100401163
428800,0.0011038646334782243
429000,0.0023356794845312834
429200,0.004442109260708094
429400,0.006174180656671524
429600,0.08973182737827301
429800,0.006712270434945822
430000,0.0027757470961660147
430200,0.004681341350078583
430400,0.01242727693170309
430600,0.005853297654539347
430800,0.0020121345296502113
431000,0.0018195039592683315
431200,0.0452016182243824
431400,0.004770326893776655
431600,0.0007662221323698759
431800,0.0003311085747554898
432000,0.0011069605825468898
432200,0.005231856368482113
432400,1.2049853801727295
432600,0.003711242461577058
432800,0.06093412637710571
433000,0.00036197309964336455
433200,0.007826851680874825
433400,0.0027197536546736956
433600,1.584397554397583
433800,0.000459565402707085
434000,0.004812206607311964
434200,0.010566242970526218
434400,0.0013486584648489952
434600,0.01229163445532322
434800,0.00629987521097064
435000,0.0016822961624711752
435200,0.01787411794066429
435400,4.643146991729736
435600,0.006809481419622898
435800,0.006194202695041895
436000,0.0010095505276694894
436200,0.0015624469378963113
436400,0.0028225842397660017
436600,0.010590659454464912
436800,0.015099747106432915
437000,0.002994579030200839
437200,0.004724885802716017
437400,0.008673022501170635
437600,0.011101031675934792
437800,0.0036953275557607412
438000,0.012300466187298298
438200,0.0021758233197033405
438400,0.010411354713141918
438600,0.008401289582252502
438800,0.0019785843323916197
439000,0.03818129748106003
439200,0.00812298059463501
439400,0.007067324128001928
439600,0.30316483974456787
439800,0.008938773535192013
440000,0.0022452878765761852
440200,0.012950951233506203
440400,0.0059044938534498215
440600,0.003937588073313236
440800,0.004283420275896788
441000,0.026685642078518867
441200,0.03131851181387901
441400,0.015921134501695633
441600,0.003863253630697727
441800,3.350229263305664
442000,0.006322145462036133
442200,0.005407112650573254
442400,0.0011063652345910668
442600,0.0013829439412802458
442800,0.0041167521849274635
443000,0.007971970364451408
443200,0.0035675233229994774
443400,0.00367002934217453
443600,0.002972590969875455
443800,0.5586370229721069
444000,0.0026057357899844646
444200,0.005880910903215408
444400,0.00154971145093441
444600,0.001358658540993929
444800,0.002302616136148572
445000,0.015600429847836494
445200,0.007899235934019089
445400,0.000341476290486753
445600,0.009105585515499115
445800,0.0006968930247239769
446000,0.8005721569061279
446200,0.004203057382255793
446400,0.0009166568052023649
446600,0.014906332828104496
446800,0.006730979308485985
447000,0.0012846082681789994
447200,0.015483058989048004
447400,0.0006001578294672072
447600,0.010363809764385223
447800,0.00540023623034358
448000,0.003596862778067589
448200,0.00038771264371462166
448400,0.0005005536950193346
448600,0.005171256605535746
448800,0.0018730491865426302
449000,0.0004994813934899867
449200,0.0008861667010933161
449400,0.00044431351125240326
449600,0.07982880622148514
449800,0.005401658825576305
450000,0.03027365915477276
450200,0.022194916382431984
450400,0.0008214913541451097
450600,0.012552423402667046
450800,0.013088622130453587
451000,0.002568162977695465
451200,0.00895495992153883
451400,0.0006922471220605075
451600,0.012133244425058365
451800,0.006050247699022293
452000,0.007475852966308594
452200,0.001122321467846632
452400,0.00112791801802814
452600,0.0902039185166359
452800,0.02145766280591488
453000,0.0025503274518996477
453200,0.01318603940308094
453400,0.06798708438873291
453600,0.006414894014596939
453800,0.004849576391279697
454000,0.0015443552983924747
454200,0.00637853005900979
454400,0.0041206697933375835
454600,0.003138143103569746
454800,0.001987150404602289
455000,2.286984443664551
455200,0.0019358720164746046
455400,0.005191179923713207
455600,0.004152367357164621
455800,1.2882862091064453
432000,0.0030310661531984806
432200,0.012261959724128246
432400,0.011998268775641918
432600,0.0036199060268700123
432800,0.008264982141554356
433000,0.07842683047056198
433200,0.0015232876176014543
433400,0.002358514117076993
433600,0.016277391463518143
433800,0.03999684005975723
434000,0.023307988420128822
434200,0.0004881620698142797
434400,0.010176793672144413
434600,0.031171312555670738
434800,0.007527085021138191
435000,0.026381840929389
435200,0.018949782475829124
435400,0.00466022128239274
435600,0.005081832408905029
435800,0.010283107869327068
436000,0.02202444337308407
436200,0.0029437087941914797
436400,0.2883882522583008
436600,0.04635471850633621
436800,0.0031008278019726276
437000,0.011331957764923573
437200,0.005242291837930679
437400,0.035781197249889374
437600,0.00939543079584837
437800,0.0018519884906709194
438000,5.313183307647705
438200,0.016102973371744156
438400,0.0079887630417943
438600,2.522113084793091
438800,0.00839998945593834
439000,0.0051858434453606606
439200,0.005835638847202063
439400,0.002579696709290147
439600,0.0019876263104379177
439800,0.0024021598510444164
440000,1.4559720754623413
440200,0.038880184292793274
440400,3.8666017055511475
440600,0.06820356845855713
440800,0.02759058028459549
441000,0.03594888001680374
441200,0.01179624255746603
441400,0.020267533138394356
441600,0.004457537550479174
441800,0.006631628610193729
442000,0.006637549493461847
442200,0.9430568218231201
442400,0.03847339004278183
442600,0.004256475251168013
442800,0.008248312398791313
443000,0.021012669429183006
443200,0.005944667384028435
443400,0.0027155925054103136
443600,0.12552374601364136
443800,0.031115153804421425
444000,0.001976324012503028
444200,0.023192917928099632
444400,0.004066057503223419
444600,0.024244610220193863
444800,0.0014328223187476397
445000,0.004175872541964054
445200,0.003962048329412937
445400,0.0007269124034792185
445600,0.8250284194946289
445800,0.007220601197332144
446000,0.10081861913204193
446200,2.2281711101531982
446400,0.017562707886099815
446600,0.005057162139564753
446800,0.0054591624066233635
447000,0.21020293235778809
447200,0.001708358759060502
447400,0.00791508425027132
447600,0.1433849036693573
447800,0.1363607496023178
448000,1.5173383951187134
448200,0.002662686863914132
448400,0.003049487480893731
448600,0.016125261783599854
448800,0.002707746112719178
449000,0.009911134839057922
449200,0.007548381574451923
449400,0.09057006239891052
449600,0.0011382774682715535
449800,0.009387400932610035
450000,0.0450858473777771
450200,0.0013362773461267352
450400,0.014251947402954102
450600,0.015458056703209877
450800,0.1276676058769226
451000,0.12274158746004105
451200,0.006013988982886076
451400,0.0031793781090527773
451600,0.019987599924206734
451800,0.005846542306244373
452000,0.10862986743450165
452200,0.001277702976949513
452400,0.00016759421851020306
452600,0.008823217824101448
452800,0.012499799951910973
453000,0.0033749546855688095
453200,0.005645758472383022
453400,0.013665691018104553
453600,0.08919594436883926
453800,0.0019054129952564836
454000,0.000922849983908236
454200,0.01421046070754528
454400,0.0034646503627300262
454600,0.014357594773173332
454800,0.029064802452921867
455000,0.00639665313065052
455200,0.004209823906421661
455400,0.010628404095768929
455600,0.0025518732145428658
455800,0.0029597545508295298
456000,0.017895545810461044
456200,0.00729646161198616
456400,0.011280803009867668
456600,0.0026324877981096506
456800,0.0045715817250311375
457000,0.004909602925181389
457200,0.004530522506684065
457400,0.0017596489051356912
457600,0.04593433067202568
457800,0.0028234163764864206
458000,0.00932315457612276
458200,0.002242433140054345
458400,0.0020434230100363493
458600,0.0035935367923229933
458800,0.00686512840911746
459000,0.0027101237792521715
459200,0.004602909088134766
459400,0.005628214683383703
459600,0.006512134335935116
459800,0.0021611922420561314
460000,0.005706448573619127
460200,0.0006053998949937522
460400,0.003953855484724045
460600,0.00718107121065259
460800,0.038933731615543365
461000,0.0073140948079526424
461200,0.030592121183872223
461400,0.011692681349813938
461600,0.0798628106713295
461800,0.002813787665218115
462000,0.017214173451066017
462200,0.010436601005494595
462400,0.00914740189909935
462600,0.004138952121138573
462800,0.0010014524450525641
463000,0.0021571479737758636
463200,0.002864426700398326
463400,0.00915945041924715
463600,0.16030564904212952
463800,0.008475524373352528
464000,0.5920008420944214
464200,0.019438136368989944
464400,0.010483316145837307
464600,0.009242487139999866
464800,0.010662727057933807
465000,0.003704235190525651
465200,0.005528517533093691
465400,0.007438817992806435
465600,0.004389176145195961
465800,6.108060836791992
466000,0.0030261934734880924
466200,0.01031862199306488
466400,0.0042296480387449265
466600,0.008558499626815319
466800,0.0008654424455016851
467000,0.019869573414325714
467200,0.005134135484695435
467400,0.0018672188743948936
467600,0.009082195349037647
467800,0.048213206231594086
468000,0.0014387742849066854
468200,0.0007362039177678525
468400,0.014543713070452213
468600,0.008211778476834297
468800,0.001065163523890078
469000,1.9383248090744019
469200,0.02864495851099491
469400,0.002778005786240101
469600,0.01736437901854515
469800,0.0006835508393123746
470000,0.0029138748068362474
470200,0.0008648469229228795
470400,0.0019477697787806392
470600,0.004918025340884924
470800,0.07967756688594818
471000,0.0033835088834166527
471200,0.01981780119240284
471400,0.0015397133538499475
471600,0.003698771819472313
471800,0.004157471936196089
472000,0.0024616196751594543
472200,0.0012425805907696486
472400,0.0025830259546637535
472600,0.0006735440110787749
472800,0.01620197482407093
473000,0.012731462717056274
473200,0.027294360101222992
473400,0.004990146495401859
473600,0.00495005352422595
473800,0.0027501878794282675
474000,0.012203550897538662
474200,0.002943827537819743
474400,0.0014602008741348982
474600,0.0026286831125617027
474800,0.001167331007309258
475000,0.002381229307502508
475200,0.0031276855152100325
475400,0.002492894185706973
475600,0.003300934797152877
475800,0.004054896999150515
476000,0.005065701901912689
476200,0.0048799458891153336
476400,0.008996427990496159
476600,0.008993474766612053
476800,0.0065691000781953335
477000,0.004125774838030338
477200,0.007964164949953556
477400,2.543029546737671
477600,0.0379367470741272
477800,0.007258591242134571
478000,0.0028564624954015017
478200,0.0051567875780165195
478400,0.010254436172544956
478600,0.00538434786722064
478800,0.005583050195127726
479000,0.0038481722585856915
479200,0.0016538526397198439
479400,0.0011817384511232376
479600,0.009336618706583977
479800,0.002095647621899843
456000,0.005618138704448938
456200,0.0016124354442581534
456400,0.0018616265151649714
456600,0.005447898991405964
456800,0.006622628308832645
457000,0.008377174846827984
457200,0.004417423624545336
457400,0.004009898751974106
457600,0.004886233247816563
457800,0.0023959758691489697
458000,0.005625132936984301
458200,0.004852186422795057
458400,0.5999102592468262
458600,0.004913161508738995
458800,0.02593868412077427
459000,0.007442486006766558
459200,0.01156931184232235
459400,0.005820113234221935
459600,0.0021325245033949614
459800,0.004530878737568855
460000,0.009885639883577824
460200,0.003734639612957835
460400,0.05949932709336281
460600,0.0007490689749829471
460800,0.00695462990552187
461000,0.0037632614839822054
461200,0.001128989621065557
461400,0.00789178442209959
461600,0.010717923752963543
461800,0.0007918321643956006
462000,0.015453009866178036
462200,0.0014391313306987286
462400,0.0026779049076139927
462600,0.004439260810613632
462800,0.012492382898926735
463000,0.0033636679872870445
463200,0.0277793537825346
463400,0.0011853104224428535
463600,0.001365087111480534
463800,0.0009784678695723414
464000,0.015531064942479134
464200,0.004022484179586172
464400,0.022804860025644302
464600,0.0014728185487911105
464800,0.034379396587610245
465000,0.018145045265555382
465200,0.002526664873585105
465400,0.002661735750734806
465600,0.0038492411840707064
465800,0.00082601752365008
466000,0.0014936492079868913
466200,0.19718565046787262
466400,0.003374835941940546
466600,0.0006171943969093263
466800,0.0041169896721839905
467000,0.007260485086590052
467200,0.00666881212964654
467400,0.007438462693244219
467600,0.018042489886283875
467800,0.0166956577450037
468000,0.01062769629061222
468200,0.0065987068228423595
468400,0.009402871131896973
468600,0.00866664107888937
468800,0.005490817129611969
469000,0.00461987778544426
469200,0.0013566347770392895
469400,0.007292082998901606
469600,0.0420844741165638
469800,0.005803165026009083
470000,0.01611153595149517
470200,0.005663539282977581
470400,0.0013974672183394432
470600,0.0011454218765720725
470800,0.006890701130032539
471000,0.001095886342227459
471200,0.005287235137075186
471400,0.004587245639413595
471600,0.008855829946696758
471800,0.020227231085300446
472000,0.0411306694149971
472200,0.0009779914980754256
