num_training_examples_observed,loss
360000,0.021589750424027443
360200,0.11814570426940918
360400,0.023597128689289093
360600,0.000758357928134501
360800,0.3240674138069153
361000,0.8966256976127625
361200,2.73368239402771
361400,1.3205781215219758e-05
361600,0.5961008071899414
361800,0.07702486217021942
362000,0.07048775255680084
362200,0.0013003303902223706
362400,0.1856539398431778
362600,0.07650802284479141
362800,0.35945364832878113
363000,0.8643507957458496
363200,0.08464458584785461
363400,0.13344213366508484
363600,0.10909011960029602
363800,0.6690566539764404
364000,0.0013742758892476559
364200,3.043856382369995
364400,0.02780682034790516
364600,0.23837387561798096
364800,0.2349144071340561
365000,0.06271930038928986
365200,0.20737047493457794
365400,0.08657212555408478
365600,0.1826125681400299
365800,0.06469401717185974
366000,0.7906329035758972
366200,0.013055065646767616
366400,0.016414353623986244
366600,0.07259620726108551
366800,0.000780259259045124
367000,0.25279441475868225
367200,0.05937018245458603
367400,0.15866999328136444
367600,0.5871253609657288
367800,0.009781933389604092
368000,9.867886543273926
368200,0.4823858439922333
368400,0.21470233798027039
368600,0.09917337447404861
368800,0.027198873460292816
369000,0.03605455532670021
369200,1.2156091928482056
369400,1.1951328815484885e-05
369600,0.006819235160946846
369800,3.635127305984497
370000,0.2233750820159912
370200,9.497177124023438
370400,0.18014153838157654
370600,0.054067786782979965
370800,0.6859095096588135
371000,0.0013621411053463817
371200,0.6431015729904175
371400,0.6927839517593384
371600,2.1493115425109863
371800,1.373063087463379
372000,1.3769501447677612
372200,0.047820065170526505
372400,0.15677061676979065
372600,0.40229353308677673
372800,0.01397897768765688
373000,0.12785063683986664
373200,0.11608309298753738
373400,0.04282482713460922
373600,1.13163161277771
373800,0.006966820918023586
374000,0.10847362130880356
374200,0.4516185224056244
374400,0.002032739110291004
374600,0.25831344723701477
374800,0.6395167112350464
375000,0.15576064586639404
375200,2.3521509170532227
375400,0.0025733141228556633
375600,0.23432913422584534
375800,0.008759583346545696
376000,0.07440134882926941
376200,0.012393367476761341
376400,0.03806212916970253
376600,0.3911520838737488
376800,0.04894167184829712
377000,0.001024126191623509
377200,0.2956690490245819
377400,0.10135709494352341
377600,2.8504443168640137
377800,0.05956600233912468
378000,0.15841519832611084
378200,3.331179323140532e-05
378400,0.006649741902947426
378600,0.0001509269350208342
378800,0.034004271030426025
379000,0.39070725440979004
379200,0.4966941475868225
379400,0.25534066557884216
379600,0.0788298174738884
379800,0.015434847213327885
380000,0.09596844762563705
380200,0.020215006545186043
380400,0.1975191831588745
380600,0.6117620468139648
380800,0.03710073605179787
381000,0.15298974514007568
381200,9.555378710501827e-07
381400,42.0320930480957
381600,0.005202490836381912
381800,0.03289084509015083
382000,0.03145270049571991
382200,0.2291780412197113
382400,0.1337670087814331
382600,0.00952482596039772
382800,0.6482204794883728
383000,0.01579713262617588
383200,0.020736290141940117
383400,0.0364263691008091
383600,0.1569579541683197
383800,0.0012572421692311764
360000,0.0017644452163949609
360200,0.5652815103530884
360400,3.127448320388794
360600,4.458319664001465
360800,3.811641363427043e-05
361000,0.0004768648068420589
361200,0.005542733706533909
361400,1.5378231182694435e-05
361600,0.36987483501434326
361800,2.4313137531280518
362000,0.0011394848115742207
362200,0.03804738447070122
362400,0.01749052293598652
362600,2.2774345874786377
362800,0.05797678604722023
363000,0.0015733297914266586
363200,0.13889940083026886
363400,0.005600108299404383
363600,0.0364740714430809
363800,0.6387542486190796
364000,0.12518645823001862
364200,0.0704902857542038
364400,0.0975513756275177
364600,0.03756327927112579
364800,2.3215272426605225
365000,0.1933118849992752
365200,0.025848353281617165
365400,0.019297262653708458
365600,0.3438146710395813
365800,0.005843926686793566
366000,1.5434587001800537
366200,0.06281702220439911
366400,0.17488746345043182
366600,0.0012076277052983642
366800,0.0010459404438734055
367000,2.344212532043457
367200,0.0034095756709575653
367400,0.05730227008461952
367600,0.012884549796581268
367800,0.0010023607173934579
368000,0.3650211989879608
368200,6.521715840790421e-05
368400,0.00011392409214749932
368600,1.7618697881698608
368800,0.00021828060562256724
369000,0.059743959456682205
369200,0.0036252716090530157
369400,0.001650204649195075
369600,0.001484881853684783
369800,0.012691104784607887
370000,0.3873417377471924
370200,3.0161867141723633
370400,0.04430492967367172
370600,0.000153326487634331
370800,0.11708340793848038
371000,0.026207763701677322
371200,0.045735910534858704
371400,0.01262656506150961
371600,0.2985040545463562
371800,0.06814174354076385
372000,0.01588331162929535
372200,0.48009151220321655
372400,1.779280185699463
372600,0.00045732647413387895
372800,0.2111089825630188
373000,0.058308154344558716
373200,0.043562132865190506
373400,0.008913957513868809
373600,10.196609497070312
373800,0.1267203390598297
374000,0.07449815422296524
374200,1.0443813800811768
374400,0.1041119173169136
374600,0.00679673021659255
374800,1.992157194763422e-06
375000,0.0032844070810824633
375200,0.001615982037037611
375400,0.09417065232992172
375600,2.7786881923675537
375800,0.38896259665489197
376000,0.3704272210597992
376200,0.15680572390556335
376400,0.00023838583729229867
376600,0.14313088357448578
376800,0.004843510687351227
377000,0.030536677688360214
377200,0.01025265920907259
377400,1.5158375390456058e-06
377600,0.0008108146721497178
377800,0.002953859744593501
378000,0.9422645568847656
378200,0.252687007188797
378400,0.24032974243164062
378600,0.08165600895881653
378800,0.017398320138454437
379000,0.07748635113239288
379200,0.025766847655177116
379400,0.003928140737116337
379600,0.0423407107591629
379800,0.12502993643283844
380000,0.007540135644376278
380200,0.014118464663624763
380400,0.006506321951746941
380600,0.14983069896697998
380800,0.0007972936728037894
381000,0.01958274282515049
381200,0.13789324462413788
381400,0.005410056561231613
381600,1.2716317176818848
381800,0.05336637422442436
382000,0.9604701399803162
382200,0.012449009343981743
382400,0.04468543827533722
382600,0.06933791190385818
382800,0.047000885009765625
383000,0.039762239903211594
383200,0.3739413321018219
383400,0.009951307438313961
383600,0.10423257946968079
383800,0.09642455726861954
384000,0.0009352265624329448
384200,0.032611943781375885
384400,0.033421047031879425
384600,0.006221200805157423
384800,0.16628272831439972
385000,0.03780686855316162
385200,0.016381625086069107
385400,0.09498981386423111
385600,0.13655363023281097
385800,0.1354159563779831
386000,0.0025025946088135242
386200,0.0006757284863851964
386400,0.2031053900718689
386600,0.00867281761020422
386800,0.6073571443557739
387000,1.2638274431228638
387200,0.05281252786517143
387400,0.05273759737610817
387600,0.14734089374542236
387800,0.5776605010032654
388000,0.01172088086605072
388200,0.21765366196632385
388400,0.2599484920501709
388600,1.1832984685897827
388800,0.00014732258568983525
389000,0.05397737771272659
389200,0.008015790022909641
389400,0.6434060335159302
389600,0.19904455542564392
389800,2.1274656319292262e-05
390000,0.029835477471351624
390200,0.3013536334037781
390400,0.7373325824737549
390600,0.001725187641568482
390800,0.01577700302004814
391000,0.0016352074453607202
391200,0.006543645169585943
391400,0.00013439451868180186
391600,0.017719300463795662
391800,0.00016097730258479714
392000,9.486288070678711
392200,0.030819972977042198
392400,0.18757043778896332
392600,1.9771420056713396e-07
392800,0.0019024643115699291
393000,0.17307257652282715
393200,0.00717693567276001
393400,0.004324709065258503
393600,0.04032214730978012
393800,8.99630355834961
394000,0.5456057190895081
394200,4.7125349044799805
394400,0.17558549344539642
394600,0.032220885157585144
394800,0.07336989790201187
395000,0.06618042290210724
395200,0.20743301510810852
395400,0.00660856906324625
395600,0.1757134050130844
395800,5.135468006134033
396000,0.07920754700899124
396200,0.01674763485789299
396400,0.14039263129234314
396600,0.491596519947052
396800,0.004953877534717321
397000,0.06394737958908081
397200,0.09107044339179993
397400,0.15075166523456573
397600,0.3235703110694885
397800,0.018890727311372757
398000,0.03751962631940842
398200,1.2550941705703735
398400,0.2206753045320511
398600,0.01908416487276554
398800,0.5126090049743652
399000,0.1801164448261261
399200,0.33986419439315796
399400,0.03526218608021736
399600,0.0002844046102836728
399800,0.003335363930091262
400000,0.060722772032022476
400200,0.03223038837313652
400400,0.006226617842912674
400600,0.20874333381652832
400800,0.03961518779397011
401000,0.006974066141992807
401200,0.34675332903862
401400,0.07346680015325546
401600,2.1637279987335205
401800,0.08768517524003983
402000,0.005984150804579258
402200,1.0776302814483643
402400,0.03717084601521492
402600,0.04626690223813057
402800,0.29949381947517395
403000,0.07951408624649048
403200,0.10431849956512451
403400,0.09003216028213501
403600,0.0038898163475096226
403800,0.0014785677194595337
404000,0.018184401094913483
404200,0.021531496196985245
404400,0.004702648613601923
404600,0.1195337325334549
404800,0.05407668650150299
405000,0.20416663587093353
405200,0.20551763474941254
405400,38.382781982421875
405600,0.001966554904356599
405800,0.006262490060180426
406000,0.5398783087730408
406200,0.9177972674369812
406400,0.24249455332756042
406600,0.262975811958313
406800,0.00032010243739932775
407000,0.019375106319785118
407200,1.2855117321014404
407400,1.4954923391342163
407600,0.004960491321980953
407800,0.0003375150263309479
384000,0.0010782707249745727
384200,0.12581485509872437
384400,1.103469967842102
384600,0.2590031623840332
384800,0.005813892465084791
385000,0.010738597251474857
385200,0.07020041346549988
385400,0.04134116694331169
385600,0.8166217803955078
385800,0.33030351996421814
386000,0.06094293296337128
386200,0.11599992215633392
386400,0.002606803085654974
386600,1.8456867933273315
386800,0.0035069326404482126
387000,0.05885821208357811
387200,0.026846766471862793
387400,0.0007516496116295457
387600,7.547259156126529e-05
387800,0.11009027808904648
388000,0.00036368874134495854
388200,3.70668713003397e-05
388400,0.4447004795074463
388600,0.034857284277677536
388800,0.09542325884103775
389000,1.688178539276123
389200,0.2525719702243805
389400,0.10065604001283646
389600,1.0002155303955078
389800,0.14429500699043274
390000,1.9812395572662354
390200,0.7004507184028625
390400,0.00027310813311487436
390600,0.3315829038619995
390800,0.05341782793402672
391000,1.0424914360046387
391200,0.008932335302233696
391400,0.0002972027868963778
391600,0.0009944430785253644
391800,0.02032553032040596
392000,0.19079424440860748
392200,0.13622748851776123
392400,2.019784450531006
392600,0.0004440857155714184
392800,0.02729332260787487
393000,0.033176496624946594
393200,0.0004977475618943572
393400,0.044269610196352005
393600,0.07977461069822311
393800,0.2594418525695801
394000,0.49897119402885437
394200,0.745017409324646
394400,1.2227011919021606
394600,0.022480148822069168
394800,0.016756273806095123
395000,0.0068460372276604176
395200,0.07472113519906998
395400,0.04028414562344551
395600,0.1335940659046173
395800,8.033370249904692e-06
396000,0.14051701128482819
396200,0.30205872654914856
396400,0.575792670249939
396600,0.014527971856296062
396800,0.2547987997531891
397000,0.014306454919278622
397200,0.06693451851606369
397400,0.009359898045659065
397600,3.4114394187927246
397800,0.0793248787522316
398000,2.8948423862457275
398200,0.4322935938835144
398400,9.680705989012495e-05
398600,0.0006631198921240866
398800,0.08920251578092575
399000,0.0012564349453896284
399200,1.6253297328948975
399400,0.037118736654520035
399600,0.9702430963516235
399800,0.33898910880088806
400000,0.03274434432387352
400200,0.042157527059316635
400400,0.4206140637397766
400600,0.09322890639305115
400800,0.07028129696846008
401000,0.005200290121138096
401200,0.025336958467960358
401400,0.013220122084021568
401600,0.01960570365190506
401800,0.05034189671278
402000,0.678896427154541
402200,6.951370716094971
402400,0.02803565375506878
402600,0.10526873916387558
402800,0.09252092242240906
403000,0.005478241015225649
403200,0.2353329062461853
403400,0.00015473496750928462
403600,0.07875753939151764
403800,0.0746929869055748
404000,0.035572681576013565
404200,0.0001282745652133599
404400,0.32859566807746887
404600,0.0015809803735464811
404800,0.006156080402433872
405000,0.17443649470806122
405200,0.18543046712875366
405400,0.11327473074197769
405600,4.267690181732178
405800,0.0015635949093848467
406000,7.239767001010478e-05
406200,0.06364579498767853
406400,0.02059159055352211
406600,0.0005942782736383379
406800,0.0013226583832874894
407000,0.03467795252799988
407200,0.09972945600748062
407400,0.019443662837147713
407600,0.37402239441871643
407800,0.09409047663211823
408000,0.0062691327184438705
408200,0.0677613839507103
408400,0.09732810407876968
408600,0.0009072655811905861
408800,2.498889684677124
409000,0.06824734061956406
409200,0.0021273777820169926
409400,0.04190291836857796
409600,0.1256755292415619
409800,0.030179094523191452
410000,0.04590902477502823
410200,0.00717705674469471
410400,0.9597113728523254
410600,0.03934469074010849
410800,0.009240681305527687
411000,0.37649765610694885
411200,0.04282877594232559
411400,0.006214883644133806
411600,0.13386470079421997
411800,0.24166403710842133
412000,0.005034651141613722
412200,1.0324164628982544
412400,0.01846116967499256
412600,0.316021203994751
412800,0.07047712057828903
413000,0.19798250496387482
413200,0.50774747133255
413400,0.013433924876153469
413600,0.030805911868810654
413800,0.022306185215711594
414000,0.29623350501060486
414200,0.0833345353603363
414400,0.04750172793865204
414600,0.02840878628194332
414800,0.0017297855811193585
415000,0.22654859721660614
415200,0.5559939742088318
415400,0.010550374165177345
415600,1.294958233833313
415800,1.4610181096941233e-05
416000,9.909248352050781
416200,0.036259107291698456
416400,0.6804122924804688
416600,0.17159073054790497
416800,0.004144376143813133
417000,0.05054023489356041
417200,0.000749141676351428
417400,0.00012137088924646378
417600,0.010059674270451069
417800,0.8209157586097717
418000,0.03319108858704567
418200,5.0255231857299805
418400,0.21130797266960144
418600,0.02307840622961521
418800,1.1017675399780273
419000,0.11338773369789124
419200,0.13284777104854584
419400,0.0034038422163575888
419600,0.1564505696296692
419800,2.192849636077881
420000,0.535999059677124
420200,0.01573522388935089
420400,0.14422257244586945
420600,0.15871424973011017
420800,0.0709243044257164
421000,1.026142954826355
421200,0.8809325098991394
421400,0.10762721300125122
421600,0.031428348273038864
421800,0.05662081018090248
422000,0.2027410864830017
422200,0.47688281536102295
422400,0.09535021334886551
422600,0.00012663804227486253
422800,0.3279290497303009
423000,0.0022993653547018766
423200,3.272437810897827
423400,0.001295400201343
423600,0.028659287840127945
423800,2.784141778945923
424000,0.30524757504463196
424200,0.41987836360931396
424400,0.29919561743736267
424600,0.5335845947265625
424800,0.16672323644161224
425000,0.0017493353225290775
425200,0.048699766397476196
425400,0.07861736416816711
425600,0.0005376665503717959
425800,0.3429093658924103
426000,0.014556722715497017
426200,0.19069428741931915
426400,0.06714069843292236
426600,0.0003947333316318691
426800,0.21202051639556885
427000,0.27394238114356995
427200,0.3798428773880005
427400,0.0006327774026431143
427600,0.06985630840063095
427800,0.0014207640197128057
428000,0.00318615953437984
428200,0.022177113220095634
428400,3.6603829357773066e-05
428600,0.01771422289311886
428800,0.17934584617614746
429000,0.39708882570266724
429200,0.2603026032447815
429400,37.125980377197266
429600,0.00121739087626338
429800,0.08680574595928192
430000,0.5010657906532288
430200,0.15187346935272217
430400,0.08259835094213486
430600,0.006182147189974785
430800,0.015936721116304398
431000,0.11019599437713623
431200,0.05892116203904152
431400,0.31261858344078064
431600,0.3715285360813141
431800,0.03433215618133545
408000,0.017633650451898575
408200,0.9243395328521729
408400,0.3460371196269989
408600,0.9350871443748474
408800,0.03199292719364166
409000,0.06229227036237717
409200,0.00606037862598896
409400,0.6665565371513367
409600,2.5159389972686768
409800,1.839493751525879
410000,0.03462611511349678
410200,0.06363087892532349
410400,0.032038573175668716
410600,0.28466978669166565
410800,0.0021531435195356607
411000,0.5425443053245544
411200,0.05692530423402786
411400,0.041646938771009445
411600,0.002234999556094408
411800,0.15240168571472168
412000,0.05163957178592682
412200,0.41672220826148987
412400,1.8363442420959473
412600,0.005948332138359547
412800,0.012971731834113598
413000,0.4117700457572937
413200,0.18756712973117828
413400,0.19163286685943604
413600,1.7271251678466797
413800,0.30831122398376465
414000,1.5745011568069458
414200,0.06926409900188446
414400,0.15945769846439362
414600,0.02806568145751953
414800,0.006572026759386063
415000,0.6712879538536072
415200,2.8684968128800392e-05
415400,0.01775740459561348
415600,0.02069336175918579
415800,0.5976300239562988
416000,0.3786635398864746
416200,0.02429499849677086
416400,0.0009328366140834987
416600,3.5623855590820312
416800,0.09523245692253113
417000,0.09648675471544266
417200,0.00050878687761724
417400,0.08996979147195816
417600,0.8370382189750671
417800,0.028225036337971687
418000,0.185515895485878
418200,7.672664642333984
418400,0.06180955097079277
418600,0.17768734693527222
418800,0.03232256695628166
419000,0.16908352077007294
419200,0.012058104388415813
419400,0.0013730034697800875
419600,7.654514047317207e-05
419800,0.26170969009399414
420000,0.004853272344917059
420200,0.7240092158317566
420400,0.19679084420204163
420600,0.0013002444757148623
420800,0.04782736673951149
421000,0.013118096627295017
421200,0.0025853258557617664
421400,0.003968424629420042
421600,12.313942909240723
421800,0.09559774398803711
422000,0.4714532494544983
422200,0.05008118599653244
422400,0.07489015907049179
422600,0.07889677584171295
422800,1.0331453084945679
423000,0.00904209166765213
423200,0.15708039700984955
423400,0.0412675142288208
423600,0.1348133534193039
423800,0.13069312274456024
424000,0.03956357389688492
424200,0.1314537525177002
424400,0.30845844745635986
424600,0.24607115983963013
424800,0.07305379211902618
425000,0.001521263038739562
425200,0.07090665400028229
425400,0.03691580519080162
425600,0.1303485929965973
425800,0.013062313199043274
426000,3.022669553756714
426200,3.319671869277954
426400,0.247524693608284
426600,0.0030024165753275156
426800,0.00030336689087562263
427000,0.3269874155521393
427200,0.25915849208831787
427400,0.022602533921599388
427600,0.012593500316143036
427800,0.4108220636844635
428000,0.021671101450920105
428200,0.0767429769039154
428400,3.3488162443973124e-05
428600,0.034033291041851044
428800,0.003303934121504426
429000,0.028471026569604874
429200,0.5706027746200562
429400,0.04406197369098663
429600,7.08863639831543
429800,0.713560163974762
430000,0.000843562709633261
430200,0.010616205632686615
430400,0.20808440446853638
430600,0.007651844527572393
430800,0.0009553406271152198
431000,0.02081299014389515
431200,0.2376294732093811
431400,0.0791439488530159
431600,0.04582161083817482
431800,0.9174683690071106
432000,0.024957971647381783
432200,0.11371359974145889
432400,0.4077479839324951
432600,0.011793265119194984
432800,0.6829319000244141
433000,0.04138965532183647
433200,0.023374831303954124
433400,0.003192528150975704
433600,4.201785087585449
433800,0.0003060345770791173
434000,0.070921890437603
434200,0.0001673430815571919
434400,1.4741450548171997
434600,0.009141344577074051
434800,0.03213013708591461
435000,0.03532883897423744
435200,0.14634469151496887
435400,0.07704073935747147
435600,0.006573264021426439
435800,0.54493248462677
436000,0.004774467088282108
436200,3.1602392196655273
436400,0.2714061141014099
436600,0.7195821404457092
436800,0.07056525349617004
437000,0.20474189519882202
437200,0.19466018676757812
437400,0.01537353452295065
437600,1.7088128328323364
437800,0.00025899283355101943
438000,0.1322450190782547
438200,0.0216172244399786
438400,0.004873024765402079
438600,0.0011315150186419487
438800,0.04252675175666809
439000,0.07813677936792374
439200,1.952355980873108
439400,0.34039923548698425
439600,2.2227089405059814
439800,0.024095626547932625
440000,6.097288608551025
440200,0.003583646612241864
440400,1.1717700958251953
440600,0.01473318412899971
440800,0.22932416200637817
441000,0.6610515117645264
441200,0.08717027306556702
441400,0.03827793523669243
441600,0.013640752993524075
441800,24.624149322509766
442000,0.05851997807621956
442200,4.166819095611572
442400,0.07373587042093277
442600,0.000503947667311877
442800,0.08249235153198242
443000,0.0053884731605648994
443200,0.13188113272190094
443400,0.0001026540994644165
443600,0.48468565940856934
443800,6.888882637023926
444000,2.745048761367798
444200,0.14079958200454712
444400,0.010229497216641903
444600,0.09861359745264053
444800,0.0004377278091851622
445000,0.10074274986982346
445200,0.12235544621944427
445400,0.09545036405324936
445600,0.2671077847480774
445800,1.1153570413589478
446000,0.011917872354388237
446200,0.04583549499511719
446400,0.08110645413398743
446600,0.07199873775243759
446800,9.410802841186523
447000,0.036248575896024704
447200,0.42855939269065857
447400,0.1121036559343338
447600,0.002311820862814784
447800,0.0145387789234519
448000,0.002902923384681344
448200,0.17050263285636902
448400,0.01570497266948223
448600,0.19185712933540344
448800,0.015503168106079102
449000,0.007068881765007973
449200,0.16456596553325653
449400,0.8231309652328491
449600,0.2671935558319092
449800,0.06396136432886124
450000,0.004071517381817102
450200,0.7767736911773682
450400,0.019522467628121376
450600,0.010452548041939735
450800,0.13523036241531372
451000,0.04397793486714363
451200,0.0025137709453701973
451400,0.06681933999061584
451600,6.251928425626829e-05
451800,0.04896277189254761
452000,0.10558334738016129
452200,0.057376034557819366
452400,0.03786437585949898
452600,0.048356905579566956
452800,0.1992420256137848
453000,0.09264162927865982
453200,0.09370122849941254
453400,36.854759216308594
453600,0.009257557801902294
453800,0.0033146869391202927
454000,0.14602017402648926
454200,0.19638492166996002
454400,0.05548017472028732
454600,0.055042337626218796
454800,0.295148640871048
455000,0.0010816477006301284
455200,0.0033838413655757904
455400,0.3381994366645813
455600,0.00015309039736166596
455800,0.03525072708725929
432000,0.04711389169096947
432200,1.0969758033752441
432400,7.274758338928223
432600,0.7382230162620544
432800,0.010089156217873096
433000,0.004356375429779291
433200,0.006259169429540634
433400,0.4875461459159851
433600,0.0002257548039779067
433800,1.0341380834579468
434000,0.04248998314142227
434200,0.02231786586344242
434400,0.5281980037689209
434600,2.777820110321045
434800,0.297823965549469
435000,0.5265552401542664
435200,0.0008926177397370338
435400,0.1627134382724762
435600,0.02867155894637108
435800,0.1257079839706421
436000,0.0072735631838440895
436200,0.00034505545045249164
436400,0.9133259057998657
436600,0.0023591064382344484
436800,0.07168790698051453
437000,0.10968246310949326
437200,0.25076159834861755
437400,0.08864980936050415
437600,0.01287156343460083
437800,0.06597645580768585
438000,1.7052518129348755
438200,0.004957268014550209
438400,0.0819387212395668
438600,0.07951758056879044
438800,0.302249550819397
439000,1.5507181882858276
439200,0.04283035546541214
439400,0.012275747954845428
439600,0.08733069896697998
439800,0.05038106441497803
440000,0.0026395285967737436
440200,1.428428053855896
440400,0.5175712704658508
440600,2.804868459701538
440800,0.028447216376662254
441000,0.06701719760894775
441200,0.01885358616709709
441400,0.41737011075019836
441600,0.06622360646724701
441800,1.2328732013702393
442000,0.04704058915376663
442200,1.6566505432128906
442400,0.08532990515232086
442600,0.0008864739211276174
442800,0.07129419595003128
443000,0.022140273824334145
443200,0.009872596710920334
443400,0.14835187792778015
443600,4.243338480591774e-06
443800,0.27774152159690857
444000,0.01648394949734211
444200,0.19182370603084564
444400,1.8466975688934326
444600,0.030173130333423615
444800,0.11783908307552338
445000,0.011987937614321709
445200,0.007209288887679577
445400,0.017375370487570763
445600,7.354071617126465
445800,0.3442442715167999
446000,0.021302051842212677
446200,0.5201207995414734
446400,0.03013930469751358
446600,0.029560033231973648
446800,0.15748584270477295
447000,0.09691172093153
447200,0.010300030931830406
447400,0.05416099354624748
447600,0.14967016875743866
447800,0.08196806907653809
448000,0.6690441966056824
448200,0.10185503214597702
448400,0.01718113012611866
448600,0.09101087599992752
448800,0.1670910269021988
449000,0.17449066042900085
449200,0.4242643117904663
449400,0.6348258852958679
449600,0.004438461735844612
449800,0.23096272349357605
450000,0.3321278989315033
450200,2.2877769470214844
450400,0.0035789096727967262
450600,0.5332642197608948
450800,6.704929828643799
451000,2.232860803604126
451200,0.07177168130874634
451400,0.2081797868013382
451600,0.01133466511964798
451800,0.002946659456938505
452000,3.1617379188537598
452200,0.07238001376390457
452400,0.0014389390125870705
452600,0.03671707957983017
452800,0.14311499893665314
453000,0.006335909478366375
453200,0.047145724296569824
453400,0.20946377515792847
453600,4.608365535736084
453800,0.04689178243279457
454000,0.3015630841255188
454200,0.3355972468852997
454400,0.670169472694397
454600,0.043089691549539566
454800,0.07922391593456268
455000,0.017918402329087257
455200,1.7065845727920532
455400,0.0058563267812132835
455600,2.6784675121307373
455800,0.21485790610313416
456000,0.012179151177406311
456200,0.009998168796300888
456400,0.350490540266037
456600,0.012371028773486614
456800,0.5365368127822876
457000,0.0036562299355864525
457200,0.007465459872037172
457400,0.16866986453533173
457600,0.004034603014588356
457800,0.0001671950740274042
458000,0.03246331214904785
458200,0.014066556468605995
458400,0.12906335294246674
458600,0.1536785513162613
458800,0.02366705983877182
459000,0.0012695130426436663
459200,1.0193372964859009
459400,0.022915489971637726
459600,0.012950017116963863
459800,0.1210094690322876
460000,0.01391860656440258
460200,1.308956503868103
460400,0.2667156159877777
460600,0.25761014223098755
460800,0.04581915959715843
461000,0.16095669567584991
461200,0.0631832554936409
461400,0.037321124225854874
461600,0.5017545819282532
461800,0.0013924011727795005
462000,0.24786263704299927
462200,0.3372899293899536
462400,0.14122359454631805
462600,0.007181784138083458
462800,2.0520474208751693e-05
463000,0.021833697333931923
463200,0.028282102197408676
463400,0.04163409397006035
463600,0.12294259667396545
463800,0.0071472348645329475
464000,5.868527889251709
464200,0.003806755878031254
464400,0.6494388580322266
464600,0.0002739519695751369
464800,0.3100176155567169
465000,0.057754259556531906
465200,0.8316547274589539
465400,0.01741776056587696
465600,0.01075046043843031
465800,37.48731231689453
466000,0.1684410125017166
466200,4.842487812042236
466400,0.5068365931510925
466600,0.15457740426063538
466800,0.36779487133026123
467000,0.05831529200077057
467200,0.06524460017681122
467400,0.005207582376897335
467600,0.8210539817810059
467800,0.8526057600975037
468000,0.5859538316726685
468200,0.042153120040893555
468400,0.11898373067378998
468600,0.0002066329470835626
468800,0.005566580221056938
469000,0.877140462398529
469200,0.040899857878685
469400,0.018268346786499023
469600,2.444631814956665
469800,0.004326716065406799
470000,0.21977484226226807
470200,0.010933569632470608
470400,0.024621928110718727
470600,0.0219366867095232
470800,0.7359771132469177
471000,0.07313991338014603
471200,1.9180090427398682
471400,1.3871840565116145e-06
471600,0.009534135460853577
471800,0.5725047588348389
472000,0.025401059538125992
472200,0.05409237742424011
472400,0.014398370869457722
472600,0.11412239074707031
472800,2.8146103431936353e-05
473000,0.006290709599852562
473200,0.15486352145671844
473400,0.025983456522226334
473600,0.016898417845368385
473800,0.12759365141391754
474000,2.3507760488428175e-05
474200,0.009579258970916271
474400,0.1927872747182846
474600,0.04749175161123276
474800,0.5782963633537292
475000,0.05473802238702774
475200,0.9889490008354187
475400,0.0581551156938076
475600,0.017536019906401634
475800,0.00043616292532533407
476000,0.1718776524066925
476200,0.04382766783237457
476400,0.031547147780656815
476600,0.03013305552303791
476800,0.0049382164143025875
477000,0.09320911020040512
477200,0.007298309821635485
477400,26.694974899291992
477600,0.006180647760629654
477800,0.12332811951637268
478000,0.06284188479185104
478200,0.0011771339923143387
478400,7.832422852516174e-07
478600,0.033988796174526215
478800,0.02801968716084957
479000,0.05315541476011276
479200,0.0322524793446064
479400,0.11220297962427139
479600,0.32337936758995056
479800,0.21027813851833344
456000,0.002340533770620823
456200,0.4399966597557068
456400,10.255415916442871
456600,1.9349944591522217
456800,0.25602495670318604
457000,0.07335104048252106
457200,0.005184759385883808
457400,2.14530348777771
457600,0.3868006467819214
457800,0.10759686678647995
458000,0.008336562663316727
458200,0.04737834632396698
458400,0.0026308144442737103
458600,3.053027868270874
458800,0.001539918128401041
459000,0.04993829503655434
459200,0.649278998374939
459400,0.01494403276592493
459600,2.089368354063481e-05
459800,0.010243005119264126
460000,0.08780890703201294
460200,0.001975446240976453
460400,0.00010817605652846396
460600,0.08921804279088974
460800,0.03581736609339714
461000,0.004415364935994148
461200,0.005073703825473785
461400,0.1295163333415985
461600,0.04943576082587242
461800,0.019867228344082832
462000,0.8036842346191406
462200,0.0029165043961256742
462400,0.15897822380065918
462600,0.2761395275592804
462800,0.16661421954631805
463000,0.001011681742966175
463200,0.05769789218902588
463400,0.020655618980526924
463600,0.09333886206150055
463800,0.1175810918211937
464000,0.4719877243041992
464200,0.004853737540543079
464400,0.07236359268426895
464600,0.724915087223053
464800,0.035710595548152924
465000,0.015252453275024891
465200,0.0005253105773590505
465400,0.02704683691263199
465600,0.014683566056191921
465800,0.18616093695163727
466000,0.043897174298763275
466200,4.682374000549316
466400,0.02122209221124649
466600,0.020412366837263107
466800,0.11136217415332794
467000,0.002488683210685849
467200,0.03866016864776611
467400,0.002506221877411008
467600,0.009944839403033257
467800,0.07444661855697632
468000,0.029615724459290504
468200,0.06681983917951584
468400,1.2883250713348389
468600,0.005665814504027367
468800,0.5323870778083801
469000,0.02011171542108059
469200,0.0004489221319090575
469400,0.004912030883133411
469600,11.934187889099121
469800,0.014440971426665783
470000,0.02147555723786354
470200,0.530162513256073
470400,0.06886691600084305
470600,0.16492129862308502
470800,0.0010829654056578875
471000,0.023043794557452202
471200,0.4028559625148773
