num_training_examples_observed,loss
337800,1.7881377516459906e-06
338000,4.768370445162873e-07
338200,3.4570634852570947e-06
338400,3.755022044060752e-05
338600,3.576278118089249e-07
338800,2.9444261599564925e-05
339000,7.92710343375802e-05
339200,1.7881377516459906e-06
339400,1.1920928244535389e-07
339600,0.0
339800,0.00011431517486926168
340000,0.02344738505780697
340200,0.0
340400,1.9073468138230965e-06
340600,0.000641974329482764
340800,4.768370445162873e-07
341000,2.074220174108632e-05
341200,8.940656698541716e-06
341400,0.0
341600,0.0
341800,0.00020072828920092434
342000,7.152555099310121e-07
342200,1.6689286894688848e-06
342400,0.0
342600,2.3841855067985307e-07
342800,0.0
343000,9.179073458653875e-06
343200,1.1324817933200393e-05
343400,0.0
343600,0.002838750835508108
343800,1.6689286894688848e-06
344000,0.6131669282913208
344200,0.0048258500173687935
344400,0.0
344600,3.635817120084539e-05
344800,1.7881377516459906e-06
345000,0.0013060382334515452
345200,3.576272320060525e-06
345400,1.9907753085135482e-05
345600,6.007967749610543e-05
345800,3.814689989667386e-06
346000,0.00020692592079285532
346200,0.0023667202331125736
346400,9.154854342341423e-05
346600,0.0010114560136571527
346800,8.248942322097719e-05
347000,0.004970100242644548
347200,3.576278118089249e-07
347400,3.576278118089249e-07
347600,1.7881377516459906e-06
347800,5.125868119648658e-05
348000,0.0
348200,2.5629668016335927e-05
348400,1.5497195136049413e-06
348600,0.0
348800,1.1920928244535389e-07
349000,0.0007116645574569702
349200,1.1920922133867862e-06
349400,3.2186455882765586e-06
349600,2.3841830625315197e-06
349800,0.0
350000,0.0010562323732301593
350200,3.576278118089249e-07
350400,0.03484726324677467
350600,0.0002760506176855415
350800,1.1920928244535389e-07
351000,7.390948667307384e-06
351200,2.7418097943154862e-06
351400,1.1920928244535389e-07
351600,8.22540732769994e-06
351800,9.536738616588991e-07
352000,0.0
352200,2.7418097943154862e-06
352400,1.1444026313256472e-05
352600,5.602820692729438e-06
352800,0.000102037942269817
353000,4.768370445162873e-07
353200,1.1920928244535389e-07
353400,1.7881377516459906e-06
353600,3.576278118089249e-07
353800,0.0
354000,5.924526340095326e-05
354200,7.1403817855753e-05
354400,1.1920928244535389e-07
354600,2.3841855067985307e-07
354800,0.0004936429904773831
355000,0.0
355200,2.3841855067985307e-07
355400,5.483612312673358e-06
355600,0.0008186326595023274
355800,3.123234637314454e-05
356000,0.00791662186384201
356200,1.1920928244535389e-07
356400,1.6689286894688848e-06
356600,0.004596619866788387
356800,1.311301275563892e-06
357000,0.0002826052950695157
357200,2.1576648578047752e-05
357400,0.5310201048851013
357600,4.768370445162873e-07
357800,1.156323378381785e-05
358000,0.5375243425369263
358200,0.0010580186499282718
358400,9.536738616588991e-07
358600,0.0
358800,1.6689286894688848e-06
359000,1.537788011773955e-05
359200,1.1920928244535389e-07
359400,0.024067621678113937
359600,6.079655122448457e-06
359800,2.264974000354414e-06
336000,2.145764938177308e-06
336200,6.556489552167477e-06
336400,4.768370445162873e-07
336600,0.0018486568005755544
336800,0.0
337000,2.9802276912960224e-06
337200,5.125986263010418e-06
337400,0.0
337600,1.1920928244535389e-07
337800,0.0002760506176855415
338000,0.0011991222854703665
338200,5.245195097813848e-06
338400,3.576278118089249e-07
338600,7.033323527139146e-06
338800,1.1920928244535389e-07
339000,0.0001134808044298552
339200,3.576278118089249e-07
339400,2.3841855067985307e-07
339600,0.0
339800,0.00405644066631794
340000,8.4638240878121e-06
340200,3.802703940891661e-05
340400,0.00030286493711173534
340600,3.576278118089249e-07
340800,7.271740287251305e-06
341000,1.1920922133867862e-06
341200,5.960462772236497e-07
341400,0.0008110094931907952
341600,1.9550132492440753e-05
341800,3.099436753473128e-06
342000,1.3660448789596558
342200,9.536697689327411e-06
342400,0.0012479382567107677
342600,6.794906312279636e-06
342800,3.576278118089249e-07
343000,0.0001908358681248501
343200,0.0
343400,3.421248038648628e-05
343600,4.4225667807040736e-05
343800,1.1920922133867862e-06
344000,0.00024125049822032452
344200,0.0001823735801735893
344400,0.011233888566493988
344600,3.790783375734463e-05
344800,7.629365427419543e-06
345000,5.364403477869928e-06
345200,2.3841855067985307e-07
345400,0.0
345600,0.00022587609419133514
345800,0.0
346000,3.3378546504536644e-06
346200,0.00329249887727201
346400,0.0
346600,2.109982233378105e-05
346800,4.887569048150908e-06
347000,2.9801878554280847e-05
347200,0.0
347400,0.0038067272398620844
347600,0.021185997873544693
347800,0.005015411414206028
348000,0.0
348200,0.003104987321421504
348400,2.3841855067985307e-07
348600,5.960462772236497e-07
348800,7.152555099310121e-07
349000,6.198863957251888e-06
349200,0.0005106813623569906
349400,1.5497195136049413e-06
349600,1.549798607826233
349800,0.0003420721332076937
350000,4.3748852476710454e-05
350200,0.04025004431605339
350400,4.339123915997334e-05
350600,3.576278118089249e-07
350800,0.003239861223846674
351000,0.0012966329231858253
351200,0.002968787681311369
351400,0.0
351600,8.916457591112703e-05
351800,0.06430821120738983
352000,0.0016564709367230535
352200,8.583032467868179e-06
352400,7.033100700937212e-05
352600,8.487341256113723e-05
352800,2.145764938177308e-06
353000,2.4318398573086597e-05
353200,0.0
353400,3.3378546504536644e-06
353600,1.1920928244535389e-07
353800,0.0002851079625543207
354000,1.5258672647178173e-05
354200,0.0007401349139399827
354400,0.00011300401820335537
354600,1.1920928244535389e-07
354800,9.775113539944869e-06
355000,1.1920922133867862e-06
355200,4.529942543740617e-06
355400,3.2186455882765586e-06
355600,0.0
355800,1.1920928244535389e-07
356000,0.0009394046501256526
356200,2.9802276912960224e-06
356400,2.264974000354414e-06
356600,9.941560711013153e-05
356800,0.0
357000,2.3841855067985307e-07
357200,5.722029527532868e-06
357400,0.0026226192712783813
357600,0.006141125690191984
357800,0.0006294653285294771
358000,5.245195097813848e-06
358200,3.933898824470816e-06
358400,0.0013804440386593342
358600,1.0728830375228426e-06
358800,5.960462772236497e-07
359000,5.960462772236497e-07
359200,0.911803126335144
359400,2.3841855067985307e-07
359600,0.0
359800,0.0
360000,0.0
360200,6.318072337307967e-06
360400,3.290122185717337e-05
360600,3.099436753473128e-06
360800,1.4305104514278355e-06
361000,0.0
361200,0.045122768729925156
361400,0.0
361600,0.0018156962469220161
361800,2.932505594799295e-05
362000,0.0
362200,7.521823135903105e-05
362400,5.006777428206988e-06
362600,2.3841855067985307e-07
362800,1.5020257706055418e-05
363000,8.415821503149346e-05
363200,0.0002964295563288033
363400,2.3841855067985307e-07
363600,0.0
363800,0.00014184899919200689
364000,0.00036066226311959326
364200,1.0728830375228426e-06
364400,6.198863957251888e-06
364600,0.0009028411004692316
364800,3.2186455882765586e-06
365000,0.014570147730410099
365200,9.131014667218551e-05
365400,3.576278118089249e-07
365600,1.1920928244535389e-07
365800,1.823885577323381e-05
366000,7.426462980220094e-05
366200,0.0005024601123295724
366400,0.0
366600,6.079655122448457e-06
366800,1.1920922133867862e-06
367000,3.4450891689630225e-05
367200,0.0
367400,1.0728830375228426e-06
367600,0.012260311283171177
367800,4.768370445162873e-07
368000,0.2027527391910553
368200,0.0001839230244513601
368400,0.0
368600,2.50339189733495e-06
368800,1.1920928244535389e-07
369000,0.00015889335190877318
369200,0.0005722792120650411
369400,0.0
369600,6.568216485902667e-05
369800,0.000692961853928864
370000,0.0001299296854995191
370200,3.266281055402942e-05
370400,3.576278118089249e-07
370600,0.0019349202048033476
370800,0.0020793499425053596
371000,0.004907230380922556
371200,8.344646857949556e-07
371400,0.0
371600,7.390948667307384e-06
371800,0.00010501786891836673
372000,0.0
372200,1.1920928244535389e-07
372400,1.7881233361549675e-05
372600,2.861018856492592e-06
372800,0.0
373000,0.06205209344625473
373200,8.4638240878121e-06
373400,1.1920928244535389e-07
373600,0.0
373800,0.0
374000,0.0030019478872418404
374200,1.1920928244535389e-07
374400,0.15986481308937073
374600,2.777537883957848e-05
374800,0.0
375000,5.507317473529838e-05
375200,9.536738616588991e-07
375400,2.3841855067985307e-07
375600,2.610649426060263e-05
375800,6.41325386823155e-05
376000,1.1920928244535389e-07
376200,2.264974000354414e-06
376400,1.7762025890988298e-05
376600,0.0035605148877948523
376800,9.417489309271332e-06
377000,1.1920928244535389e-07
377200,0.0
377400,2.145764938177308e-06
377600,6.079655122448457e-06
377800,0.0
378000,6.174850568640977e-05
378200,8.22540732769994e-06
378400,6.318072337307967e-06
378600,0.0002177716523874551
378800,7.545663538621739e-05
379000,4.768370445162873e-07
379200,0.0
379400,7.271740287251305e-06
379600,8.093983342405409e-05
379800,0.0
380000,0.0003152588615193963
380200,0.0
380400,0.0
380600,1.7881377516459906e-06
380800,1.1920928244535389e-07
381000,0.0
381200,4.8636207793606445e-05
381400,0.0024852838832885027
381600,2.3841855067985307e-07
381800,1.2040065485052764e-05
382000,0.04294578358530998
382200,0.005083374213427305
382400,4.017272294731811e-05
382600,0.0
382800,0.0
383000,2.622600959512056e-06
383200,3.576278118089249e-07
383400,0.003719793865457177
383600,1.3232143828645349e-05
383800,5.960446742392378e-06
360000,8.344646857949556e-07
360200,1.6689286894688848e-06
360400,2.0265558760002023e-06
360600,0.008700557984411716
360800,8.344646857949556e-07
361000,6.794906312279636e-06
361200,1.6689286894688848e-06
361400,0.0
361600,0.0003564914222806692
361800,3.576278118089249e-07
362000,7.962863310240209e-05
362200,0.0
362400,1.1920928244535389e-07
362600,0.007848141714930534
362800,0.0
363000,1.3708974620385561e-05
363200,0.0
363400,0.0
363600,0.0
363800,3.9219088648678735e-05
364000,0.00010632903286023065
364200,1.1920928244535389e-07
364400,0.000296310376143083
364600,5.960462772236497e-07
364800,0.0
365000,0.0
365200,0.0
365400,1.6689286894688848e-06
365600,2.264974000354414e-06
365800,0.00023505308490712196
366000,0.0005178302526473999
366200,3.576278118089249e-07
366400,7.152555099310121e-07
366600,0.00011288482346571982
366800,0.0
367000,0.0005153281381353736
367200,0.0
367400,2.145764938177308e-06
367600,2.8729025871143676e-05
367800,1.168244216387393e-05
368000,0.00029571453342214227
368200,0.0005685858195647597
368400,0.0010130041046068072
368600,5.125986263010418e-06
368800,8.344646857949556e-07
369000,1.1920922133867862e-06
369200,2.3841855067985307e-07
369400,2.3841855067985307e-07
369600,0.0005165196489542723
369800,1.1920928244535389e-07
370000,0.0
370200,0.0005689432728104293
370400,0.0
370600,0.0005354639724828303
370800,7.152555099310121e-07
371000,9.775113539944869e-06
371200,0.0
371400,2.264974000354414e-06
371600,1.9073468138230965e-06
371800,0.009278865531086922
372000,0.0
372200,3.6000557884108275e-05
372400,4.768370445162873e-07
372600,2.3841855067985307e-07
372800,0.0
373000,0.0
373200,7.438383181579411e-05
373400,4.768370445162873e-07
373600,5.328274250030518
373800,1.9073468138230965e-06
374000,0.0016149348812177777
374200,0.6245384812355042
374400,2.3841830625315197e-06
374600,2.3841855067985307e-07
374800,0.0005352256703190506
375000,3.0517112463712692e-05
375200,0.0006681832019239664
375400,1.1920928244535389e-07
375600,9.047575440490618e-05
375800,0.0004917366313748062
376000,0.00014911970356479287
376200,3.576278118089249e-07
376400,2.992108420585282e-05
376600,0.00010179955279454589
376800,2.2172682292875834e-05
377000,1.6689286894688848e-06
377200,0.0
377400,1.6212332411669195e-05
377600,9.536738616588991e-07
377800,0.00013100242358632386
378000,0.0041219755075871944
378200,2.2411095415009186e-05
378400,0.001453415839932859
378600,1.1920922133867862e-06
378800,2.0265558760002023e-06
379000,1.5497195136049413e-06
379200,5.173549288883805e-05
379400,1.2278481335670222e-05
379600,0.0
379800,0.0
380000,0.0008273277780972421
380200,1.1920928244535389e-07
380400,0.0
380600,1.0132738680113107e-05
380800,0.0
381000,3.576278118089249e-07
381200,1.2516897186287679e-05
381400,9.298280929215252e-06
381600,2.253030106658116e-05
381800,0.00011228884250158444
382000,2.3841855067985307e-07
382200,1.7881377516459906e-06
382400,7.068861305015162e-05
382600,4.768370445162873e-07
382800,0.0
383000,8.344646857949556e-07
383200,0.009171617217361927
383400,5.960462772236497e-07
383600,1.311301275563892e-06
383800,0.0
384000,0.0
384200,3.576278118089249e-07
384400,5.245195097813848e-06
384600,1.9073468138230965e-06
384800,6.437280717364047e-06
385000,0.0
385200,0.0019252828788012266
385400,6.794906312279636e-06
385600,0.00010823617776622996
385800,9.417489309271332e-06
386000,3.576278118089249e-07
386200,0.0002549561613705009
386400,2.145764938177308e-06
386600,7.390948667307384e-06
386800,5.960462772236497e-07
387000,6.913899414939806e-05
387200,9.035655966727063e-05
387400,0.0
387600,0.0
387800,1.4662635294371285e-05
388000,7.152555099310121e-07
388200,9.536738616588991e-07
388400,2.038458114839159e-05
388600,7.414542778860778e-05
388800,0.00015484087634831667
389000,0.018392959609627724
389200,0.0005564333405345678
389400,1.0728830375228426e-06
389600,1.2397689715726301e-05
389800,0.0003116837178822607
390000,4.076874756719917e-05
390200,0.0006610354175791144
390400,1.1920928244535389e-07
390600,2.729855441430118e-05
390800,0.0
391000,5.483612312673358e-06
391200,5.960462772236497e-07
391400,8.4638240878121e-06
391600,0.00460931658744812
391800,1.8715683836489916e-05
392000,0.14580298960208893
392200,2.145764938177308e-06
392400,0.0
392600,1.1920928244535389e-07
392800,2.3841830625315197e-06
393000,0.000569300667848438
393200,2.610649426060263e-05
393400,5.125986263010418e-06
393600,0.00025245340657420456
393800,1.1920922133867862e-06
394000,0.0002588890492916107
394200,0.00020561488054227084
394400,0.0
394600,9.202533692587167e-05
394800,0.015924183651804924
395000,0.0002653246629051864
395200,3.3378546504536644e-06
395400,0.0
395600,1.3470558769768104e-05
395800,5.113947918289341e-05
396000,2.50339189733495e-06
396200,1.5497195136049413e-06
396400,0.00018285033002030104
396600,3.576278118089249e-07
396800,0.0
397000,0.014415055513381958
397200,3.576278118089249e-07
397400,1.1920928244535389e-07
397600,2.3841855067985307e-07
397800,0.0
398000,0.0050088874995708466
398200,0.0
398400,0.0013563965912908316
398600,0.000993354362435639
398800,0.0
399000,1.1920928244535389e-07
399200,3.576272320060525e-06
399400,0.0
399600,9.536738616588991e-07
399800,2.0503786799963564e-05
400000,0.0
400200,2.145764938177308e-06
400400,3.40932747349143e-05
400600,0.00032634177478030324
400800,0.0
401000,4.172316494077677e-06
401200,0.0
401400,3.099436753473128e-06
401600,5.960462772236497e-07
401800,3.576278118089249e-07
402000,0.0001736728590913117
402200,0.0045477296225726604
402400,6.794906312279636e-06
402600,0.007235868368297815
402800,8.463501580990851e-05
403000,1.1920928244535389e-07
403200,0.0
403400,3.576278118089249e-07
403600,4.649054244509898e-05
403800,2.3841855067985307e-07
404000,0.001192097319290042
404200,1.1920928244535389e-07
404400,2.3841855067985307e-07
404600,3.707340147229843e-05
404800,5.245071224635467e-05
405000,0.0
405200,6.711257447022945e-05
405400,0.004889436531811953
405600,0.0
405800,6.4490144723095e-05
406000,0.00036971885128878057
406200,4.768370445162873e-07
406400,0.0
406600,0.0
406800,3.576278118089249e-07
407000,4.291525328881107e-06
407200,7.152555099310121e-07
407400,0.02397405169904232
407600,2.861018856492592e-06
407800,0.0
384000,2.861018856492592e-06
384200,3.099436753473128e-06
384400,0.0
384600,0.015637163072824478
384800,3.576278118089249e-07
385000,0.017892852425575256
385200,5.280832192511298e-05
385400,1.6689286894688848e-06
385600,1.1920928244535389e-07
385800,0.00012242044613230973
386000,6.079655122448457e-06
386200,0.0
386400,3.576278118089249e-07
386600,3.814689989667386e-06
386800,0.0
387000,5.602820692729438e-06
387200,0.0
387400,0.0
387600,1.6689286894688848e-06
387800,0.002416311763226986
388000,3.933898824470816e-06
388200,2.2411095415009186e-05
388400,1.3828182090946939e-05
388600,1.1920928244535389e-07
388800,0.0
389000,2.3841855067985307e-07
389200,2.3841855067985307e-07
389400,2.3841855067985307e-07
389600,0.0
389800,3.099436753473128e-06
390000,0.0012298409128561616
390200,0.0
390400,2.3483953555114567e-05
390600,4.529942543740617e-06
390800,0.0
391000,5.722029527532868e-06
391200,0.0
391400,4.887569048150908e-06
391600,7.629365427419543e-06
391800,4.768360213347478e-06
392000,1.5497195136049413e-06
392200,1.4781842764932662e-05
392400,0.0004772001120727509
392600,1.5497195136049413e-06
392800,2.861018856492592e-06
393000,0.000364713923772797
393200,3.576278118089249e-07
393400,1.1920928244535389e-07
393600,3.814689989667386e-06
393800,3.576278118089249e-07
394000,0.0
394200,0.0006911749369464815
394400,0.0
394600,2.372236667724792e-05
394800,0.0
395000,1.1920928244535389e-07
395200,1.1920928244535389e-07
395400,9.417489309271332e-06
395600,3.576278118089249e-07
395800,7.748573807475623e-06
396000,0.0
396200,0.0
396400,1.1920928244535389e-07
396600,0.0
396800,0.0
397000,4.529942543740617e-06
397200,9.059865078597795e-06
397400,1.1920928244535389e-07
397600,2.1219027985353023e-05
397800,2.2411095415009186e-05
398000,1.1920928244535389e-07
398200,0.002300951164215803
398400,3.4570634852570947e-06
398600,0.0
398800,8.582700684200972e-05
399000,1.311301275563892e-06
399200,2.074220174108632e-05
399400,0.0
399600,7.152555099310121e-07
399800,0.0019872693810611963
400000,4.8993817472364753e-05
400200,0.0
400400,1.1920928244535389e-07
400600,1.3947389561508317e-05
400800,1.1920928244535389e-07
401000,1.1920928244535389e-07
401200,0.0
401400,1.645074735279195e-05
401600,0.0
401800,5.364403477869928e-06
402000,0.00022504181833937764
402200,2.9682672902708873e-05
402400,2.169585604860913e-05
402600,0.0
402800,0.0
403000,0.0
403200,8.34461570775602e-06
403400,2.3841855067985307e-07
403600,0.0
403800,0.0
404000,0.0011941214324906468
404200,2.3841855067985307e-07
404400,0.0
404600,4.3987260141875595e-05
404800,0.0
405000,0.0
405200,3.099436753473128e-06
405400,2.622600959512056e-06
405600,0.00014518637908622622
405800,0.002780264476314187
406000,0.0
406200,1.311301275563892e-06
406400,0.00044764988706447184
406600,0.0
406800,1.1920928244535389e-07
407000,8.344646857949556e-07
407200,0.020771240815520287
407400,1.0728830375228426e-06
407600,0.0
407800,0.0
408000,2.3841855067985307e-07
408200,0.0
408400,3.576278118089249e-07
408600,1.9788545614574105e-05
408800,1.1920928244535389e-07
409000,0.0
409200,0.020522046834230423
409400,3.6238969187252223e-05
409600,0.00421682745218277
409800,2.9444261599564925e-05
410000,0.0
410200,0.00010442188795423135
410400,2.2649508537142538e-05
410600,1.1920928244535389e-07
410800,0.0
411000,0.0003081085451412946
411200,2.3841855067985307e-07
411400,0.0
411600,0.0
411800,0.00027700403006747365
412000,2.13382354559144e-05
412200,2.7418097943154862e-06
412400,1.5616295058862306e-05
412600,9.536288416711614e-05
412800,1.7881377516459906e-06
413000,0.03705192729830742
413200,0.0006503135664388537
413400,1.1920922133867862e-06
413600,1.1920928244535389e-07
413800,0.017818143591284752
414000,0.0025517542380839586
414200,1.2278481335670222e-05
414400,8.344646857949556e-07
414600,5.960462772236497e-07
414800,0.0
415000,3.576278118089249e-07
415200,0.0
415400,3.576278118089249e-07
415600,0.07083286345005035
415800,0.0002637753786984831
416000,2.7410311698913574
416200,1.311301275563892e-06
416400,0.0
416600,9.536738616588991e-07
416800,1.7046782886609435e-05
417000,7.581423415103927e-05
417200,4.732496745418757e-05
417400,2.3841855067985307e-07
417600,3.957670196541585e-05
417800,4.529942543740617e-06
418000,0.0005097282119095325
418200,4.660974445869215e-05
418400,8.344646857949556e-07
418600,1.0609570381348021e-05
418800,0.015478715300559998
419000,5.709961988031864e-05
419200,2.3841855067985307e-07
419400,0.0
419600,7.152555099310121e-07
419800,4.768370445162873e-07
420000,5.960462772236497e-07
420200,2.3841855067985307e-07
420400,4.756337511935271e-05
420600,0.0
420800,0.0
421000,0.0001616347290109843
421200,2.622600959512056e-06
421400,0.0
421600,1.1920928244535389e-07
421800,0.0
422000,0.0012391278287395835
422200,9.536738616588991e-07
422400,0.0031137813348323107
422600,9.536738616588991e-07
422800,0.0
423000,6.318072337307967e-06
423200,3.707340147229843e-05
423400,0.0
423600,1.1920922133867862e-06
423800,0.00024351492174901068
424000,0.0
424200,1.4305104514278355e-06
424400,2.50339189733495e-06
424600,6.12716976320371e-05
424800,2.7418097943154862e-06
425000,0.0
425200,3.576278118089249e-07
425400,0.0
425600,0.0
425800,4.887569048150908e-06
426000,0.00017534149810671806
426200,4.446407547220588e-05
426400,0.0
426600,0.0012176964664831758
426800,0.0
427000,0.0
427200,0.0
427400,2.3841855067985307e-07
427600,0.00011240804451517761
427800,1.0728830375228426e-06
428000,0.0004857790481764823
428200,0.0
428400,0.0
428600,1.7046782886609435e-05
428800,8.106198947643861e-06
429000,1.1920928244535389e-07
429200,8.356221951544285e-05
429400,0.6768423318862915
429600,4.0531076592742465e-06
429800,4.088794958079234e-05
430000,0.029531460255384445
430200,4.887569048150908e-06
430400,1.0728830375228426e-06
430600,0.0
430800,1.7881377516459906e-06
431000,0.0008093419019132853
431200,3.576278118089249e-07
431400,5.566918844124302e-05
431600,2.50339189733495e-06
431800,0.0
408000,2.9802276912960224e-06
408200,5.829164365422912e-05
408400,0.0
408600,0.0001463782973587513
408800,1.0728830375228426e-06
409000,6.556489552167477e-06
409200,3.7788631743751466e-05
409400,2.3841830625315197e-06
409600,0.0
409800,3.194758028257638e-05
410000,1.7165990357170813e-05
410200,3.576278118089249e-07
410400,0.0
410600,3.814689989667386e-06
410800,0.0
411000,1.2636104656849056e-05
411200,0.0
411400,3.576278118089249e-07
411600,1.2636104656849056e-05
411800,2.861018856492592e-06
412000,7.033323527139146e-06
412200,0.0002101439022226259
412400,0.0036618339363485575
412600,9.298280929215252e-06
412800,2.3841855067985307e-07
413000,3.576278118089249e-07
413200,6.794906312279636e-06
413400,3.802703940891661e-05
413600,1.1920922133867862e-06
413800,3.683499380713329e-05
414000,0.6237776875495911
414200,9.536738616588991e-07
414400,1.4543427823809907e-05
414600,0.00028010259848088026
414800,5.6622808187967166e-05
415000,0.009669018909335136
415200,0.0
415400,2.9802276912960224e-06
415600,1.5497195136049413e-06
415800,4.410734163684538e-06
416000,1.7523612768854946e-05
416200,8.618460560683161e-05
416400,1.847726889536716e-05
416600,3.433168603805825e-05
416800,8.344646857949556e-07
417000,8.606540359323844e-05
417200,5.566918844124302e-05
417400,3.576278118089249e-07
417600,5.900685573578812e-05
417800,4.768370445162873e-07
418000,0.0
418200,0.0
418400,1.1920928244535389e-07
418600,9.775113539944869e-06
418800,3.099436753473128e-06
419000,0.0
419200,0.0
419400,0.0058606453239917755
419600,3.576278118089249e-07
419800,0.00012575789878610522
420000,0.0
420200,0.0
420400,8.344646857949556e-07
420600,1.1920928244535389e-07
420800,0.0
421000,5.960462772236497e-07
421200,8.451581379631534e-05
421400,2.3841855067985307e-07
421600,0.00029762129997834563
421800,5.960462772236497e-07
422000,0.0006849803612567484
422200,2.8967437174287625e-05
422400,9.536738616588991e-07
422600,0.0
422800,9.536738616588991e-07
423000,0.0007043979712761939
423200,0.0002919009421020746
423400,0.0
423600,0.004597925115376711
423800,0.047189049422740936
424000,0.015557825565338135
424200,2.002696055569686e-05
424400,0.00045622908510267735
424600,4.0531076592742465e-06
424800,2.729855441430118e-05
425000,3.731181277544238e-05
425200,0.0
425400,2.3841855067985307e-07
425600,5.960462772236497e-07
425800,4.6491513785440475e-06
426000,6.341733387671411e-05
426200,0.00018404220463708043
426400,4.088794958079234e-05
426600,0.0
426800,0.0
427000,0.0
427200,2.6225699912174605e-05
427400,2.50339189733495e-06
427600,0.0
427800,0.0
428000,0.018937967717647552
428200,1.0251946150674485e-05
428400,0.0
428600,3.576278118089249e-07
428800,0.0
429000,8.344646857949556e-07
429200,0.0
429400,1.1920928244535389e-07
429600,0.006693442817777395
429800,1.6689286894688848e-06
430000,0.0
430200,2.50339189733495e-06
430400,0.0001225396408699453
430600,3.862306402879767e-05
430800,6.425174069590867e-05
431000,1.1920928244535389e-07
431200,0.03315289318561554
431400,4.6491513785440475e-06
431600,0.0
431800,4.768370445162873e-07
432000,0.0
432200,2.3245540432981215e-05
432400,0.0004319211875554174
432600,1.1920922133867862e-06
432800,1.2159273865108844e-05
433000,2.7418097943154862e-06
433200,0.0009357126546092331
433400,4.768370445162873e-07
433600,0.011826048605144024
433800,0.0004948345012962818
434000,0.0
434200,4.768370445162873e-07
434400,3.099436753473128e-06
434600,2.3841855067985307e-07
434800,0.0
435000,4.3987260141875595e-05
435200,0.0006983225466683507
435400,0.0
435600,0.0
435800,8.391981828026474e-05
436000,0.0
436200,0.0
436400,2.3841855067985307e-07
436600,6.318072337307967e-06
436800,5.960462772236497e-07
437000,0.0011239885352551937
437200,0.01635655388236046
437400,3.099436753473128e-06
437600,0.0
437800,0.00037448544753715396
438000,6.6756979322235566e-06
438200,9.42901024245657e-05
438400,1.1920928244535389e-07
438600,1.0609570381348021e-05
438800,0.0
439000,0.0
439200,4.410734163684538e-06
439400,7.152555099310121e-07
439600,0.0616699755191803
439800,4.291525328881107e-06
440000,2.993164300918579
440200,0.0004463391669560224
440400,0.0
440600,1.6689286894688848e-06
440800,5.960462772236497e-07
441000,2.6225699912174605e-05
441200,0.0024661386851221323
441400,0.0
441600,8.475421054754406e-05
441800,0.00024291902082040906
442000,2.1934269170742482e-05
442200,0.0013728251215070486
442400,9.83428253675811e-05
442600,7.629365427419543e-06
442800,0.006387176923453808
443000,1.9788545614574105e-05
443200,7.152555099310121e-07
443400,0.0
443600,2.3841855067985307e-07
443800,7.152555099310121e-07
444000,4.768370445162873e-07
444200,8.344646857949556e-07
444400,4.768360213347478e-06
444600,0.0
444800,0.0
445000,7.724463648628443e-05
445200,0.0
445400,1.1920928244535389e-07
445600,1.1920928244535389e-07
445800,0.0
446000,0.0001551984460093081
446200,3.576278118089249e-07
446400,0.002553062280640006
446600,4.029192859889008e-05
446800,0.0
447000,7.986990567587782e-06
447200,6.16293036728166e-05
447400,0.0
447600,1.1086402082582936e-05
447800,9.894321920000948e-06
448000,0.0
448200,6.41325386823155e-05
448400,1.6569954823353328e-05
448600,0.0005494038923643529
448800,7.867782187531702e-06
449000,2.7656173188006505e-05
449200,0.0
449400,0.00025686301523819566
449600,3.576278118089249e-07
449800,0.0
450000,3.576272320060525e-06
450200,3.6238969187252223e-05
450400,2.4437606043647975e-05
450600,0.0005391574813984334
450800,1.3470558769768104e-05
451000,0.0
451200,0.0
451400,9.536697689327411e-06
451600,3.909988299710676e-05
451800,0.0
452000,0.00011276562872808427
452200,1.1920928244535389e-07
452400,0.0
452600,4.846437454223633
452800,1.1920928244535389e-07
453000,3.576278118089249e-07
453200,7.152531907195225e-06
453400,0.002176061272621155
453600,1.1920928244535389e-07
453800,4.2199197196168825e-05
454000,0.1911725401878357
454200,0.00011991735664196312
454400,1.1920928244535389e-07
454600,0.0
454800,1.1920928244535389e-07
455000,2.0265558760002023e-06
455200,2.3841855067985307e-07
455400,0.0010115751065313816
455600,7.033323527139146e-06
455800,2.276871418871451e-05
432000,3.576272320060525e-06
432200,3.814689989667386e-06
432400,0.0
432600,0.012309768237173557
432800,3.576278118089249e-07
433000,0.0
433200,5.280832192511298e-05
433400,1.1920928244535389e-07
433600,4.768370445162873e-07
433800,9.07141511561349e-05
434000,1.0728830375228426e-06
434200,2.3841855067985307e-07
434400,0.0
434600,3.576278118089249e-07
434800,0.0
435000,2.002696055569686e-05
435200,0.0
435400,0.0
435600,5.960462772236497e-07
435800,2.5987286790041253e-05
436000,2.396077979938127e-05
436200,2.861018856492592e-06
436400,7.724463648628443e-05
436600,0.0
436800,0.0
437000,0.0
437200,2.3364747903542593e-05
437400,0.001359134796075523
437600,5.960446742392378e-06
437800,0.0001627074379939586
438000,0.0051570250652730465
438200,2.3841855067985307e-07
438400,2.0265558760002023e-06
438600,5.960462772236497e-07
438800,0.0
439000,0.005890628322958946
439200,0.0
439400,3.3378546504536644e-06
439600,1.1920922133867862e-06
439800,2.145764938177308e-06
440000,0.0001081169830285944
440200,1.823885577323381e-05
440400,0.0001677133986959234
440600,8.4638240878121e-06
440800,1.6927575416048057e-05
441000,9.536738616588991e-07
