num_training_examples_observed,loss
366800,2.2054548263549805
367000,2.177807092666626
367200,2.4747776985168457
367400,2.209352493286133
367600,2.5745320320129395
367800,1.7709131240844727
368000,3.0440897941589355
368200,2.8490915298461914
368400,2.9451749324798584
368600,2.3152270317077637
368800,2.949126720428467
369000,2.067080020904541
369200,1.8190007209777832
369400,2.500728130340576
369600,2.4739017486572266
369800,1.803431510925293
370000,2.141493320465088
370200,2.498558759689331
370400,2.0709242820739746
370600,3.225325584411621
370800,2.5847573280334473
371000,2.3605353832244873
371200,2.138279438018799
371400,1.726262092590332
371600,2.2915139198303223
371800,2.617581367492676
372000,2.7344188690185547
372200,2.2372117042541504
372400,2.3419933319091797
372600,2.352674961090088
372800,3.2162742614746094
373000,2.670060396194458
373200,2.2089896202087402
373400,2.3091330528259277
373600,6.02521276473999
373800,2.2697019577026367
374000,3.032168388366699
374200,2.3320279121398926
374400,1.7822681665420532
374600,2.1868631839752197
374800,2.2638039588928223
375000,2.1105971336364746
375200,2.175863265991211
375400,1.9246028661727905
375600,2.8534085750579834
375800,2.12834095954895
376000,2.2734267711639404
376200,1.4089040756225586
376400,2.391080379486084
376600,2.4036662578582764
376800,1.9596437215805054
377000,1.787706971168518
377200,1.9063146114349365
377400,2.142407178878784
377600,2.0790727138519287
377800,1.6226972341537476
378000,2.9105770587921143
378200,2.512218713760376
378400,2.7058844566345215
378600,1.7318313121795654
378800,3.620406150817871
379000,1.8797527551651
379200,2.2958877086639404
379400,2.1742048263549805
379600,2.150538682937622
379800,2.145936965942383
380000,2.2699179649353027
380200,2.8112430572509766
380400,2.065213441848755
380600,2.4640111923217773
380800,3.112212657928467
381000,2.009162425994873
381200,2.354203224182129
381400,1.8273016214370728
381600,1.7729921340942383
381800,1.8105275630950928
382000,1.9219632148742676
382200,2.5776004791259766
382400,2.067918062210083
382600,2.0380845069885254
382800,1.9763394594192505
383000,1.876774549484253
383200,1.8399934768676758
383400,2.6481032371520996
383600,1.90831458568573
383800,3.0148801803588867
384000,1.8798656463623047
384200,1.9133479595184326
384400,1.656660795211792
384600,1.929754376411438
384800,1.740509271621704
385000,2.3667516708374023
385200,2.013268232345581
385400,1.723188877105713
385600,3.190732479095459
385800,3.4133450984954834
386000,3.09267520904541
386200,1.5820562839508057
386400,1.9086041450500488
386600,1.8162511587142944
386800,1.9000262022018433
387000,1.9840316772460938
387200,1.9140651226043701
387400,1.8897160291671753
387600,2.3647260665893555
387800,2.064338207244873
388000,2.2032971382141113
388200,3.419717311859131
388400,1.7563998699188232
388600,2.9207568168640137
388800,1.9890036582946777
389000,1.7543137073516846
389200,2.2110207080841064
389400,2.6227240562438965
389600,2.5282464027404785
389800,1.6124258041381836
390000,1.7366530895233154
390200,2.324355363845825
390400,3.1739277839660645
390600,2.05596923828125
390800,1.776857852935791
391000,1.8810919523239136
391200,1.5832264423370361
391400,1.7990068197250366
391600,3.1272544860839844
391800,2.295959949493408
392000,2.089303493499756
392200,1.8902039527893066
392400,2.841200590133667
392600,2.2830252647399902
392800,2.3565473556518555
393000,1.9711759090423584
393200,2.3585877418518066
393400,1.5572330951690674
393600,1.8902692794799805
393800,3.4565579891204834
394000,2.2562646865844727
394200,2.3940303325653076
394400,2.318990707397461
394600,1.9323875904083252
394800,2.10919189453125
395000,1.7399581670761108
395200,2.156015396118164
395400,1.63847017288208
395600,3.3992953300476074
395800,2.0932507514953613
396000,1.9984583854675293
396200,1.541706919670105
396400,1.7075484991073608
396600,1.4876902103424072
396800,1.5278217792510986
397000,1.8958821296691895
397200,1.6305729150772095
397400,1.7772036790847778
397600,1.9533412456512451
397800,2.0471713542938232
398000,2.3735408782958984
398200,2.0964879989624023
398400,1.7198759317398071
398600,1.7960169315338135
398800,2.7539801597595215
399000,1.4853737354278564
399200,1.7579022645950317
399400,1.7650728225708008
399600,1.9624669551849365
399800,1.7103359699249268
400000,2.055175304412842
400200,1.6731547117233276
400400,1.6266108751296997
400600,2.102102756500244
400800,1.7234774827957153
401000,1.196901559829712
401200,3.318739175796509
401400,1.2923039197921753
401600,2.1002941131591797
401800,2.034715175628662
402000,1.7557247877120972
402200,1.9052019119262695
402400,1.6309515237808228
402600,2.1126818656921387
402800,2.141033172607422
403000,1.8522756099700928
403200,1.8180584907531738
403400,1.6218761205673218
403600,1.747619390487671
403800,1.769083023071289
404000,1.9035462141036987
404200,1.929550290107727
404400,1.8530105352401733
404600,1.9104629755020142
404800,3.8601467609405518
405000,1.7077101469039917
405200,1.9418624639511108
405400,4.1129350662231445
405600,1.850546956062317
405800,1.6792116165161133
406000,1.6755727529525757
406200,2.044743537902832
406400,1.9561413526535034
406600,1.3689204454421997
406800,1.5341027975082397
407000,1.7118278741836548
407200,1.7221240997314453
407400,1.7981094121932983
407600,1.803609848022461
407800,1.7999258041381836
384000,1.2808924913406372
384200,1.7617286443710327
384400,1.8697068691253662
384600,3.688190221786499
384800,1.3477023839950562
385000,1.713624358177185
385200,1.5134230852127075
385400,1.84688401222229
385600,1.6277258396148682
385800,1.7177369594573975
386000,1.9920899868011475
386200,1.0985925197601318
386400,1.5458054542541504
386600,1.901756763458252
386800,1.2383370399475098
387000,1.5528184175491333
387200,1.9900190830230713
387400,1.4514750242233276
387600,1.210884928703308
387800,1.2914057970046997
388000,2.029322385787964
388200,1.2966364622116089
388400,2.1082000732421875
388600,1.6191741228103638
388800,1.9262125492095947
389000,1.5119985342025757
389200,1.6980156898498535
389400,1.732842206954956
389600,1.4189995527267456
389800,1.8879977464675903
390000,1.5441350936889648
390200,1.1565955877304077
390400,1.5801104307174683
390600,2.0732312202453613
390800,2.102573871612549
391000,1.529895305633545
391200,1.8147929906845093
391400,1.5310859680175781
391600,1.287076473236084
391800,1.455561876296997
392000,1.6537959575653076
392200,1.2790701389312744
392400,2.092191219329834
392600,2.698617935180664
392800,1.29349946975708
393000,1.9940117597579956
393200,1.2983832359313965
393400,1.7723684310913086
393600,1.4479089975357056
393800,1.5556888580322266
394000,1.5971671342849731
394200,1.7159810066223145
394400,1.4013996124267578
394600,1.7367199659347534
394800,1.8564444780349731
395000,1.1133522987365723
395200,1.3169203996658325
395400,1.932247519493103
395600,1.4514572620391846
395800,1.4285329580307007
396000,1.6507488489151
396200,1.1429922580718994
396400,2.0912957191467285
396600,1.4166288375854492
396800,2.1546881198883057
397000,1.5156532526016235
397200,1.3016573190689087
397400,1.9489842653274536
397600,4.32574462890625
397800,1.9059652090072632
398000,1.5492950677871704
398200,2.4518861770629883
398400,1.76279878616333
398600,1.751221776008606
398800,1.7087671756744385
399000,0.9215837121009827
399200,1.6773431301116943
399400,1.459914207458496
399600,6.770153045654297
399800,2.357687473297119
400000,1.8296352624893188
400200,1.1963964700698853
400400,1.1334272623062134
400600,1.5132807493209839
400800,1.5689338445663452
401000,1.2864222526550293
401200,1.6023085117340088
401400,1.3625928163528442
401600,1.2957441806793213
401800,1.3342865705490112
402000,1.648474931716919
402200,1.9181026220321655
402400,1.813387393951416
402600,1.2019119262695312
402800,1.065304160118103
403000,1.7431296110153198
403200,1.5107887983322144
403400,1.2912105321884155
403600,1.2456282377243042
403800,1.9357441663742065
404000,1.1339125633239746
404200,1.3187973499298096
404400,1.299140453338623
404600,1.0588841438293457
404800,1.6117008924484253
405000,1.3488305807113647
405200,1.6116139888763428
405400,1.4456276893615723
405600,2.671588897705078
405800,1.6791791915893555
406000,1.235915184020996
406200,1.2804843187332153
406400,1.811030626296997
406600,1.5497465133666992
406800,1.5381436347961426
407000,1.3859516382217407
407200,2.5206844806671143
407400,1.6212639808654785
407600,1.0828135013580322
407800,1.2208802700042725
408000,1.350050449371338
408200,1.4738802909851074
408400,1.5170642137527466
408600,1.7548167705535889
408800,0.995823323726654
409000,2.1143150329589844
409200,1.2901432514190674
409400,1.1577445268630981
409600,1.9397335052490234
409800,2.535447597503662
410000,2.1404941082000732
410200,1.4586641788482666
410400,1.3220422267913818
410600,0.8934849500656128
410800,1.7566856145858765
411000,3.6143829822540283
411200,1.3566771745681763
411400,0.9013844728469849
411600,1.4440710544586182
411800,1.0821864604949951
412000,1.4264001846313477
412200,1.3183292150497437
412400,1.2157952785491943
412600,1.3295241594314575
412800,1.3406274318695068
413000,1.3495497703552246
413200,1.4697785377502441
413400,1.9025485515594482
413600,1.9682695865631104
413800,1.231005311012268
414000,1.446219801902771
414200,1.6521168947219849
414400,2.373072624206543
414600,1.6469001770019531
414800,1.1224205493927002
415000,1.096200942993164
415200,1.0112330913543701
415400,1.4649574756622314
415600,2.1991846561431885
415800,2.7453479766845703
416000,1.9851911067962646
416200,1.6602553129196167
416400,1.9425705671310425
416600,1.0050841569900513
416800,1.8890447616577148
417000,1.254502296447754
417200,2.3246731758117676
417400,1.1529881954193115
417600,1.6097490787506104
417800,2.89639949798584
418000,2.3246076107025146
418200,2.156951904296875
418400,2.3704781532287598
418600,1.3608365058898926
418800,1.3558763265609741
419000,0.8575952053070068
419200,1.3678295612335205
419400,1.2505484819412231
419600,2.6278371810913086
419800,2.877089500427246
420000,1.9718904495239258
420200,0.9790562987327576
420400,1.2965288162231445
420600,1.2147332429885864
420800,1.0247770547866821
421000,1.5709303617477417
421200,1.0928819179534912
421400,1.6075963973999023
421600,1.5046883821487427
421800,1.6583380699157715
422000,1.6461087465286255
422200,1.2664315700531006
422400,2.5334224700927734
422600,1.2416367530822754
422800,1.912046194076538
423000,1.2784979343414307
423200,1.6061733961105347
423400,1.3849886655807495
423600,1.4055119752883911
423800,1.2196913957595825
424000,1.6112146377563477
424200,1.2333340644836426
424400,1.2310025691986084
424600,1.3255500793457031
424800,1.30096435546875
425000,0.767558217048645
425200,2.4269111156463623
425400,1.0965638160705566
425600,1.843279480934143
425800,1.8926336765289307
426000,1.295302391052246
426200,1.6278082132339478
426400,1.0702117681503296
426600,2.1438608169555664
426800,1.6629196405410767
427000,1.3359642028808594
427200,1.0072252750396729
427400,1.3950402736663818
427600,0.9890018701553345
427800,1.0639489889144897
428000,1.6134649515151978
428200,1.1531871557235718
428400,1.4403668642044067
428600,3.7833142280578613
428800,2.795724391937256
429000,1.3570342063903809
429200,1.3487493991851807
429400,3.9114036560058594
429600,1.4476981163024902
429800,0.9332142472267151
430000,1.3511216640472412
430200,1.4706932306289673
430400,1.483265995979309
430600,1.1617624759674072
430800,0.952803909778595
431000,1.3337639570236206
431200,1.0661695003509521
431400,1.4328410625457764
431600,1.594997525215149
431800,1.365734338760376
408000,0.7703256607055664
408200,1.546518087387085
408400,2.8841207027435303
408600,1.7529255151748657
408800,1.1525249481201172
409000,1.0651631355285645
409200,1.0519320964813232
409400,1.6710736751556396
409600,1.3670756816864014
409800,1.553262710571289
410000,2.1554207801818848
410200,0.739120364189148
410400,1.188880443572998
410600,1.9076697826385498
410800,0.9858883619308472
411000,1.8626288175582886
411200,1.2959831953048706
411400,1.0086992979049683
411600,1.092767596244812
411800,1.059637427330017
412000,1.5003761053085327
412200,0.806659460067749
412400,1.6475037336349487
412600,1.3691644668579102
412800,1.3732621669769287
413000,1.3341102600097656
413200,1.2969872951507568
413400,1.4310376644134521
413600,0.7935577630996704
413800,1.5764391422271729
414000,1.1393390893936157
414200,0.7959244251251221
414400,1.0700011253356934
414600,1.4064539670944214
414800,1.5884329080581665
415000,1.3127132654190063
415200,1.8125417232513428
415400,1.2014424800872803
415600,1.1466699838638306
415800,0.9600598812103271
416000,1.359286904335022
416200,1.0183862447738647
416400,0.8927745819091797
416600,1.3367053270339966
416800,1.220349669456482
417000,1.987214207649231
417200,1.3160808086395264
417400,1.0200457572937012
417600,1.4703569412231445
417800,1.1532622575759888
418000,1.4355577230453491
418200,1.174444556236267
418400,0.6960211396217346
418600,1.353406548500061
418800,1.6747241020202637
419000,0.7227070927619934
419200,0.8542687892913818
419400,1.780527114868164
419600,1.1589423418045044
419800,0.8773874044418335
420000,1.0069001913070679
420200,0.703511118888855
420400,1.5296052694320679
420600,1.1878201961517334
420800,1.6329370737075806
421000,1.3082919120788574
421200,1.0110790729522705
421400,1.3299330472946167
421600,7.312112331390381
421800,1.3505432605743408
422000,0.8998672962188721
422200,1.9402525424957275
422400,1.2285513877868652
422600,1.2879183292388916
422800,1.274240493774414
423000,0.4165283143520355
423200,1.1890013217926025
423400,1.1288940906524658
423600,5.089847564697266
423800,2.3403022289276123
424000,1.977660894393921
424200,0.8043412566184998
424400,0.6944689154624939
424600,2.0251574516296387
424800,1.0879011154174805
425000,0.9576268792152405
425200,1.27591872215271
425400,0.8489953279495239
425600,1.0243556499481201
425800,1.1730750799179077
426000,1.2437655925750732
426200,1.7293477058410645
426400,8.890472412109375
426600,1.0592095851898193
426800,0.6806367039680481
427000,1.4719730615615845
427200,1.0950852632522583
427400,0.9162449836730957
427600,1.0044726133346558
427800,1.4072284698486328
428000,1.143710970878601
428200,1.0324766635894775
428400,1.0782997608184814
428600,0.7012001872062683
428800,1.1571227312088013
429000,1.093841552734375
429200,1.479865312576294
429400,0.7774152159690857
429600,3.9618427753448486
429800,1.1785099506378174
430000,0.9566284418106079
430200,0.9242072105407715
430400,1.6095292568206787
430600,1.2979494333267212
430800,1.4589250087738037
431000,1.5006117820739746
431200,1.832037329673767
431400,1.2239413261413574
431600,0.6961748003959656
431800,0.9673528671264648
432000,0.8884072303771973
432200,1.2880903482437134
432400,1.201764702796936
432600,1.7902134656906128
432800,0.7442277073860168
433000,1.8864957094192505
433200,0.9825968146324158
433400,0.6190931797027588
433600,1.5003223419189453
433800,2.484379529953003
434000,1.277381181716919
434200,1.1273906230926514
434400,2.571065902709961
434600,0.5069606900215149
434800,1.458267331123352
435000,4.602976322174072
435200,1.1756854057312012
435400,0.5216361284255981
435600,0.9275298118591309
435800,1.1441935300827026
436000,1.0689328908920288
436200,0.8642438650131226
436400,0.714857280254364
436600,0.9130200147628784
436800,0.9191275238990784
437000,1.157181739807129
437200,1.2783162593841553
437400,1.3444762229919434
437600,1.1568669080734253
437800,0.7918561100959778
438000,1.3695549964904785
438200,1.2454276084899902
438400,1.6582268476486206
438600,1.2774527072906494
438800,0.6617381572723389
439000,0.9319614768028259
439200,0.656404972076416
439400,1.150966763496399
439600,1.7368236780166626
439800,2.335986852645874
440000,1.3555423021316528
440200,0.9097644686698914
440400,1.3674061298370361
440600,0.5461267828941345
440800,1.41015625
441000,0.9485706686973572
441200,2.8630504608154297
441400,0.8247268795967102
441600,1.1715099811553955
441800,1.5839571952819824
442000,2.0501527786254883
442200,1.086904525756836
442400,1.8733441829681396
442600,0.9559226632118225
442800,0.7169086933135986
443000,0.5895769000053406
443200,1.1230297088623047
443400,1.031481146812439
443600,1.7031646966934204
443800,3.4425055980682373
444000,1.8272113800048828
444200,0.9214478731155396
444400,1.1682087182998657
444600,0.9537824988365173
444800,0.6513786911964417
445000,1.2839635610580444
445200,0.9307310581207275
445400,1.2962310314178467
445600,1.417452335357666
445800,1.4886078834533691
446000,1.2365552186965942
446200,0.9737117290496826
446400,1.785257339477539
446600,0.7992289066314697
446800,1.571435809135437
447000,1.0449211597442627
447200,1.4790186882019043
447400,1.1452388763427734
447600,1.2361611127853394
447800,0.8414335250854492
448000,1.5504300594329834
448200,1.0163209438323975
448400,1.0306692123413086
448600,0.9439744353294373
448800,0.9092293977737427
449000,0.48457351326942444
449200,3.043259620666504
449400,0.6077297925949097
449600,1.662447214126587
449800,1.776817798614502
450000,1.2487378120422363
450200,1.3128618001937866
450400,0.8363885879516602
450600,1.9652373790740967
450800,1.3458552360534668
451000,0.9549015760421753
451200,1.0264091491699219
451400,1.1944010257720947
451600,0.6600370407104492
451800,1.1421868801116943
452000,2.1138789653778076
452200,0.9219810962677002
452400,0.9939562082290649
452600,1.1762586832046509
452800,1.7085480690002441
453000,1.0078657865524292
453200,1.2642487287521362
453400,10.986467361450195
453600,1.4131098985671997
453800,0.7637178897857666
454000,1.041304349899292
454200,1.667421579360962
454400,1.0253734588623047
454600,1.3458471298217773
454800,0.694359540939331
455000,0.7932841181755066
455200,0.8275479674339294
455400,1.3494606018066406
455600,1.7288191318511963
455800,1.0548274517059326
432000,0.490150511264801
432200,1.0461831092834473
432400,3.346017360687256
432600,2.321699619293213
432800,1.0009115934371948
433000,0.7573789358139038
433200,0.759666919708252
433400,1.4252986907958984
433600,1.1918787956237793
433800,2.304521083831787
434000,1.7899729013442993
434200,0.5342669486999512
434400,0.9456148147583008
434600,1.7899761199951172
434800,0.7620699405670166
435000,1.8872120380401611
435200,1.0252224206924438
435400,0.8907418847084045
435600,1.517256498336792
435800,0.8201711773872375
436000,1.4180717468261719
436200,0.5941933393478394
436400,1.2802892923355103
436600,1.077758550643921
436800,1.0740940570831299
437000,2.7086024284362793
437200,0.9666235446929932
437400,1.181154489517212
437600,1.0099925994873047
437800,1.2767080068588257
438000,1.2298429012298584
438200,0.664390504360199
438400,0.7048901915550232
438600,1.0019056797027588
438800,1.6090232133865356
439000,1.338369607925415
439200,1.565701961517334
439400,0.9957026243209839
439600,0.9639072418212891
439800,0.7934737801551819
440000,1.1855144500732422
440200,0.9184409379959106
440400,1.4960572719573975
440600,0.8692604899406433
440800,1.016474723815918
441000,2.061575174331665
441200,1.0633749961853027
441400,0.8637137413024902
441600,1.4409332275390625
441800,0.8001509308815002
442000,1.1924951076507568
442200,0.9600826501846313
442400,0.5264389514923096
442600,1.1378904581069946
442800,1.8768846988677979
443000,0.6018590927124023
443200,0.614849328994751
443400,1.5478415489196777
443600,0.9552642107009888
443800,0.7074726819992065
444000,0.6664540767669678
444200,0.8555293679237366
444400,1.128295660018921
444600,1.0132312774658203
444800,1.208677887916565
445000,1.0195114612579346
445200,0.9875796437263489
445400,1.2223291397094727
445600,13.219877243041992
445800,1.0547940731048584
446000,1.0550103187561035
446200,2.147458791732788
446400,0.896623969078064
446600,1.0089927911758423
446800,1.0503840446472168
447000,0.3211590349674225
447200,0.9138203263282776
447400,0.9197115898132324
447600,3.2287633419036865
447800,1.511772871017456
448000,1.6869349479675293
448200,1.091294288635254
448400,0.9227468371391296
448600,0.6286500692367554
448800,0.7611360549926758
449000,0.8384166359901428
449200,1.1011838912963867
449400,0.5594240427017212
449600,0.8245010375976562
449800,0.9346956014633179
450000,0.9704746007919312
450200,1.4663143157958984
450400,2.199944257736206
450600,0.7259593605995178
450800,0.5607420206069946
451000,1.6094000339508057
451200,0.9597883820533752
451400,0.8627456426620483
451600,0.8724310994148254
451800,1.286882758140564
452000,0.9538397789001465
452200,0.8582537770271301
452400,0.9558329582214355
452600,0.449514240026474
452800,0.9853355884552002
453000,0.9242658615112305
453200,1.492627739906311
453400,0.4796760678291321
453600,7.428272247314453
453800,0.8231533765792847
454000,1.0631415843963623
454200,1.0774505138397217
454400,1.591104507446289
454600,0.9938915371894836
454800,1.2581034898757935
455000,1.1621932983398438
455200,0.9949349164962769
455400,0.974420428276062
455600,0.5180729627609253
455800,0.8104307055473328
456000,0.7760636806488037
456200,0.9867591857910156
456400,0.878058135509491
456600,1.5680732727050781
456800,0.5590110421180725
457000,1.7834374904632568
457200,0.8128958940505981
457400,0.33366891741752625
457600,1.5353548526763916
457800,2.3543620109558105
458000,0.8598736524581909
458200,0.7776458263397217
458400,1.1642141342163086
458600,0.38611242175102234
458800,1.0313611030578613
459000,4.3842315673828125
459200,1.0295804738998413
459400,0.418892502784729
459600,0.9820592403411865
459800,0.5393861532211304
460000,0.8069889545440674
460200,0.5660396218299866
460400,0.5470231771469116
460600,0.7272337675094604
460800,0.7531899809837341
461000,0.9786925911903381
461200,1.2024309635162354
461400,1.148741602897644
461600,0.8367651700973511
461800,0.48717066645622253
462000,1.146705150604248
462200,0.8593440055847168
462400,2.0229878425598145
462600,1.1979224681854248
462800,0.48122620582580566
463000,0.8583296537399292
463200,0.4378622770309448
463400,0.9971660375595093
463600,2.1233675479888916
463800,2.0592260360717773
464000,8.712889671325684
464200,0.7010814547538757
464400,1.3416824340820312
464600,0.3624914288520813
464800,1.1062514781951904
465000,0.7309626340866089
465200,2.0050854682922363
465400,0.6488220691680908
465600,1.020975112915039
465800,1.4789992570877075
466000,1.9004583358764648
466200,1.386940360069275
466400,1.7451727390289307
466600,0.752061128616333
466800,0.38231855630874634
467000,0.4323999285697937
467200,0.9343250393867493
467400,0.8837121725082397
467600,1.1716431379318237
467800,2.2562572956085205
468000,2.0902631282806396
468200,0.8656535744667053
468400,1.172936201095581
468600,0.7439429759979248
468800,0.42014703154563904
469000,1.0757651329040527
469200,0.7695882320404053
469400,1.2246339321136475
469600,1.463590145111084
469800,1.240893840789795
470000,1.0795797109603882
470200,0.8803758025169373
470400,1.5669822692871094
470600,0.6552494764328003
470800,5.1624345779418945
471000,0.7341230511665344
471200,1.004569172859192
471400,0.902735710144043
471600,0.994971752166748
471800,0.6194301247596741
472000,1.2269692420959473
472200,0.8566460013389587
472400,0.9336676597595215
472600,0.7633932828903198
472800,0.8239590525627136
473000,0.31277716159820557
473200,1.135740041732788
473400,0.3818078935146332
473600,1.3536591529846191
473800,1.7444703578948975
474000,1.0647125244140625
474200,1.097294807434082
474400,0.7585936188697815
474600,1.7792160511016846
474800,0.8598451614379883
475000,0.8733949661254883
475200,0.6445949673652649
475400,0.9820249080657959
475600,0.5054687261581421
475800,1.4457954168319702
476000,1.779524326324463
476200,0.7085902094841003
476400,0.8065192699432373
476600,1.6888034343719482
476800,1.0334771871566772
477000,0.7224797606468201
477200,1.1165618896484375
477400,8.073095321655273
477600,1.401033878326416
477800,0.6728976368904114
478000,0.9130703210830688
478200,1.0443768501281738
478400,0.7449245452880859
478600,1.0436404943466187
478800,0.6170352697372437
479000,0.6189594268798828
479200,0.6437211632728577
479400,1.0305076837539673
479600,1.2993693351745605
479800,0.7074825763702393
456000,0.3932698369026184
456200,1.1981202363967896
456400,5.194392204284668
456600,9.940617561340332
456800,0.9474170207977295
457000,0.8862161636352539
457200,0.6123090386390686
457400,1.198482871055603
457600,1.0947747230529785
457800,0.8844618797302246
458000,1.2479604482650757
458200,0.41305261850357056
458400,0.7907962203025818
458600,1.6209044456481934
458800,0.6552318334579468
459000,1.4165887832641602
459200,0.7110869884490967
459400,0.6309584975242615
459600,1.5859122276306152
459800,0.5587565898895264
460000,1.2898073196411133
460200,0.39065685868263245
460400,1.2310469150543213
460600,0.7506538033485413
460800,0.7344358563423157
461000,1.1079282760620117
461200,0.7584109306335449
461400,1.0783799886703491
461600,0.6425209045410156
461800,1.2380902767181396
462000,0.886340856552124
462200,0.5951521396636963
462400,0.6042962670326233
462600,0.7469085454940796
462800,1.4222124814987183
463000,1.2252633571624756
463200,1.2685000896453857
463400,0.7127730846405029
463600,0.75510573387146
463800,0.8097404837608337
464000,1.2312700748443604
464200,0.8869364857673645
464400,0.6465470790863037
464600,0.6461734175682068
464800,0.6958560943603516
465000,1.867984652519226
465200,0.8211120963096619
465400,0.5514370203018188
465600,1.1002286672592163
465800,0.5953538417816162
466000,1.0660837888717651
466200,0.8454908132553101
466400,0.3203834891319275
466600,0.7633893489837646
466800,1.683016061782837
467000,0.3095141053199768
467200,0.5949773788452148
467400,1.16624116897583
467600,0.7447867393493652
467800,0.5712904334068298
468000,0.48795488476753235
468200,0.803712010383606
468400,22.776575088500977
468600,0.9518836140632629
468800,0.8588886260986328
469000,0.7912064790725708
469200,0.9130016565322876
469400,0.9472901821136475
469600,10.717239379882812
469800,0.8628811836242676
470000,0.9400953054428101
470200,3.005626916885376
470400,0.6987436413764954
470600,0.9200478196144104
470800,0.8399678468704224
471000,0.2627638578414917
471200,0.8027516603469849
471400,0.8448206782341003
471600,5.9813361167907715
471800,1.2653416395187378
472000,1.3347612619400024
472200,0.5017849206924438
472400,0.37400251626968384
472600,0.6485235691070557
472800,0.6386486887931824
473000,0.7108513712882996
473200,1.015504240989685
473400,0.4371771216392517
473600,0.6332502365112305
473800,0.5912739038467407
474000,1.031834363937378
474200,1.2296192646026611
474400,1.4882999658584595
474600,0.8377646803855896
474800,0.40332022309303284
475000,1.3300716876983643
475200,0.772301197052002
475400,0.7405603528022766
475600,0.6702612638473511
475800,1.192101240158081
476000,0.8134689331054688
476200,0.727221667766571
476400,1.025341272354126
476600,0.43173980712890625
476800,0.9854191541671753
477000,0.8523377776145935
477200,1.5863233804702759
477400,0.38918060064315796
477600,5.467857837677002
477800,0.5476120710372925
478000,0.624530017375946
478200,0.8049009442329407
478400,1.312370777130127
478600,0.910571813583374
478800,1.1677690744400024
479000,0.7934077978134155
479200,1.9479990005493164
479400,0.7739194631576538
479600,0.5660698413848877
479800,0.7627519965171814
480000,0.6216462254524231
480200,1.0317803621292114
480400,0.7408161163330078
480600,1.6194154024124146
480800,0.7246506214141846
481000,2.132596969604492
481200,0.5319437980651855
481400,0.2662726044654846
481600,1.4302687644958496
481800,2.0544521808624268
482000,1.031652808189392
482200,0.6184605956077576
482400,1.1220011711120605
482600,0.2863970398902893
482800,0.9343174695968628
483000,1.5088222026824951
483200,0.8406492471694946
483400,0.4831674098968506
483600,0.866451621055603
483800,1.3787709474563599
484000,0.8015958666801453
484200,0.5975679755210876
484400,0.43612462282180786
484600,0.6763269901275635
484800,0.6507831811904907
485000,0.9148098230361938
485200,0.9031214118003845
485400,0.7896218299865723
485600,0.7489117383956909
485800,0.3510282635688782
486000,0.7974493503570557
486200,0.6900702118873596
486400,1.722829818725586
486600,0.9364542961120605
486800,0.4245016872882843
487000,0.7922908663749695
487200,0.3569674789905548
487400,0.8875331282615662
487600,1.310309886932373
487800,1.659180998802185
488000,4.339857578277588
488200,0.6003198623657227
488400,1.5267188549041748
488600,0.2805801033973694
488800,1.0605857372283936
489000,0.6330257654190063
489200,1.4091695547103882
489400,0.5737050771713257
489600,0.7588858604431152
489800,1.6684187650680542
490000,1.664348840713501
490200,1.9677711725234985
490400,1.212906837463379
490600,0.5641003847122192
490800,0.33441945910453796
491000,0.6337031126022339
491200,0.8558322787284851
491400,0.7688091397285461
491600,0.7450922727584839
491800,5.2615509033203125
492000,1.4345126152038574
492200,0.6624012589454651
492400,1.0156694650650024
492600,0.4257233440876007
492800,0.2829623520374298
493000,0.8891139030456543
493200,0.8864820003509521
493400,1.0048083066940308
493600,1.5254182815551758
493800,1.1799675226211548
494000,0.7698416709899902
494200,0.523617148399353
494400,8.247011184692383
494600,0.5279171466827393
494800,1.0594725608825684
495000,0.788394570350647
495200,0.8124169707298279
495400,0.7127811312675476
495600,0.9015080332756042
495800,0.42837393283843994
496000,1.1412521600723267
496200,0.68850177526474
496400,0.7362248301506042
496600,0.6733773350715637
496800,0.6996060013771057
497000,0.2018277496099472
497200,2.3540382385253906
497400,0.3583570122718811
497600,1.0729796886444092
497800,2.0800979137420654
498000,0.7024030089378357
498200,1.0063073635101318
498400,0.8028429746627808
498600,1.4420074224472046
498800,0.8354353308677673
499000,0.6246004700660706
499200,0.5243678092956543
499400,0.8013997077941895
499600,0.2814083695411682
499800,0.6574269533157349
500000,1.7066328525543213
500200,0.6163620352745056
500400,0.5650423169136047
500600,2.4400088787078857
500800,0.5471077561378479
501000,0.597341775894165
501200,0.694146990776062
501400,16.944549560546875
501600,1.2198266983032227
501800,0.5316613912582397
502000,0.8522717952728271
502200,0.8078786730766296
502400,0.5112460851669312
502600,0.946529746055603
502800,0.4912959039211273
503000,0.5951544046401978
503200,0.49400123953819275
503400,0.9139474630355835
503600,1.2203149795532227
503800,0.6426866054534912
