num_training_examples_observed,loss
449000,2.3841855067985307e-07
449200,2.3841830625315197e-06
449400,0.0076184202916920185
449600,0.002940618433058262
449800,1.1920928244535389e-07
450000,2.0265373677830212e-05
450200,0.005451930221170187
450400,0.0002109781780745834
450600,1.1086402082582936e-05
450800,2.145764938177308e-06
451000,0.041564859449863434
451200,1.1920928244535389e-07
451400,8.821448318485636e-06
451600,0.0
451800,1.0609570381348021e-05
452000,3.2186455882765586e-06
452200,0.0
452400,0.00013660451804753393
452600,2.622600959512056e-06
452800,0.00016985881666187197
453000,9.059865078597795e-06
453200,2.002696055569686e-05
453400,5.960462772236497e-07
453600,0.00017188502533826977
453800,2.038458114839159e-05
454000,0.0
454200,2.0503786799963564e-05
454400,0.0002153879904653877
454600,3.933898824470816e-06
454800,1.1920928244535389e-07
455000,0.0
455200,0.3654448390007019
455400,4.4225667807040736e-05
455600,0.00017915551143232733
455800,2.3841855067985307e-07
456000,0.0
456200,0.0001551984460093081
456400,1.7523612768854946e-05
456600,3.4689302992774174e-05
456800,6.198863957251888e-06
457000,0.0
457200,0.024994811043143272
457400,0.00024244230007752776
457600,0.005301701836287975
457800,1.1920928244535389e-07
458000,1.1920928244535389e-07
458200,0.0
458400,0.000871040450874716
458600,3.421248038648628e-05
458800,0.0005949157639406621
459000,0.0008070787298493087
459200,1.0835909843444824
459400,2.372236667724792e-05
459600,2.3841855067985307e-07
459800,0.00039617318543605506
460000,0.0020411626901477575
460200,0.0005193791585043073
460400,7.414542778860778e-05
460600,0.0001565095444675535
460800,0.0003194298769813031
461000,5.960462772236497e-07
461200,0.06960903853178024
461400,0.0
461600,0.006300230510532856
461800,7.748573807475623e-06
462000,0.0003438596613705158
462200,1.7881377516459906e-06
462400,0.00022015532886143774
462600,0.00020716428116429597
462800,1.1920928244535389e-07
463000,2.825220326485578e-05
463200,4.768370445162873e-07
463400,0.0
463600,0.019612206146121025
463800,1.4424220353248529e-05
464000,0.05504433438181877
464200,9.536738616588991e-07
464400,0.00045372682507149875
464600,0.0
464800,0.00012909532233607024
465000,0.0011062461417168379
465200,0.00032669928623363376
465400,1.1920928244535389e-07
465600,0.0
465800,0.31221094727516174
466000,0.0002693767019081861
466200,0.0005845506675541401
466400,1.1920928244535389e-07
466600,0.0
466800,4.055723190307617
467000,0.004865117371082306
467200,1.0967194612021558e-05
467400,0.00012420836719684303
467600,6.603976362384856e-05
467800,0.0003716255014296621
468000,4.291525328881107e-06
468200,1.1920928244535389e-07
468400,2.2649508537142538e-05
468600,0.007938383147120476
468800,1.0967194612021558e-05
469000,2.9682672902708873e-05
469200,0.0
469400,1.1920928244535389e-07
469600,2.3841830625315197e-06
469800,5.960462772236497e-07
470000,0.000713213172275573
470200,5.960462772236497e-07
470400,0.09554111212491989
470600,6.794906312279636e-06
470800,0.03953171893954277
471000,0.0005352256703190506
471200,8.225102646974847e-05
471400,4.935142715112306e-05
471600,1.4347764253616333
471800,0.0011043408885598183
472000,0.0
472200,3.2186455882765586e-06
472400,0.00018690270371735096
472600,0.0
472800,0.007143433205783367
473000,4.029192859889008e-05
473200,7.486063259420916e-05
473400,1.2874520507466514e-05
473600,0.008013597689568996
473800,1.9073468138230965e-06
474000,0.00025388356880284846
474200,0.0035339067690074444
474400,7.152555099310121e-07
474600,4.768370445162873e-07
474800,0.004890860058367252
475000,0.0
475200,0.00033408781746402383
475400,9.97731985989958e-05
475600,0.0006501944735646248
475800,1.0967194612021558e-05
476000,0.0037794129457324743
476200,6.651657167822123e-05
476400,0.00016783259343355894
476600,1.0609570381348021e-05
476800,2.288792165927589e-05
477000,2.0265558760002023e-06
477200,0.0006037319544702768
477400,0.042809076607227325
477600,0.0425080806016922
477800,3.814689989667386e-06
478000,0.0019489595433697104
478200,0.0001501924270996824
478400,0.0
478600,1.2397689715726301e-05
478800,0.0002307625545654446
479000,0.004029845353215933
479200,4.529942543740617e-06
479400,5.447716102935374e-05
479600,0.0024172631092369556
479800,1.5258672647178173e-05
456000,1.0013530300057027e-05
456200,2.3841855067985307e-07
456400,0.0001045410826918669
456600,0.003008247120305896
456800,1.1920928244535389e-07
457000,3.576278118089249e-07
457200,0.0023212889209389687
457400,1.1920922133867862e-06
457600,1.1920928244535389e-07
457800,0.0023216456174850464
458000,4.7801782784517854e-05
458200,6.627816765103489e-05
458400,2.002696055569686e-05
458600,0.007142959628254175
458800,0.00020525732543319464
459000,0.003273487789556384
459200,3.576278118089249e-07
459400,0.0
459600,2.4199192921514623e-05
459800,5.364403477869928e-06
460000,0.0018637683242559433
460200,3.576278118089249e-07
460400,0.01723608374595642
460600,2.7894584491150454e-05
460800,2.6702524337451905e-05
461000,0.002801305614411831
461200,0.0006387577159330249
461400,8.22540732769994e-06
461600,6.198863957251888e-06
461800,0.001576134585775435
462000,0.10641304403543472
462200,7.152555099310121e-07
462400,1.6927575416048057e-05
462600,0.0
462800,3.814689989667386e-06
463000,0.0027402015402913094
463200,1.1920928244535389e-07
463400,2.3841855067985307e-07
463600,1.7881377516459906e-06
463800,9.905801562126726e-05
464000,0.00024232311989180744
464200,0.0022888195235282183
464400,0.027628730982542038
464600,0.20693674683570862
464800,1.5497195136049413e-06
465000,0.0007154765771701932
465200,3.576278118089249e-07
465400,0.0001232548092957586
465600,0.00256863865070045
465800,1.311301275563892e-06
466000,1.7338223457336426
466200,0.0017866615671664476
466400,9.059865078597795e-06
466600,8.4638240878121e-06
466800,0.00014506718434859067
467000,2.455681169521995e-05
467200,9.190614218823612e-05
467400,1.6927575416048057e-05
467600,0.00298269372433424
467800,3.480850500636734e-05
468000,2.3841830625315197e-06
468200,3.099436753473128e-06
468400,0.0
468600,6.9141146923357155e-06
468800,2.264974000354414e-06
469000,7.021180499577895e-05
469200,9.059865078597795e-06
469400,0.00011050090688513592
469600,0.006932373624294996
469800,1.9907753085135482e-05
470000,0.002622975967824459
470200,0.28347256779670715
470400,0.004848152864724398
470600,1.1920928244535389e-07
470800,1.0728830375228426e-06
471000,1.1920928244535389e-07
471200,5.125986263010418e-06
471400,0.00014351768186315894
471600,0.007270071189850569
471800,0.0007625294383615255
472000,0.002649251837283373
472200,0.0
472400,1.1920928244535389e-07
472600,3.015949550899677e-05
472800,1.1920928244535389e-07
473000,1.1920928244535389e-07
473200,1.883488948806189e-05
473400,0.0
473600,0.0
473800,0.0002090712368953973
474000,8.4638240878121e-06
474200,8.583032467868179e-06
474400,0.002019629580900073
474600,2.5033637939486653e-05
474800,1.7404405298293568e-05
475000,0.0007682471186853945
475200,0.0015068616485223174
475400,0.0
475600,0.0
475800,0.0008597253472544253
476000,2.098061486321967e-05
476200,2.3841855067985307e-07
476400,0.00012694983161054552
476600,1.0728830375228426e-06
476800,0.0002181292074965313
477000,4.0531076592742465e-06
477200,0.00028200942324474454
477400,2.3841830625315197e-06
477600,0.001474008895456791
477800,3.576278118089249e-07
478000,0.0
478200,1.2636104656849056e-05
478400,0.00031513971043750644
478600,4.887569048150908e-06
478800,1.1920928244535389e-07
479000,3.576278118089249e-07
479200,0.00156589865218848
479400,2.9802276912960224e-06
479600,0.0018286664271727204
479800,0.0
480000,2.264974000354414e-06
480200,1.7881377516459906e-06
480400,0.0001740304142003879
480600,8.583032467868179e-06
480800,1.4185804502631072e-05
481000,5.483612312673358e-06
481200,0.00015376816736534238
481400,0.014305771328508854
481600,0.0007713441736996174
481800,0.0003933132975362241
482000,0.0
482200,3.3378546504536644e-06
482400,2.3841855067985307e-07
482600,1.1920928244535389e-07
482800,3.635817120084539e-05
483000,0.08532091230154037
483200,0.0066504571586847305
483400,2.3841855067985307e-07
483600,0.0
483800,7.128461584215984e-05
484000,0.0017701209289953113
484200,5.1377883210079744e-05
484400,9.810443589231e-05
484600,0.00014351768186315894
484800,3.576278118089249e-07
485000,3.576278118089249e-07
485200,1.9788545614574105e-05
485400,0.0
485600,5.602679812000133e-05
485800,0.0010995777556672692
486000,6.532455881824717e-05
486200,0.0044469754211604595
486400,2.586808113846928e-05
486600,0.00012420836719684303
486800,1.1920928244535389e-07
487000,1.1920858014491387e-05
487200,0.004533014725893736
487400,0.0
487600,1.1933543682098389
487800,1.7881377516459906e-06
488000,0.0087428642436862
488200,0.0007476395112462342
488400,2.729855441430118e-05
488600,3.6954811548639555e-06
488800,0.0018010600470006466
489000,6.197228908538818
489200,0.001911837956868112
489400,1.1920922133867862e-06
489600,2.3841855067985307e-07
489800,1.8420674800872803
490000,0.0003047717036679387
490200,5.745722592109814e-05
490400,4.172316494077677e-06
490600,4.625213477993384e-05
490800,0.001725019421428442
491000,1.823885577323381e-05
491200,9.536738616588991e-07
491400,1.1920928244535389e-07
491600,4.339123915997334e-05
491800,0.000681883015204221
492000,0.00016664070426486433
492200,0.00015770144818816334
492400,0.0004642124113161117
492600,0.00012611546844709665
492800,5.960462772236497e-07
493000,0.0004655231023207307
493200,0.0
493400,0.013086268678307533
493600,1.2755313036905136e-05
493800,0.007077977526932955
494000,8.141662692651153e-05
494200,6.9141146923357155e-06
494400,0.002367552602663636
494600,1.0728830375228426e-06
494800,0.00025662468397058547
495000,0.0015486401971429586
495200,0.0001752223033690825
495400,9.536738616588991e-07
495600,0.00018690270371735096
495800,0.00010561384988250211
496000,2.0146166207268834e-05
496200,1.1920928244535389e-07
496400,0.0002727136597968638
496600,0.0
496800,1.1205610462639015e-05
497000,0.00018344627460464835
497200,0.000125281119835563
497400,4.8874615458771586e-05
497600,0.0020291469991207123
497800,3.313963316031732e-05
498000,0.028223896399140358
498200,0.125810444355011
498400,1.0728830375228426e-06
498600,6.079655122448457e-06
498800,0.027013834565877914
499000,0.0
499200,3.1709168979432434e-05
499400,4.768370445162873e-07
499600,0.020602744072675705
499800,1.728519782773219e-05
500000,0.0004065402317792177
500200,1.1920928244535389e-07
500400,0.00031513971043750644
500600,1.6689286894688848e-06
500800,0.00011944057769142091
501000,2.3841855067985307e-07
501200,2.0265558760002023e-06
501400,0.0005298641044646502
501600,0.000934045237954706
501800,0.00021920185827184469
502000,2.3841855067985307e-07
502200,2.9802276912960224e-06
502400,4.768370445162873e-07
502600,0.0
502800,0.00047219570842571557
503000,0.00010656742961145937
503200,0.00035494225448928773
503400,2.8967437174287625e-05
503600,0.0012361512053757906
503800,0.0026708904188126326
