num_training_examples_observed,loss
352600,8.940656698541716e-06
352800,2.2172682292875834e-05
353000,1.6331539882230572e-05
353200,0.0004980515805073082
353400,3.576214658096433e-05
353600,0.013951750472187996
353800,0.0001512651506345719
354000,4.756337511935271e-05
354200,0.003858622396364808
354400,0.0051450468599796295
354600,0.0003147821989841759
354800,5.400034933700226e-05
355000,0.00020895205670967698
355200,0.00011538793478393927
355400,3.540453326422721e-05
355600,1.07287787614041e-05
355800,0.0017733338754624128
356000,0.0018973221303895116
356200,8.22540732769994e-06
356400,8.940656698541716e-06
356600,1.847726889536716e-05
356800,0.00012385078298393637
357000,1.311301275563892e-06
357200,0.0
357400,1.0513229370117188
357600,2.455681169521995e-05
357800,7.116541382856667e-05
358000,0.0004351384413894266
358200,0.020619560033082962
358400,6.8662193370983e-05
358600,0.004888131283223629
358800,0.0005432083853520453
359000,6.174850568640977e-05
359200,4.029192859889008e-05
359400,2.610649426060263e-05
359600,0.009189807809889317
359800,0.0035097922664135695
336000,0.0022429090458899736
336200,6.115249561844394e-05
336400,0.00024971229140646756
336600,0.1614612638950348
336800,0.000266278104390949
337000,0.00016592556494288146
337200,5.709961988031864e-05
337400,0.00108624086715281
337600,7.152555099310121e-07
337800,0.00030048147891648114
338000,7.331102824537084e-05
338200,0.0
338400,3.933898824470816e-06
338600,0.023415710777044296
338800,0.0019361099693924189
339000,0.0
339200,0.0002315968304174021
339400,1.6212332411669195e-05
339600,1.7881377516459906e-06
339800,0.001157567254267633
340000,0.0001578206429257989
340200,1.4305104514278355e-06
340400,0.00023624490131624043
340600,1.597391747054644e-05
340800,3.4570634852570947e-06
341000,0.004757632035762072
341200,8.344646857949556e-07
341400,3.0874729418428615e-05
341600,2.0265558760002023e-06
341800,4.768370445162873e-07
342000,0.03332459181547165
342200,5.2927523938706145e-05
342400,4.529942543740617e-06
342600,1.3232143828645349e-05
342800,0.00011157367407577112
343000,7.867782187531702e-06
343200,9.536738616588991e-07
343400,0.0
343600,1.5258672647178173e-05
343800,1.1920922133867862e-06
344000,0.0008536509121768177
344200,1.1920922133867862e-06
344400,6.329813186312094e-05
344600,8.082063141046092e-05
344800,0.004945308435708284
345000,1.3232143828645349e-05
345200,4.768370445162873e-07
345400,0.00028320116689428687
345600,0.0021344278939068317
345800,0.00024971229140646756
346000,8.344646857949556e-07
346200,0.0018944665789604187
346400,0.0020992164500057697
346600,0.0
346800,1.5497195136049413e-06
347000,0.00013219437096267939
347200,1.1920928244535389e-07
347400,0.03631589189171791
347600,0.015436575748026371
347800,3.349725011503324e-05
348000,1.4305104514278355e-06
348200,2.50339189733495e-06
348400,0.00015937011630740017
348600,4.0531076592742465e-06
348800,1.0728830375228426e-06
349000,0.00241452781483531
349200,2.9801878554280847e-05
349400,0.00039939055568538606
349600,0.06517650932073593
349800,0.0012394849909469485
350000,0.0063361236825585365
350200,0.13020223379135132
350400,0.0017072877380996943
350600,2.253030106658116e-05
350800,4.076874756719917e-05
351000,0.0001397035230183974
351200,0.006602615118026733
351400,1.6689286894688848e-06
351600,0.0013854438439011574
351800,0.9592455625534058
352000,0.0012225781101733446
352200,0.0
352400,0.000692842761054635
352600,0.0030588763765990734
352800,7.712543447269127e-05
353000,0.0
353200,1.1920928244535389e-07
353400,3.2305197237292305e-05
353600,4.970903682988137e-05
353800,0.002427133498713374
354000,6.318072337307967e-06
354200,0.0008083889842964709
354400,0.00017998983094003052
354600,2.8729025871143676e-05
354800,0.00032491172896698117
355000,0.0003734129713848233
355200,5.2927523938706145e-05
355400,2.3841855067985307e-07
355600,5.8412379075889476e-06
355800,0.0007539528887718916
356000,0.0014900782844051719
356200,1.6689286894688848e-06
356400,0.015545266680419445
356600,0.00024375328212045133
356800,0.0
357000,1.585470999998506e-05
357200,4.494089080253616e-05
357400,0.002138353418558836
357600,1.6923456192016602
357800,0.0011127954348921776
358000,2.861018856492592e-06
358200,0.00016115797916427255
358400,0.00019298121333122253
358600,3.611976353568025e-05
358800,2.312633478140924e-05
359000,0.0
359200,0.05612878128886223
359400,1.5497195136049413e-06
359600,3.266281055402942e-05
359800,0.0
360000,3.576278118089249e-07
360200,0.00020168177434243262
360400,0.00018165845540352166
360600,9.548207890475169e-05
360800,0.0010158622171729803
361000,0.03855253756046295
361200,0.05174146965146065
361400,0.00018165845540352166
361600,0.8898935317993164
361800,1.0013530300057027e-05
362000,3.9934315282152966e-05
362200,2.777537883957848e-05
362400,0.05000928416848183
362600,0.0006947487709112465
362800,8.046303264563903e-05
363000,0.00016973962192423642
363200,0.01862337812781334
363400,3.576278118089249e-07
363600,9.810443589231e-05
363800,3.099436753473128e-06
364000,0.0020703088957816362
364200,0.4702152907848358
364400,1.1920928244535389e-07
364600,0.004349652677774429
364800,0.00013386306818574667
365000,1.1205610462639015e-05
365200,6.97350042173639e-05
365400,0.0006001578294672072
365600,8.618460560683161e-05
365800,0.001292346976697445
366000,0.0002315968304174021
366200,0.0011799524072557688
366400,0.0019251639023423195
366600,5.960462772236497e-07
366800,4.768370445162873e-07
367000,2.264974000354414e-06
367200,3.6954811548639555e-06
367400,1.311301275563892e-06
367600,0.006700784433633089
367800,2.4199192921514623e-05
368000,0.02047264389693737
368200,6.782778655178845e-05
368400,0.00027223696815781295
368600,6.079655122448457e-06
368800,0.0008316157618537545
369000,0.00010513706365600228
369200,0.0007057083421386778
369400,1.4305104514278355e-06
369600,3.480850500636734e-05
369800,0.06373235583305359
370000,0.00025602878304198384
370200,0.021175261586904526
370400,7.271740287251305e-06
370600,0.0009888288332149386
370800,0.0012144817737862468
371000,0.0006350646144710481
371200,4.6491513785440475e-06
371400,2.6464111215318553e-05
371600,0.00029523781267926097
371800,0.0045401351526379585
372000,3.266281055402942e-05
372200,4.529942543740617e-06
372400,0.0001280225842492655
372600,1.1920928244535389e-07
372800,0.0
373000,0.07330992817878723
373200,5.960462772236497e-07
373400,4.875540980719961e-05
373600,1.4781842764932662e-05
373800,0.01200062409043312
374000,0.0006217215559445322
374200,0.0006739014061167836
374400,0.003081337781623006
374600,4.7205765440594405e-05
374800,4.1483970562694594e-05
375000,9.142934868577868e-05
375200,0.12532289326190948
375400,4.768370445162873e-07
375600,0.008542543277144432
375800,8.344646857949556e-07
376000,4.768370445162873e-07
376200,5.1973900554003194e-05
376400,0.007318591699004173
376600,0.00014876213390380144
376800,0.00010787858627736568
377000,3.981510963058099e-05
377200,0.0035646725445985794
377400,4.732496745418757e-05
377600,0.0004190520558040589
377800,3.4927710657939315e-05
378000,5.721882189391181e-05
378200,0.002244930947199464
378400,9.881961887003854e-05
378600,2.9682672902708873e-05
378800,1.5497195136049413e-06
379000,3.576278118089249e-07
379200,3.671578815556131e-05
379400,7.152555099310121e-07
379600,0.0041359844617545605
379800,0.001116486731916666
380000,0.002686465159058571
380200,2.50339189733495e-06
380400,2.90866428258596e-05
380600,1.823885577323381e-05
380800,0.0005418977816589177
381000,4.1960789531003684e-05
381200,0.0
381400,0.7674046158790588
381600,2.861018856492592e-06
381800,0.00033563701435923576
382000,0.00023767507809679955
382200,0.009509858675301075
382400,0.0001250427303602919
382600,0.00015698630886618048
382800,0.002761362586170435
383000,0.0012030514189973474
383200,0.0
383400,0.00019810620869975537
383600,1.5497195136049413e-06
383800,4.768360213347478e-06
360000,0.000120751719805412
360200,1.5020257706055418e-05
360400,0.0034976755268871784
360600,0.05388721078634262
360800,0.0002547178009990603
361000,0.00024303820100612938
361200,3.3378546504536644e-06
361400,7.152555099310121e-07
361600,7.271740287251305e-06
361800,3.3378546504536644e-06
362000,0.00012063252506777644
362200,0.0
362400,3.576278118089249e-07
362600,0.004748140461742878
362800,0.00027176024741493165
363000,8.344646857949556e-07
363200,0.00030357998912222683
363400,5.602820692729438e-06
363600,5.960462772236497e-07
363800,8.821448318485636e-06
364000,0.00010418349120300263
364200,0.00016449528629891574
364400,0.03234704211354256
364600,0.000169382052263245
364800,0.0003983181086368859
365000,0.0007082099909894168
365200,1.1920928244535389e-07
365400,0.0002975021197926253
365600,4.410734163684538e-06
365800,0.000876757490914315
366000,0.7495118379592896
366200,1.1920928244535389e-07
366400,2.3841855067985307e-07
366600,2.6702524337451905e-05
366800,5.483612312673358e-06
367000,2.95634672511369e-05
367200,0.00011038171214750037
367400,0.0056753926910459995
367600,4.5298504119273275e-05
367800,0.00011145447206217796
368000,0.00015198028995655477
368200,1.168244216387393e-05
368400,0.001320324488915503
368600,0.0015480450820177794
368800,0.006667036097496748
369000,2.4318398573086597e-05
369200,1.1920928244535389e-07
369400,1.585470999998506e-05
369600,0.0003129946126136929
369800,2.145764938177308e-06
370000,3.790783375734463e-05
370200,0.020269053056836128
370400,0.008816364221274853
370600,1.0728830375228426e-06
370800,0.00803512055426836
371000,8.34461570775602e-06
371200,0.0
371400,0.0003420721332076937
371600,0.014902809634804726
371800,0.005180981010198593
372000,8.34461570775602e-06
372200,9.011816291604191e-05
372400,6.3774932641536e-05
372600,1.7404405298293568e-05
372800,0.0
373000,0.0022080582566559315
373200,3.814689989667386e-06
373400,1.0251946150674485e-05
373600,0.17052538692951202
373800,8.83301836438477e-05
374000,0.0007877822499722242
374200,0.0002037079248111695
374400,0.0
374600,0.00022456508304458112
374800,4.327203714638017e-05
375000,1.0967194612021558e-05
375200,6.472854875028133e-05
375400,0.0
375600,0.0008191090892069042
375800,1.620571494102478
376000,4.410646579344757e-05
376200,2.3841855067985307e-07
376400,0.00450631370767951
376600,4.768370445162873e-07
376800,0.0015739921946078539
377000,0.0
377200,5.960462772236497e-07
377400,3.611976353568025e-05
377600,9.536738616588991e-07
377800,5.364403477869928e-06
378000,0.0004807746736332774
378200,0.011681370437145233
378400,2.3841855067985307e-07
378600,0.0008852138998918235
378800,4.172316494077677e-06
379000,2.622600959512056e-06
379200,3.528532761265524e-05
379400,7.152555099310121e-07
379600,0.0
379800,0.0
380000,0.0021586944349110126
380200,0.00925713311880827
380400,0.00042429505265317857
380600,0.0012769886525347829
380800,2.145764938177308e-06
381000,4.2199197196168825e-05
381200,0.0001045410826918669
381400,0.0
381600,0.002118487609550357
381800,1.311301275563892e-06
382000,0.004666984546929598
382200,4.088794958079234e-05
382400,0.0018593657296150923
382600,0.0005880056996829808
382800,0.00010382589971413836
383000,0.0
383200,0.45035427808761597
383400,2.0265558760002023e-06
383600,0.18030861020088196
383800,0.0
384000,0.0
384200,4.529942543740617e-06
384400,2.634490556374658e-05
384600,0.004341818857938051
384800,0.0002928543253801763
385000,1.7165990357170813e-05
385200,0.0040374440141022205
385400,3.814689989667386e-06
385600,0.00382608431391418
385800,5.8887653722194955e-05
386000,0.0004920940846204758
386200,0.00037091050762683153
386400,0.0003137096355203539
386600,2.3841830625315197e-06
386800,8.248942322097719e-05
387000,0.0005738280597142875
387200,0.002302735112607479
387400,1.1920928244535389e-07
387600,0.00018273114983458072
387800,0.0004892344586551189
388000,0.00016175392374861985
388200,0.061693400144577026
388400,1.7881377516459906e-06
388600,0.016636686399579048
388800,1.7046782886609435e-05
389000,3.0278701160568744e-05
389200,0.0002733095607254654
389400,0.00010692501382436603
389600,0.00317308004014194
389800,0.002823891816660762
390000,0.0009445258183404803
390200,3.576278118089249e-07
390400,0.0006002769805490971
390600,3.814689989667386e-06
390800,1.1920928244535389e-07
391000,1.1920928244535389e-07
391200,0.0001778444420779124
391400,0.0
391600,0.00011085849109804258
391800,0.0005623904871754348
392000,0.0044989557936787605
392200,1.4305104514278355e-06
392400,0.0005393957253545523
392600,7.152555099310121e-07
392800,0.010921346955001354
393000,0.0004285847535356879
393200,4.076874756719917e-05
393400,6.079655122448457e-06
393600,0.0010000233305618167
393800,0.006900882348418236
394000,0.0013012760318815708
394200,0.001586013357155025
394400,5.435795901576057e-05
394600,0.000734178873244673
394800,0.002507163677364588
395000,0.015352173708379269
395200,0.0
395400,0.00022396916756406426
395600,0.0004932855372317135
395800,0.04193336144089699
396000,6.794906312279636e-06
396200,1.1920928244535389e-07
396400,8.821448318485636e-06
396600,1.1920928244535389e-07
396800,3.576278118089249e-07
397000,0.0010799296433106065
397200,5.960462772236497e-07
397400,1.1920928244535389e-07
397600,0.0002044230350293219
397800,1.4305012882687151e-05
398000,6.186770770000294e-05
398200,6.258291978156194e-05
398400,0.004620589315891266
398600,5.602820692729438e-06
398800,3.671578815556131e-05
399000,0.12069407105445862
399200,0.024824466556310654
399400,3.933898824470816e-06
399600,1.823885577323381e-05
399800,1.9073468138230965e-06
400000,1.1920922133867862e-06
400200,1.1920922133867862e-06
400400,0.0002456601650919765
400600,0.0012312696781009436
400800,0.0003051292151212692
401000,0.00023123928986024112
401200,4.529942543740617e-06
401400,0.00014208737411536276
401600,0.5807929039001465
401800,1.4305104514278355e-06
402000,1.1205610462639015e-05
402200,0.5398324728012085
402400,6.318072337307967e-06
402600,4.470248313737102e-05
402800,2.3841830625315197e-06
403000,1.1920928244535389e-07
403200,6.258291978156194e-05
403400,2.3841855067985307e-07
403600,1.2874520507466514e-05
403800,0.0002138386043952778
404000,0.010516110807657242
404200,0.0002325502864550799
404400,6.079655122448457e-06
404600,1.4781842764932662e-05
404800,6.079655122448457e-06
405000,0.0006330393371172249
405200,5.364403477869928e-06
405400,2.3602304458618164
405600,1.5139465176616795e-05
405800,4.494089080253616e-05
406000,0.0007345362100750208
406200,0.009796753525733948
406400,1.1920928244535389e-07
406600,0.001456748810596764
406800,0.005970856174826622
407000,0.0019209994934499264
407200,1.1920928244535389e-07
407400,0.5270355939865112
407600,7.259582343976945e-05
407800,2.3364747903542593e-05
384000,4.565611743601039e-05
384200,7.581423415103927e-05
384400,0.06482653319835663
384600,0.0029950544703751802
384800,3.1470757676288486e-05
385000,5.280832192511298e-05
385200,1.0728830375228426e-06
385400,1.9550132492440753e-05
385600,1.2516897186287679e-05
385800,0.00015198028995655477
386000,0.0005833592731505632
386200,2.0265558760002023e-06
386400,7.056941103655845e-05
386600,2.650223731994629
386800,5.3165931603871286e-05
387000,0.00017081231635529548
387200,6.353653589030728e-05
387400,0.00019762947340495884
387600,2.3245540432981215e-05
387800,0.001007764250971377
388000,1.8954096958623268e-05
388200,1.1920928244535389e-07
388400,0.013710140250623226
388600,0.0
388800,0.00024816294899210334
389000,0.00013290952483657748
389200,1.1920928244535389e-07
389400,0.00018463814922142774
389600,9.65590606938349e-06
389800,0.0
390000,0.0009787060553207994
390200,0.0
390400,1.1920928244535389e-07
390600,5.125986263010418e-06
390800,0.0005906267906539142
391000,0.002058769576251507
391200,0.00525664072483778
391400,4.0531076592742465e-06
391600,1.1920928244535389e-07
391800,0.0003328961320221424
392000,0.00011145447206217796
392200,1.0132738680113107e-05
392400,0.004076742567121983
392600,0.6973379850387573
392800,0.0024044194724410772
393000,3.2543604902457446e-05
393200,0.0
393400,3.576272320060525e-06
393600,0.0001397035230183974
393800,0.0
394000,7.748573807475623e-06
394200,0.002508352743461728
394400,0.003935806918889284
394600,0.0
394800,1.680836794548668e-05
395000,3.576272320060525e-06
395200,0.0
395400,0.0002946419408544898
395600,1.1920928244535389e-07
395800,6.401333666872233e-05
396000,2.52720492426306e-05
396200,0.0002112165529979393
396400,1.5616295058862306e-05
396600,1.1920922133867862e-06
396800,7.033323527139146e-06
397000,0.0002817710628733039
397200,4.172316494077677e-06
397400,3.576272320060525e-06
397600,2.610236406326294
397800,1.8596476365928538e-05
398000,0.0002330270071979612
398200,0.00012981049076188356
398400,1.311301275563892e-06
398600,2.810587167739868
398800,5.113947918289341e-05
399000,0.009039785712957382
399200,0.0024293928872793913
399400,0.0
399600,0.0001591317413840443
399800,0.01145842019468546
400000,1.6569954823353328e-05
400200,2.3841855067985307e-07
400400,0.000934045237954706
400600,0.007742277346551418
400800,0.0019720408599823713
401000,0.0
401200,0.0
401400,0.0
401600,1.4305104514278355e-06
401800,5.245195097813848e-06
402000,1.7881377516459906e-06
402200,0.0003303935518488288
402400,3.707340147229843e-05
402600,9.417090768693015e-05
402800,1.1920928244535389e-07
403000,0.0005339150666259229
403200,0.027570169419050217
403400,3.9219088648678735e-05
403600,0.0
403800,8.344646857949556e-07
404000,0.007394681219011545
404200,0.0
404400,7.152555099310121e-07
404600,5.757642793469131e-05
404800,1.6927575416048057e-05
405000,2.6225699912174605e-05
405200,6.401333666872233e-05
405400,1.5258672647178173e-05
405600,0.007950445637106895
405800,0.0003262225945945829
406000,0.00010859376925509423
406200,1.311301275563892e-06
406400,1.0013530300057027e-05
406600,6.9141146923357155e-06
406800,9.16677454370074e-05
407000,0.0
407200,0.12288033962249756
407400,5.960462772236497e-07
407600,8.5588610090781e-05
407800,1.9788545614574105e-05
408000,0.0
408200,3.7431014789035544e-05
408400,0.0012055517872795463
408600,5.9126061387360096e-05
408800,0.0009544108179397881
409000,0.0
409200,8.046303264563903e-05
409400,0.0016926499083638191
409600,0.001877094735391438
409800,0.0010705222375690937
410000,2.7418097943154862e-06
410200,0.0005796659388579428
410400,0.0806957259774208
410600,0.0
410800,2.0265558760002023e-06
411000,8.594620157964528e-05
411200,2.276871418871451e-05
411400,3.576278118089249e-07
411600,0.00012361239350866526
411800,9.059865078597795e-06
412000,0.0028572946321219206
412200,0.000536655425094068
412400,1.9073468138230965e-06
412600,0.4239564836025238
412800,5.006777428206988e-06
413000,1.0728830375228426e-06
413200,8.344646857949556e-07
413400,8.940656698541716e-06
413600,0.00016723664884921163
413800,0.0004976941272616386
414000,2.145764938177308e-06
414200,6.246371776796877e-05
414400,7.867782187531702e-06
414600,2.6225699912174605e-05
414800,0.0
415000,7.152555099310121e-07
415200,1.6331539882230572e-05
415400,2.3841855067985307e-07
415600,0.0005401106318458915
415800,6.317892984952778e-05
416000,0.19959576427936554
416200,0.000129691296024248
416400,8.106198947643861e-06
416600,0.00021920185827184469
416800,0.006796457339078188
417000,3.528532761265524e-05
417200,9.369411418447271e-05
417400,8.344646857949556e-07
417600,0.00040618274942971766
417800,0.017751626670360565
418000,0.000296310376143083
418200,2.667065382003784
418400,5.722029527532868e-06
418600,6.329813186312094e-05
418800,6.079655122448457e-06
419000,0.00012432756193447858
419200,4.768360213347478e-06
419400,1.1920928244535389e-07
419600,0.00012635385792236775
419800,0.011953861452639103
420000,5.8412379075889476e-06
420200,1.2278481335670222e-05
420400,6.198863957251888e-06
420600,1.1920928244535389e-07
420800,1.6689286894688848e-06
421000,0.005430825985968113
421200,8.22540732769994e-06
421400,0.0
421600,0.0001299296854995191
421800,6.341733387671411e-05
422000,0.0026309420354664326
422200,1.1920928244535389e-07
422400,0.0007887351675890386
422600,8.344646857949556e-07
422800,2.3841855067985307e-07
423000,7.510157047363464e-06
423200,0.0008356655016541481
423400,0.0
423600,0.0004096384218428284
423800,2.3841855067985307e-07
424000,7.152531907195225e-06
424200,7.080780778778717e-05
424400,0.0009517907164990902
424600,5.781483559985645e-05
424800,1.8000440832111053e-05
425000,4.160317621426657e-05
425200,4.768370445162873e-07
425400,4.768370445162873e-07
425600,0.0008568667690269649
425800,5.960462772236497e-07
426000,4.291525328881107e-06
426200,0.00021431533969007432
426400,7.390948667307384e-06
426600,0.023502346128225327
426800,2.5629668016335927e-05
427000,1.0728830375228426e-06
427200,0.00012516192509792745
427400,5.960462772236497e-07
427600,2.5748875486897305e-05
427800,0.01569185219705105
428000,0.00015829740732442588
428200,4.887569048150908e-06
428400,6.556489552167477e-06
428600,0.0010883843060582876
428800,2.2172682292875834e-05
429000,0.0
429200,0.0
429400,0.002372309798374772
429600,4.815939246327616e-05
429800,0.0021422787103801966
430000,0.02924009971320629
430200,0.09324390441179276
430400,0.0001802282058633864
430600,0.0009807306341826916
430800,0.0811014249920845
431000,1.9311717551317997e-05
431200,3.576278118089249e-07
431400,5.483612312673358e-06
431600,0.002288105897605419
431800,3.576278118089249e-07
408000,0.00015853578224778175
408200,0.0009827552130445838
408400,0.02502783015370369
408600,0.6082043647766113
408800,4.875540980719961e-05
409000,0.0002747396647464484
409200,3.3378546504536644e-06
409400,9.536738616588991e-07
409600,1.2516897186287679e-05
409800,0.00022146634000819176
410000,4.6491513785440475e-06
410200,0.0002951186615973711
410400,0.00018094333063345402
410600,0.0028558680787682533
410800,3.2543604902457446e-05
411000,2.7418097943154862e-06
411200,2.47952248173533e-05
411400,5.960462772236497e-07
411600,1.4305104514278355e-06
411800,4.017272294731811e-05
412000,0.00048637480358593166
412200,0.012569021433591843
412400,0.08607185631990433
412600,3.576278118089249e-07
412800,1.9073468138230965e-06
413000,0.0
413200,2.3841855067985307e-07
413400,0.00016115797916427255
413600,0.0007192885386757553
413800,5.960462772236497e-07
414000,0.016221914440393448
414200,0.0
414400,0.0008679436868987978
414600,0.00021586472576018423
414800,0.00024637524620629847
415000,0.0005221195751801133
415200,0.00039867559098638594
415400,5.364403477869928e-06
415600,2.5510462364763953e-05
415800,0.0014907924924045801
416000,0.0007097586058080196
416200,1.2516897186287679e-05
416400,2.0265558760002023e-06
416600,0.0018146253423765302
416800,0.0012316268403083086
417000,0.0010657589882612228
417200,0.0
417400,0.0002743821241892874
417600,0.041888777166604996
417800,2.264974000354414e-06
418000,3.2186455882765586e-06
418200,0.0444258376955986
418400,0.0034857960417866707
418600,4.887569048150908e-06
418800,5.6265202147187665e-05
419000,4.768370445162873e-07
419200,5.960462772236497e-07
419400,0.0001070442158379592
419600,0.0013628251617774367
419800,5.9602869441732764e-05
420000,1.9073468138230965e-06
420200,9.536738616588991e-07
420400,0.0017592919757589698
420600,1.7881377516459906e-06
420800,3.099436753473128e-06
421000,5.1616290875244886e-05
421200,0.00023934361524879932
421400,1.537788011773955e-05
421600,0.013981961645185947
421800,0.00026425207033753395
422000,0.0005956306122243404
422200,0.00011860620725201443
422400,1.1920928244535389e-07
422600,8.344646857949556e-07
422800,3.683499380713329e-05
423000,0.00047946401173248887
423200,3.2186455882765586e-06
423400,0.0
423600,0.00042798896902240813
423800,0.013770812191069126
424000,0.006955221761018038
424200,4.23184028477408e-05
424400,0.07528910040855408
424600,0.00033087024348787963
424800,4.053033626405522e-05
425000,0.0002455409849062562
425200,7.152555099310121e-07
425400,0.0
425600,0.015068276785314083
425800,0.0001754606782924384
426000,0.00014983485743869096
426200,0.00011920218821614981
426400,0.0005071069463156164
426600,7.033323527139146e-06
426800,0.0027948864735662937
427000,0.008401289582252502
427200,0.007326875347644091
427400,0.0
427600,3.576278118089249e-07
427800,0.0001370812824461609
428000,0.002819255692884326
428200,0.0007260785205289721
428400,0.00012373158824630082
428600,0.024208657443523407
428800,1.1920928244535389e-07
429000,7.152555099310121e-07
429200,0.0018036778783425689
429400,1.9073304429184645e-05
429600,0.5374435186386108
429800,3.313963316031732e-05
430000,5.054346183896996e-05
430200,4.672895011026412e-05
430400,1.2874520507466514e-05
430600,0.00012218205665703863
430800,4.2199197196168825e-05
431000,1.1920928244535389e-07
431200,0.09531638026237488
431400,2.5152843591058627e-05
431600,0.00045265440712682903
431800,8.320462075062096e-05
432000,0.0
432200,1.2516897186287679e-05
432400,0.0015757775399833918
432600,0.0030408117454499006
432800,4.410734163684538e-06
433000,2.3841855067985307e-07
433200,0.0002874914789572358
433400,7.152555099310121e-07
433600,0.007346638012677431
433800,2.4914430468925275e-05
434000,6.437280717364047e-06
434200,0.0019574069883674383
434400,2.8132995794294402e-05
434600,8.344646857949556e-07
434800,6.079655122448457e-06
435000,9.786603914108127e-05
435200,0.0005466635921038687
435400,0.0
435600,1.1920922133867862e-06
435800,6.890059739816934e-05
436000,0.013435185886919498
436200,0.0015010291244834661
436400,0.0
436600,0.013423188589513302
436800,7.998623186722398e-05
437000,0.0
437200,3.576272320060525e-06
437400,8.34461570775602e-06
437600,3.576278118089249e-07
437800,2.620471715927124
438000,1.4066597032069694e-05
438200,3.099436753473128e-06
438400,1.4185804502631072e-05
438600,1.1920928244535389e-07
438800,8.106198947643861e-06
439000,4.0531076592742465e-06
439200,9.536738616588991e-07
439400,2.145764938177308e-06
439600,0.004353213589638472
439800,0.0003829461056739092
440000,0.5900975465774536
440200,3.3378546504536644e-06
440400,3.218599158572033e-05
440600,2.90866428258596e-05
440800,0.00028618055512197316
441000,1.1920922133867862e-06
441200,0.0005323661607690156
441400,4.0531076592742465e-06
441600,0.0006790239713154733
441800,0.09872977435588837
442000,0.0026280886959284544
442200,2.3841855067985307e-07
442400,1.0728830375228426e-06
442600,7.378782902378589e-05
442800,0.00015555603022221476
443000,0.008133621886372566
443200,0.00024279984063468874
443400,0.0001070442158379592
443600,4.6491513785440475e-06
443800,0.008408264257013798
444000,0.0001227780303452164
444200,2.3841855067985307e-07
444400,0.0006976078147999942
444600,0.0
444800,2.622600959512056e-06
445000,0.02230660617351532
445200,1.1920928244535389e-07
445400,3.576278118089249e-07
445600,8.880697714630514e-05
445800,2.47952248173533e-05
446000,1.3470558769768104e-05
446200,0.0001445904199499637
446400,0.03204541653394699
446600,4.6491513785440475e-06
446800,0.0
447000,8.344646857949556e-07
447200,0.025378534570336342
447400,0.0
447600,3.015949550899677e-05
447800,2.8132995794294402e-05
448000,9.536738616588991e-07
448200,0.00018785618885885924
448400,0.051321640610694885
448600,7.152301259338856e-05
448800,0.00024256148026324809
449000,9.179073458653875e-06
449200,4.672895011026412e-05
449400,9.762764238985255e-05
449600,0.0006044468027539551
449800,9.154854342341423e-05
450000,0.0003844952443614602
450200,0.0005110388156026602
450400,3.266281055402942e-05
450600,5.864924969500862e-05
450800,1.1205610462639015e-05
451000,3.576278118089249e-07
451200,3.3378546504536644e-06
451400,1.9073468138230965e-06
451600,0.00037091050762683153
451800,0.044136274605989456
452000,0.008848740719258785
452200,2.3841830625315197e-06
452400,7.152555099310121e-07
452600,5.960462772236497e-07
452800,0.0002225389762315899
453000,8.940656698541716e-06
453200,3.504691630951129e-05
453400,1.4475646018981934
453600,6.794906312279636e-06
453800,6.6756979322235566e-06
454000,0.001086717238649726
454200,0.0007115454645827413
454400,1.1920858014491387e-05
454600,0.0004558716027531773
454800,0.0002907091984525323
455000,8.546940807718784e-05
455200,0.0
455400,0.0009335688664577901
455600,0.00011586471373448148
455800,3.3378546504536644e-06
432000,3.6238969187252223e-05
432200,4.95898348162882e-05
432400,0.005852823611348867
432600,0.0033862413838505745
432800,0.00029202012228779495
433000,0.00015400654228869826
433200,1.4305104514278355e-06
433400,4.076874756719917e-05
433600,1.5497195136049413e-06
433800,0.0009637002367526293
434000,6.115249561844394e-05
434200,2.3841855067985307e-07
434400,6.69933797325939e-05
434600,9.643566590966657e-05
434800,0.0007022537174634635
435000,1.7165990357170813e-05
435200,1.2993727978027891e-05
435400,7.390703103737906e-05
435600,1.311301275563892e-06
435800,0.0004889961564913392
436000,9.643566590966657e-05
436200,1.311301275563892e-06
436400,0.0059650493785738945
436600,2.7418097943154862e-06
436800,2.0265558760002023e-06
437000,1.311301275563892e-06
437200,1.1920928244535389e-07
437400,5.483612312673358e-06
437600,3.2186455882765586e-06
437800,8.344646857949556e-07
438000,0.29956191778182983
438200,0.00315180909819901
438400,1.3470558769768104e-05
438600,1.0728830375228426e-06
438800,1.8000440832111053e-05
439000,6.508615479106084e-05
439200,2.95634672511369e-05
439400,2.3841855067985307e-07
439600,0.0
439800,0.0003277718205936253
440000,2.2649508537142538e-05
440200,0.00011050090688513592
440400,6.425174069590867e-05
440600,0.008952242322266102
440800,0.007481296081095934
441000,6.985420623095706e-05
441200,0.00045694399159401655
441400,1.1920928244535389e-07
441600,0.00048351517762057483
441800,1.5497195136049413e-06
442000,0.00015162272029556334
442200,0.08381393551826477
442400,3.9457496313843876e-05
442600,9.536738616588991e-07
442800,0.0016031521372497082
443000,2.9205850296420977e-05
443200,1.7881377516459906e-06
443400,1.7881377516459906e-06
443600,0.0002153879904653877
443800,0.0036183618940413
444000,6.496695277746767e-05
444200,5.960462772236497e-07
444400,2.825220326485578e-05
444600,0.0
444800,0.0
445000,8.821448318485636e-06
