num_training_examples_observed,loss
367000,2.067405939102173
367200,2.6650986671447754
367400,2.402285575866699
367600,2.876190185546875
367800,2.143378973007202
368000,2.400752305984497
368200,2.6950008869171143
368400,2.3278517723083496
368600,2.4624063968658447
368800,3.2987186908721924
369000,2.1234941482543945
369200,2.0150296688079834
369400,2.7663495540618896
369600,2.3342275619506836
369800,2.0096023082733154
370000,2.030426502227783
370200,2.7500576972961426
370400,2.2875943183898926
370600,2.738952159881592
370800,2.92683744430542
371000,2.7326130867004395
371200,2.41800594329834
371400,1.8833879232406616
371600,2.4306857585906982
371800,2.5938949584960938
372000,3.1891093254089355
372200,2.56551456451416
372400,2.4180047512054443
372600,2.3707211017608643
372800,3.376066207885742
373000,2.556900978088379
373200,2.490773916244507
373400,2.5769968032836914
373600,4.567554473876953
373800,2.4906463623046875
374000,2.7012600898742676
374200,2.560952663421631
374400,1.821747064590454
374600,2.2663135528564453
374800,2.4433140754699707
375000,2.4120755195617676
375200,2.2889790534973145
375400,1.9979522228240967
375600,2.900874376296997
375800,2.131021022796631
376000,2.5207676887512207
376200,1.5859037637710571
376400,2.6884634494781494
376600,2.466015577316284
376800,2.1138641834259033
377000,1.9028966426849365
377200,2.0630040168762207
377400,2.252753734588623
377600,2.337893486022949
377800,1.7065495252609253
378000,2.5138943195343018
378200,2.537954092025757
378400,2.596247673034668
378600,1.9732942581176758
378800,4.151427268981934
379000,2.0940206050872803
379200,2.3840279579162598
379400,2.4003987312316895
379600,2.096066474914551
379800,2.348024368286133
380000,2.2510859966278076
380200,2.6476449966430664
380400,1.8968884944915771
380600,2.12467098236084
380800,2.938433885574341
381000,2.18454647064209
381200,2.233360528945923
381400,1.9509347677230835
381600,2.0676350593566895
381800,1.8739486932754517
382000,2.037419557571411
382200,2.2667479515075684
382400,2.6541261672973633
382600,2.3213822841644287
382800,2.0636074542999268
383000,2.1301212310791016
383200,2.040976047515869
383400,2.1878442764282227
383600,2.9954357147216797
383800,3.029456615447998
384000,1.9122728109359741
384200,2.0299692153930664
384400,1.822463870048523
384600,2.158531427383423
384800,1.96030855178833
385000,2.9683566093444824
385200,2.2250237464904785
385400,1.5154989957809448
385600,3.6819005012512207
385800,3.5588746070861816
386000,2.9793102741241455
386200,1.7114373445510864
386400,2.046535015106201
386600,2.0459980964660645
386800,2.444432258605957
387000,2.132105588912964
387200,2.019777297973633
387400,2.380343437194824
387600,2.924514055252075
387800,2.159964084625244
388000,2.8866963386535645
388200,2.836366653442383
388400,1.8239825963974
388600,2.240619659423828
388800,2.863278865814209
389000,2.576805830001831
389200,4.976536750793457
389400,2.2575583457946777
389600,2.34147047996521
389800,2.1289687156677246
390000,2.073060989379883
390200,2.080672025680542
390400,3.0025625228881836
390600,2.0442676544189453
390800,1.6846812963485718
391000,1.742816686630249
391200,1.5032520294189453
391400,1.6850898265838623
391600,3.223632335662842
391800,2.410106658935547
392000,2.0530359745025635
392200,1.8538432121276855
392400,2.7209296226501465
392600,2.5205681324005127
392800,2.6258747577667236
393000,1.9178775548934937
393200,2.5479307174682617
393400,1.6762678623199463
393600,2.108823537826538
393800,3.249385356903076
394000,1.9967409372329712
394200,2.723289966583252
394400,2.153883457183838
394600,2.1765480041503906
394800,2.1615896224975586
395000,1.6138432025909424
395200,1.9011406898498535
395400,1.8995838165283203
395600,3.314622163772583
395800,3.600497245788574
396000,2.120750904083252
396200,1.649048924446106
396400,1.9832741022109985
396600,1.4893018007278442
396800,1.6454797983169556
397000,2.077907085418701
397200,1.7718907594680786
397400,1.7306004762649536
397600,2.0398387908935547
397800,2.1909236907958984
398000,2.325805902481079
398200,1.648119568824768
398400,1.626671552658081
398600,1.6433851718902588
398800,3.6128122806549072
399000,1.8663170337677002
399200,1.8026319742202759
399400,2.0854861736297607
399600,1.927415370941162
399800,2.1946818828582764
400000,1.953599452972412
400200,1.845276951789856
400400,1.777555227279663
400600,2.2862672805786133
400800,1.6733194589614868
401000,1.3656532764434814
401200,3.147984027862549
401400,1.1155791282653809
401600,2.0652413368225098
401800,1.9773082733154297
402000,1.85293447971344
402200,2.0074353218078613
402400,1.8004021644592285
402600,2.4163522720336914
402800,1.8951334953308105
403000,1.650897741317749
403200,1.5818209648132324
403400,1.7841202020645142
403600,1.6168196201324463
403800,1.6539556980133057
404000,1.6106253862380981
404200,1.733059048652649
404400,1.9480302333831787
404600,2.5229597091674805
404800,3.667867660522461
405000,1.8546056747436523
405200,2.8131306171417236
405400,2.285731792449951
405600,2.027000904083252
405800,1.508834958076477
406000,1.7136150598526
406200,2.1916892528533936
406400,1.901106834411621
406600,1.3280049562454224
406800,1.4932667016983032
407000,1.7160191535949707
407200,1.7040296792984009
407400,1.7106417417526245
407600,2.05070161819458
407800,1.4750361442565918
384000,1.4094009399414062
384200,1.704692006111145
384400,2.1039199829101562
384600,2.6361608505249023
384800,1.3722504377365112
385000,1.7376644611358643
385200,1.6206867694854736
385400,1.8117777109146118
385600,1.7265068292617798
385800,2.0038390159606934
386000,1.6513679027557373
386200,1.2170292139053345
386400,1.7806382179260254
386600,1.8679012060165405
386800,1.266127586364746
387000,1.5065397024154663
387200,1.620424747467041
387400,1.6317757368087769
387600,1.2033216953277588
387800,1.1840908527374268
388000,1.7681310176849365
388200,1.4130767583847046
388400,1.9787224531173706
388600,1.6071135997772217
388800,2.0670313835144043
389000,1.6638836860656738
389200,2.0085995197296143
389400,2.1602063179016113
389600,1.6416195631027222
389800,2.0215601921081543
390000,1.5973646640777588
390200,1.034627914428711
390400,1.5475494861602783
390600,2.299362897872925
390800,2.3711953163146973
391000,1.6258991956710815
391200,1.8422060012817383
391400,1.7392281293869019
391600,1.4093315601348877
391800,1.3469091653823853
392000,2.1824774742126465
392200,1.2778323888778687
392400,1.7939060926437378
392600,2.1034793853759766
392800,1.0257400274276733
393000,1.9546623229980469
393200,1.2684144973754883
393400,2.1517887115478516
393600,1.560856580734253
393800,1.3597208261489868
394000,1.7196885347366333
394200,1.7990206480026245
394400,1.483828067779541
394600,2.1527700424194336
394800,1.5508575439453125
395000,0.8785547018051147
395200,1.550457239151001
395400,1.8184261322021484
395600,1.4768033027648926
395800,1.3625293970108032
396000,1.7528036832809448
396200,1.0135369300842285
396400,8.616912841796875
396600,1.5492459535598755
396800,2.1100168228149414
397000,1.5849778652191162
397200,1.4471043348312378
397400,2.0002846717834473
397600,4.653359413146973
397800,1.765136480331421
398000,1.2318248748779297
398200,2.0760855674743652
398400,1.5070862770080566
398600,1.7558599710464478
398800,1.6048921346664429
399000,1.0593068599700928
399200,2.1628456115722656
399400,1.8829419612884521
399600,2.4539296627044678
399800,2.050395965576172
400000,2.212085247039795
400200,1.240433931350708
400400,1.2690794467926025
400600,2.0509042739868164
400800,1.649590253829956
401000,1.2084187269210815
401200,1.4719147682189941
401400,1.4522674083709717
401600,1.4016036987304688
401800,1.4545104503631592
402000,1.7601044178009033
402200,1.903555154800415
402400,1.697021722793579
402600,1.1556148529052734
402800,1.4313876628875732
403000,1.697051763534546
403200,1.394848346710205
403400,1.3814574480056763
403600,1.392857313156128
403800,1.79386568069458
404000,1.5170996189117432
404200,1.4895813465118408
404400,1.4005422592163086
404600,1.434633493423462
404800,1.7469733953475952
405000,1.330384612083435
405200,1.1556389331817627
405400,1.114950180053711
405600,1.8363037109375
405800,1.8230458498001099
406000,1.4519095420837402
406200,1.4469431638717651
406400,1.9002468585968018
406600,1.4417740106582642
406800,1.7803423404693604
407000,1.3218152523040771
407200,1.8756160736083984
407400,1.613782286643982
407600,1.0104467868804932
407800,1.3053293228149414
408000,1.0490343570709229
408200,1.51716148853302
408400,2.2581682205200195
408600,1.6012078523635864
408800,0.9886642694473267
409000,2.1009573936462402
409200,1.449918508529663
409400,2.6376771926879883
409600,2.5075955390930176
409800,2.8173365592956543
410000,1.6753818988800049
410200,1.5049867630004883
410400,1.3337522745132446
410600,1.1305663585662842
410800,1.574054479598999
411000,3.5595226287841797
411200,1.7652931213378906
411400,1.0306986570358276
411600,1.036956548690796
411800,1.0046310424804688
412000,1.5167495012283325
412200,1.4666712284088135
412400,0.9785915613174438
412600,1.648436188697815
412800,1.2574418783187866
413000,1.4092506170272827
413200,1.6423819065093994
413400,1.9044582843780518
413600,1.646756887435913
413800,1.2541344165802002
414000,1.7607306241989136
414200,1.4472196102142334
414400,1.7971808910369873
414600,1.7874109745025635
414800,0.906699538230896
415000,1.002206563949585
415200,1.0985350608825684
415400,1.1444525718688965
415600,1.766606330871582
415800,2.6208763122558594
416000,1.4220319986343384
416200,1.615990400314331
416400,1.5004355907440186
416600,1.1104234457015991
416800,2.179356098175049
417000,1.3411303758621216
417200,2.8808434009552
417400,1.2025353908538818
417600,1.531045913696289
417800,2.3198585510253906
418000,1.7809209823608398
418200,1.4178146123886108
418400,1.92185640335083
418600,1.5571842193603516
418800,1.5563654899597168
419000,0.9153775572776794
419200,1.1562776565551758
419400,1.3545570373535156
419600,2.087327003479004
419800,5.146385669708252
420000,2.059296131134033
420200,0.9859066605567932
420400,1.3742504119873047
420600,1.2286489009857178
420800,1.0394684076309204
421000,1.5442286729812622
421200,1.4234715700149536
421400,1.179713249206543
421600,1.6193249225616455
421800,1.7252082824707031
422000,1.5145151615142822
422200,1.1826043128967285
422400,1.5050020217895508
422600,1.0330690145492554
422800,2.1421284675598145
423000,1.4680842161178589
423200,1.458686351776123
423400,1.533519983291626
423600,1.4684431552886963
423800,1.2023249864578247
424000,1.6936863660812378
424200,1.2345679998397827
424400,1.2890985012054443
424600,2.2642414569854736
424800,1.12833571434021
425000,0.8070180416107178
425200,1.8349337577819824
425400,1.059271216392517
425600,1.7987329959869385
425800,1.9188727140426636
426000,1.3154878616333008
426200,1.516466736793518
426400,1.0987898111343384
426600,2.066850185394287
426800,2.0602169036865234
427000,1.032508373260498
427200,1.0692195892333984
427400,1.464543104171753
427600,1.0585724115371704
427800,1.21712327003479
428000,2.0921993255615234
428200,1.2270153760910034
428400,1.4069609642028809
428600,2.969390869140625
428800,2.3293516635894775
429000,1.403637409210205
429200,1.5045981407165527
429400,4.452993392944336
429600,1.6316570043563843
429800,1.1854219436645508
430000,1.2627465724945068
430200,1.3784682750701904
430400,1.2667099237442017
430600,1.057329535484314
430800,1.132570505142212
431000,1.1526122093200684
431200,1.299964189529419
431400,1.4372618198394775
431600,1.6213804483413696
431800,1.4353322982788086
408000,0.8175103664398193
408200,1.2625738382339478
408400,4.983589172363281
408600,4.947479724884033
408800,1.2521181106567383
409000,1.0381946563720703
409200,1.3506414890289307
409400,1.45083487033844
409600,1.3476587533950806
409800,1.3299720287322998
410000,1.894101619720459
410200,0.6502299904823303
410400,1.3051995038986206
410600,2.902320384979248
410800,0.8607563376426697
411000,1.3564190864562988
411200,2.023041248321533
411400,1.1201343536376953
411600,0.9928914308547974
411800,0.7483499050140381
412000,1.8285095691680908
412200,1.008864164352417
412400,1.3831661939620972
412600,1.4601573944091797
412800,1.2953863143920898
413000,1.1476986408233643
413200,1.245488166809082
413400,1.2546840906143188
413600,0.9548166394233704
413800,1.779296636581421
414000,1.4308702945709229
414200,0.7846049070358276
414400,1.2634824514389038
414600,1.4087915420532227
414800,1.7016239166259766
415000,1.4796358346939087
415200,1.530277132987976
415400,1.388884425163269
415600,1.165414571762085
415800,1.14372980594635
416000,1.3655669689178467
416200,1.1221954822540283
416400,1.6931941509246826
416600,1.4262983798980713
416800,0.8965244293212891
417000,1.775480031967163
417200,1.50525963306427
417400,1.2023950815200806
417600,1.3251196146011353
417800,1.2594292163848877
418000,1.6273317337036133
418200,1.2659225463867188
418400,0.923254132270813
418600,1.4936457872390747
418800,1.4099535942077637
419000,0.841870903968811
419200,0.975542426109314
419400,2.0129852294921875
419600,1.1571979522705078
419800,0.8819950222969055
420000,1.1371545791625977
420200,0.7685571312904358
420400,1.6097335815429688
420600,1.058153510093689
420800,1.4966917037963867
421000,1.471106767654419
421200,0.9274915456771851
421400,1.471419095993042
421600,10.103232383728027
421800,1.3330305814743042
422000,0.9149221181869507
422200,2.3955326080322266
422400,1.2555736303329468
422600,1.512332797050476
422800,1.3949706554412842
423000,0.5131186246871948
423200,1.546118974685669
423400,1.2838718891143799
423600,3.5252535343170166
423800,1.4501703977584839
424000,1.8526976108551025
424200,0.9377919435501099
424400,0.6922227144241333
424600,1.557585597038269
424800,1.208937644958496
425000,1.127015233039856
425200,1.0019749402999878
425400,0.8072271347045898
425600,1.000176191329956
425800,1.336139440536499
426000,1.2297325134277344
426200,1.9608432054519653
426400,1.6627285480499268
426600,0.6165459752082825
426800,0.9256578683853149
427000,1.4034169912338257
427200,1.1717685461044312
427400,0.9463256597518921
427600,1.2211617231369019
427800,1.1273411512374878
428000,1.0916153192520142
428200,0.9572548866271973
428400,1.121361494064331
428600,0.8521963357925415
428800,1.5261130332946777
429000,1.1715948581695557
429200,1.6412986516952515
429400,0.8723521828651428
429600,1.1366140842437744
429800,1.273605465888977
430000,0.9011021852493286
430200,0.9805082678794861
430400,1.7593894004821777
430600,1.1064285039901733
430800,1.4941767454147339
431000,1.4079954624176025
431200,1.0812216997146606
431400,1.106987476348877
431600,0.6213385462760925
431800,1.0113534927368164
432000,0.8580105304718018
432200,1.3236277103424072
432400,1.2555227279663086
432600,1.491197109222412
432800,0.8929510116577148
433000,2.020899772644043
433200,1.2160934209823608
433400,5.885136604309082
433600,1.5373374223709106
433800,2.956702470779419
434000,1.0216151475906372
434200,1.3395745754241943
434400,1.0243912935256958
434600,0.5612784624099731
434800,2.124800682067871
435000,2.479696273803711
435200,1.229693055152893
435400,0.8727333545684814
435600,0.8989660739898682
435800,0.6781349182128906
436000,1.238519310951233
436200,0.8838587999343872
436400,0.6923548579216003
436600,1.030874490737915
436800,1.0636682510375977
437000,1.195021152496338
437200,1.687639832496643
437400,1.2690272331237793
437600,1.150736689567566
437800,0.9395545721054077
438000,1.5616966485977173
438200,1.2098808288574219
438400,1.1562365293502808
438600,1.4802289009094238
438800,0.6256938576698303
439000,0.7361196875572205
439200,0.9051409959793091
439400,0.8750610947608948
439600,1.678439974784851
439800,2.1878201961517334
440000,1.0681902170181274
440200,0.9997304677963257
440400,0.9314162731170654
440600,0.4805029034614563
440800,1.683482050895691
441000,0.9821829795837402
441200,1.569345474243164
441400,0.8877572417259216
441600,1.2022833824157715
441800,1.1732417345046997
442000,1.6346858739852905
442200,1.316305160522461
442400,1.6132532358169556
442600,1.046034812927246
442800,0.6919087767601013
443000,0.5357159376144409
443200,1.0851988792419434
443400,1.1762423515319824
443600,1.4298789501190186
443800,5.048876762390137
444000,1.939849615097046
444200,0.7430365085601807
444400,1.3135130405426025
444600,1.1179282665252686
444800,0.7309791445732117
445000,1.3785232305526733
445200,1.3667311668395996
445400,1.026769757270813
445600,1.4224543571472168
445800,1.3669973611831665
446000,1.4456771612167358
446200,1.1931430101394653
446400,1.7402045726776123
446600,0.8150644302368164
446800,1.138645052909851
447000,0.8901640772819519
447200,1.1617038249969482
447400,1.2542331218719482
447600,1.403904676437378
447800,0.9354521036148071
448000,1.4999995231628418
448200,1.0838487148284912
448400,1.310521125793457
448600,1.0839509963989258
448800,0.9079014658927917
449000,0.584285318851471
449200,1.9485795497894287
449400,0.7682861089706421
449600,2.237421751022339
449800,1.7625482082366943
450000,1.0498806238174438
450200,1.4947807788848877
450400,0.854280948638916
450600,1.8883520364761353
450800,1.9597545862197876
451000,0.7087094783782959
451200,1.1887407302856445
451400,1.3813198804855347
451600,0.904058575630188
451800,0.7398508787155151
452000,2.35577654838562
452200,1.1255621910095215
452400,0.9918534159660339
452600,2.2824862003326416
452800,1.5904849767684937
453000,0.9920294284820557
453200,1.0112364292144775
453400,6.9649553298950195
453600,1.4216986894607544
453800,1.125006914138794
454000,1.3841956853866577
454200,1.4116345643997192
454400,0.9290799498558044
454600,0.9017754197120667
454800,0.7511647939682007
455000,0.961403489112854
455200,1.152160406112671
455400,1.063725471496582
455600,1.2022305727005005
455800,1.4058386087417603
432000,0.4703305959701538
432200,1.2777992486953735
432400,5.111528396606445
432600,4.739951133728027
432800,1.2055094242095947
433000,0.7332243919372559
433200,1.196486234664917
433400,1.211986780166626
433600,1.2793177366256714
433800,1.1509946584701538
434000,1.6553895473480225
434200,0.4629504680633545
434400,0.979069173336029
434600,1.9077221155166626
434800,0.7762249112129211
435000,1.084204912185669
435200,1.2731369733810425
435400,0.9237179756164551
435600,0.9010423421859741
435800,0.4738209545612335
436000,1.7356122732162476
436200,0.6298865079879761
436400,1.1133768558502197
436600,1.3092210292816162
436800,1.4434441328048706
437000,1.4635716676712036
437200,1.060530185699463
437400,1.5009868144989014
437600,0.7312524318695068
437800,1.4447894096374512
438000,1.007940411567688
438200,0.6593313813209534
438400,1.0187352895736694
438600,1.0410256385803223
438800,1.4569445848464966
439000,1.2775485515594482
439200,0.9950432777404785
439400,1.138920783996582
439600,1.0237184762954712
439800,0.950560450553894
440000,1.6112453937530518
440200,1.095228910446167
440400,0.7826420664787292
440600,1.5047283172607422
440800,0.568731963634491
441000,1.5933005809783936
441200,1.5771822929382324
441400,0.6533762216567993
441600,1.1940486431121826
441800,1.609764814376831
442000,1.0537583827972412
442200,1.0757620334625244
442400,0.6105385422706604
442600,1.2107309103012085
442800,1.3371360301971436
443000,0.36602750420570374
443200,0.7645363807678223
443400,1.9058265686035156
443600,0.8813507556915283
443800,0.6740742325782776
444000,0.8691466450691223
444200,0.6944526433944702
444400,1.1883602142333984
444600,0.7910906076431274
444800,1.1370556354522705
445000,1.290181279182434
445200,0.995853841304779
445400,1.5565671920776367
445600,2.504103660583496
445800,1.1642006635665894
446000,0.5964260101318359
446200,2.0421881675720215
446400,0.9700284600257874
446600,1.0771050453186035
446800,1.1252875328063965
447000,0.34384649991989136
447200,0.9717899560928345
447400,1.0863404273986816
447600,1.1813637018203735
447800,1.5376836061477661
448000,1.968410849571228
448200,0.7427619099617004
448400,0.5435585975646973
448600,1.2023165225982666
448800,0.856244683265686
449000,0.8408756256103516
449200,0.7020466327667236
449400,0.5896413326263428
449600,0.7123666405677795
449800,1.1298227310180664
450000,0.9443747997283936
450200,1.9381461143493652
450400,1.3445014953613281
450600,0.43236061930656433
450800,0.721470832824707
451000,1.4472219944000244
451200,1.1296827793121338
451400,0.9417374134063721
451600,0.8786840438842773
451800,0.8952187299728394
452000,1.0387083292007446
452200,0.7427022457122803
452400,0.7926243543624878
452600,0.5552694797515869
452800,0.8413621187210083
453000,1.049910306930542
453200,1.7843941450119019
453400,0.6303151249885559
453600,1.604842185974121
453800,1.1225733757019043
454000,0.7401469945907593
454200,0.7991718649864197
454400,1.5216648578643799
454600,0.9081509113311768
454800,1.3708651065826416
455000,1.1642975807189941
455200,0.9210874438285828
455400,0.8499168157577515
455600,0.48337090015411377
455800,0.8908633589744568
456000,0.6359377503395081
456200,1.274890422821045
456400,1.143090009689331
456600,1.4868310689926147
456800,0.8961811661720276
457000,1.7229416370391846
457200,0.7801083326339722
457400,0.4727829396724701
457600,1.7074158191680908
457800,2.675612211227417
458000,0.8774774074554443
458200,1.0415732860565186
458400,0.8245023488998413
458600,0.37247854471206665
458800,3.527120590209961
459000,1.5643131732940674
459200,0.9844458103179932
459400,0.6157884001731873
459600,0.7333829402923584
459800,0.5066178441047668
460000,1.0991771221160889
460200,1.2068638801574707
460400,0.522616982460022
460600,0.8710483908653259
460800,1.656693458557129
461000,1.0539110898971558
461200,1.6175118684768677
461400,0.9407903552055359
461600,0.9242961406707764
461800,0.6883118748664856
462000,0.9520409107208252
462200,0.927386999130249
462400,1.2257219552993774
462600,1.2280855178833008
462800,0.3552423417568207
463000,0.5755802392959595
463200,0.7102062106132507
463400,0.5870523452758789
463600,1.572434425354004
463800,1.9123263359069824
464000,2.1954596042633057
464200,0.7427140474319458
464400,1.1203999519348145
464600,0.3112379312515259
464800,1.5165460109710693
465000,0.8016371726989746
465200,1.3915221691131592
465400,0.8121671080589294
465600,1.0599249601364136
465800,1.2365190982818604
466000,1.6661008596420288
466200,0.9020394086837769
466400,1.7223628759384155
466600,0.7728759050369263
466800,0.4499989151954651
467000,0.25888746976852417
467200,0.8816672563552856
467400,1.145867109298706
467600,0.8892804980278015
467800,8.928613662719727
468000,1.832124948501587
468200,0.6263428330421448
468400,1.1727921962738037
468600,1.0526299476623535
468800,0.5836469531059265
469000,1.0443506240844727
469200,0.892399787902832
469400,1.101297378540039
469600,1.65901517868042
469800,1.4981489181518555
470000,1.164459466934204
470200,1.0583341121673584
470400,1.6312025785446167
470600,0.6328011155128479
470800,2.415832996368408
471000,0.654632568359375
471200,1.2365829944610596
471400,0.8438363075256348
471600,1.3772969245910645
471800,0.7824947834014893
472000,1.4188337326049805
472200,1.0307393074035645
472400,1.214802622795105
472600,0.754209041595459
472800,0.8116474151611328
473000,0.47660011053085327
473200,1.1073150634765625
473400,0.7267163991928101
473600,1.563791036605835
473800,1.5510045289993286
474000,0.778211236000061
474200,1.316512942314148
474400,0.7439758777618408
474600,1.3590935468673706
474800,1.8735857009887695
475000,0.5103679895401001
475200,0.9805134534835815
475400,1.099185585975647
475600,1.0865321159362793
475800,0.5328474044799805
476000,2.165273666381836
476200,0.7482379078865051
476400,0.7143936157226562
476600,2.586101531982422
476800,0.5961693525314331
477000,0.7710630297660828
477200,0.9037581086158752
477400,4.700451850891113
477600,1.4175076484680176
477800,0.6385084986686707
478000,1.192474365234375
478200,0.8041685223579407
478400,0.6754752397537231
478600,0.6409541964530945
478800,0.5620009303092957
479000,1.306065559387207
479200,0.8758891224861145
479400,0.9151843190193176
479600,1.0299866199493408
479800,0.8733742833137512
456000,0.36848926544189453
456200,0.9839997291564941
456400,7.152764320373535
456600,20.36870765686035
456800,1.0547833442687988
457000,0.5543345808982849
457200,0.6942957043647766
457400,1.0823793411254883
457600,1.0474822521209717
457800,0.9346922636032104
458000,0.6877201795578003
458200,0.4669402837753296
458400,0.724206268787384
458600,5.35722541809082
458800,0.6647838354110718
459000,0.5984854698181152
459200,0.9744915962219238
459400,0.7053866386413574
459600,0.9003833532333374
459800,0.2395976483821869
460000,1.6488962173461914
460200,0.5283584594726562
460400,0.7203794717788696
460600,1.1150054931640625
460800,1.0076546669006348
461000,1.3595726490020752
461200,0.6601198315620422
461400,1.062183141708374
461600,0.5443270802497864
461800,1.4348399639129639
462000,0.8281784057617188
462200,0.6493909955024719
462400,0.9855406880378723
462600,0.805854856967926
462800,1.2238776683807373
463000,1.2544747591018677
463200,0.8275030255317688
463400,0.9702041149139404
463600,0.9048711061477661
463800,0.9957287311553955
464000,1.5082582235336304
464200,1.0091995000839233
464400,1.1134042739868164
464600,1.8806740045547485
464800,0.3571716845035553
465000,1.3896713256835938
465200,1.2651770114898682
465400,0.46174952387809753
465600,1.0006662607192993
465800,1.353510856628418
466000,0.6757128238677979
466200,0.7543171644210815
466400,0.31508785486221313
466600,1.0845859050750732
466800,1.078253984451294
467000,0.37281230092048645
467200,0.4492577612400055
467400,1.7035943269729614
467600,0.7719579339027405
467800,0.5058658123016357
468000,0.6478166580200195
468200,0.2630496323108673
468400,0.9314992427825928
468600,0.7342008352279663
468800,0.8060383200645447
469000,0.9063435196876526
469200,0.7695223093032837
469400,1.1896883249282837
469600,2.1358699798583984
469800,0.7738450765609741
470000,0.8915391564369202
470200,1.9268741607666016
470400,0.7687011361122131
470600,0.6437126398086548
470800,0.8241602778434753
471000,0.28557997941970825
471200,0.827680230140686
471400,0.781570315361023
471600,15.754059791564941
471800,1.0834929943084717
472000,1.326999306678772
472200,0.5377883911132812
472400,0.3921539783477783
472600,0.584349513053894
472800,0.4845275282859802
473000,0.8023849129676819
473200,0.41635701060295105
473400,0.3368792235851288
473600,0.5150936245918274
473800,1.0024489164352417
474000,0.9026254415512085
474200,1.5261242389678955
474400,1.4684257507324219
474600,0.39259225130081177
474800,0.6754807829856873
475000,1.134811520576477
475200,0.9838918447494507
475400,0.8257493376731873
475600,0.5047160387039185
475800,0.8313061594963074
476000,0.7048826217651367
476200,0.6117241978645325
476400,0.7276014685630798
476600,0.36563757061958313
476800,2.686148166656494
477000,1.0083087682724
477200,1.3672568798065186
477400,0.5094633102416992
477600,1.9201523065567017
477800,0.8441891074180603
478000,0.6216492056846619
478200,0.521674394607544
478400,1.6592459678649902
478600,0.7906494140625
478800,0.9709295034408569
479000,0.6924960613250732
479200,1.0337480306625366
479400,0.6336802244186401
479600,0.706588625907898
479800,0.7712301015853882
480000,0.47555285692214966
480200,1.1460723876953125
480400,0.8835977911949158
480600,1.1435368061065674
480800,0.5709925889968872
481000,1.469165563583374
481200,0.5725011825561523
481400,0.26587721705436707
481600,3.779599905014038
481800,2.483525514602661
482000,0.6516499519348145
482200,0.7855361700057983
482400,0.7549723982810974
482600,0.3261219561100006
482800,1.3924596309661865
483000,1.5778155326843262
483200,0.837913990020752
483400,0.6388333439826965
483600,0.5737870335578918
483800,0.2843913435935974
484000,0.8186299204826355
484200,0.8210301995277405
484400,0.40978023409843445
484600,0.7669256925582886
484800,0.7817811965942383
485000,0.8504761457443237
485200,1.0445966720581055
485400,0.6905993819236755
485600,0.7722578048706055
485800,0.5291628837585449
486000,0.7483256459236145
486200,0.6585831642150879
486400,1.1411807537078857
486600,0.8107295036315918
486800,0.2901598811149597
487000,0.52039635181427
487200,0.7150225639343262
487400,0.6108315587043762
487600,1.2388657331466675
487800,1.314199447631836
488000,3.502444267272949
488200,0.7690214514732361
488400,0.9124339818954468
488600,0.2363063246011734
488800,1.0629184246063232
489000,0.64854896068573
489200,1.1898255348205566
489400,0.711226761341095
489600,0.9641209840774536
489800,0.9459409713745117
490000,1.5472904443740845
490200,1.931152105331421
490400,1.3728702068328857
490600,0.8163009881973267
490800,0.2595914304256439
491000,0.14139169454574585
491200,0.8555454015731812
491400,1.1102944612503052
491600,0.4944577217102051
491800,1.79912269115448
492000,1.4923207759857178
492200,0.5145313739776611
492400,0.9610618352890015
492600,0.636884331703186
492800,0.5161985754966736
493000,0.8680370450019836
493200,0.632668137550354
493400,0.963731586933136
493600,1.3334004878997803
493800,2.2024407386779785
494000,0.798511803150177
494200,0.6078662276268005
494400,1.6728806495666504
494600,0.5359059572219849
494800,1.5939428806304932
495000,0.4161357879638672
495200,0.824152946472168
495400,0.7201815843582153
495600,1.2758233547210693
495800,0.453607439994812
496000,1.8742115497589111
496200,0.9095350503921509
496400,0.9800950288772583
496600,0.9567954540252686
496800,0.6830736398696899
497000,0.3226853311061859
497200,0.8111921548843384
497400,0.4632675051689148
497600,1.7979704141616821
497800,1.4884272813796997
498000,0.7126186490058899
498200,1.233474612236023
498400,0.7601879239082336
498600,1.1838077306747437
498800,1.5240521430969238
499000,0.4571763277053833
499200,0.7525396943092346
499400,0.9791818857192993
499600,1.066239833831787
499800,0.55644291639328
500000,1.8552050590515137
500200,0.6409307718276978
500400,0.6213908195495605
500600,0.6063782572746277
500800,0.3027929961681366
501000,0.4819866716861725
501200,1.0534517765045166
501400,1.7293916940689087
501600,1.2341328859329224
501800,0.296114981174469
502000,0.8547054529190063
502200,0.7191787958145142
502400,0.5213590264320374
502600,0.5042675733566284
502800,0.3413662910461426
503000,1.9439418315887451
503200,0.6611881256103516
503400,0.8970202207565308
503600,0.8266070485115051
503800,0.7094916701316833
