num_training_examples_observed,loss
358400,0.004455250687897205
358600,0.000713655143044889
358800,0.22506670653820038
359000,0.0037240097299218178
359200,4.218225955963135
359400,0.033493395894765854
359600,0.0006213622982613742
359800,0.0027600324247032404
360000,0.03758061304688454
360200,0.02460307627916336
360400,0.012322495691478252
360600,0.13342750072479248
360800,0.11814635992050171
361000,0.027695611119270325
361200,0.5916764736175537
361400,0.030330875888466835
361600,0.560510516166687
361800,0.018527314066886902
362000,0.2958682179450989
362200,0.005652613937854767
362400,0.5557824969291687
362600,0.0010583139955997467
362800,0.02745521254837513
363000,0.4526920020580292
363200,0.005045111291110516
363400,0.05877217650413513
363600,0.00045333788148127496
363800,0.07257000356912613
364000,0.08586813509464264
364200,6.87447318341583e-05
364400,0.0019950775895267725
364600,0.004084428306668997
364800,0.10088930279016495
365000,2.6124544092454016e-05
365200,0.12046534568071365
365400,0.014547979459166527
365600,0.009120612405240536
365800,0.00021636858582496643
366000,0.002132571302354336
366200,0.021458230912685394
366400,0.010546750389039516
366600,0.0012163262581452727
366800,0.0003284658305346966
367000,0.03272734582424164
367200,0.023591268807649612
367400,0.0171054620295763
367600,6.250619888305664
367800,0.0385541096329689
368000,1.2755837440490723
368200,0.0004184900608379394
368400,0.022619061172008514
368600,7.754965918138623e-05
368800,1.0410051345825195
369000,0.06135326996445656
369200,0.011684359051287174
369400,0.0002994429669342935
369600,0.00331051554530859
369800,7.415890216827393
370000,0.02915414422750473
370200,0.38566267490386963
370400,0.004381716251373291
370600,0.04315068572759628
370800,0.08850491046905518
371000,0.02070828340947628
371200,0.005445749033242464
371400,7.88780307630077e-05
371600,0.17142564058303833
371800,2.4373176097869873
372000,0.0002831996534951031
372200,0.014816530980169773
372400,0.41433942317962646
372600,0.002804197371006012
372800,0.005403675138950348
373000,0.008197997696697712
373200,0.0015950417146086693
373400,1.0065414244309068e-06
373600,0.0044578611850738525
373800,0.08374800533056259
374000,0.06657551229000092
374200,0.011395259760320187
374400,0.015154853463172913
374600,0.00032549971365369856
374800,0.0021851230412721634
375000,0.0008461684337817132
375200,1.8403953313827515
375400,0.07733139395713806
375600,0.01763865351676941
375800,0.0764668807387352
376000,0.003091908758506179
376200,0.0018463134765625
376400,0.03785213083028793
376600,0.30281394720077515
376800,0.0013298128033056855
377000,0.0008174541871994734
377200,0.013898811303079128
377400,0.1901482790708542
377600,1.0171051025390625
377800,0.011195185594260693
378000,1.830801010131836
378200,0.06669194996356964
378400,0.04290459677577019
378600,0.025401972234249115
378800,0.18078650534152985
379000,0.017998788505792618
379200,0.2430574893951416
379400,0.00023709918605163693
379600,0.18954825401306152
379800,0.008683523163199425
380000,0.15468569099903107
380200,0.33115580677986145
380400,0.03385670855641365
380600,0.9318475127220154
380800,0.2646215856075287
381000,0.003511678194627166
381200,0.0005017342627979815
381400,40.178627014160156
381600,0.25303661823272705
381800,0.00014077020750846714
382000,46.84890365600586
382200,6.68630838394165
382400,0.05008332058787346
382600,0.0016575736226513982
382800,0.00011887802975252271
383000,0.02130817621946335
383200,0.002763741184026003
383400,0.0016838855808600783
383600,0.056902095675468445
383800,0.11689813435077667
360000,0.010124054737389088
360200,3.1210369343170896e-05
360400,0.7624839544296265
360600,1.9672247171401978
360800,0.004169955849647522
361000,0.017583094537258148
361200,0.011892898008227348
361400,0.01031765341758728
361600,0.013648773543536663
361800,2.6639795303344727
362000,0.0060310144908726215
362200,0.003496097633615136
362400,0.14422257244586945
362600,43.61524963378906
362800,0.010018013417720795
363000,0.016034992411732674
363200,0.00832559447735548
363400,0.018724888563156128
363600,0.050129856914281845
363800,0.17190928757190704
364000,0.0618465431034565
364200,0.003042577998712659
364400,0.47299724817276
364600,0.008442212827503681
364800,0.010923401452600956
365000,0.03348885849118233
365200,0.06377169489860535
365400,0.0017873328179121017
365600,0.0011868719011545181
365800,0.047653164714574814
366000,0.0048751551657915115
366200,0.002465709811076522
366400,0.0007446588133461773
366600,8.114665433822665e-06
366800,0.018999939784407616
367000,8.522183634340763e-05
367200,0.0002780395734589547
367400,0.0321364626288414
367600,0.005995812360197306
367800,0.3199264705181122
368000,0.011701375246047974
368200,0.08049488067626953
368400,0.06675082445144653
368600,0.07731416076421738
368800,0.0031906829681247473
369000,0.05157284811139107
369200,0.0005188171053305268
369400,0.0001596972724655643
369600,0.0015308376168832183
369800,0.005275106523185968
370000,0.0010911405552178621
370200,7.467698097229004
370400,7.660355913685635e-05
370600,5.218737351242453e-05
370800,0.0001168023663922213
371000,0.0004638760001398623
371200,0.08317878842353821
371400,0.004392202012240887
371600,0.03541816025972366
371800,0.002080485224723816
372000,0.006795315071940422
372200,0.0469413585960865
372400,0.1502618044614792
372600,0.014733646996319294
372800,0.016618788242340088
373000,0.025297049432992935
373200,0.0641491487622261
373400,0.0027563259936869144
373600,49.94062042236328
373800,0.01802835613489151
374000,0.0016959212953224778
374200,0.010240688920021057
374400,0.048141561448574066
374600,0.5539695620536804
374800,0.047212839126586914
375000,0.036931928247213364
375200,2.5738320350646973
375400,0.021597037091851234
375600,0.12075664103031158
375800,20.314620971679688
376000,0.1444421261548996
376200,0.002679710276424885
376400,0.6590068340301514
376600,0.9218912124633789
376800,0.040180180221796036
377000,0.025650635361671448
377200,0.036008212715387344
377400,0.15323154628276825
377600,0.38172250986099243
377800,0.0003853913221973926
378000,1.1787962913513184
378200,0.4301804304122925
378400,0.42004090547561646
378600,0.003134370781481266
378800,0.012795936316251755
379000,0.11223524808883667
379200,0.004527471959590912
379400,0.027116362005472183
379600,0.04014616087079048
379800,0.02095356397330761
380000,0.01325874775648117
380200,0.07805655896663666
380400,0.0015101986937224865
380600,0.00617877347394824
380800,0.003565002465620637
381000,0.15060803294181824
381200,0.008655463345348835
381400,0.011039228178560734
381600,50.76786804199219
381800,0.00013449403923004866
382000,0.12809012830257416
382200,0.0013483086368069053
382400,0.002411832567304373
382600,0.013255015015602112
382800,0.3003137707710266
383000,0.0048743560910224915
383200,1.0280063152313232
383400,0.0416911281645298
383600,2.6538058591540903e-05
383800,0.001404348062351346
384000,0.15167136490345
384200,0.0027725219260901213
384400,0.00027729268185794353
384600,0.17689548432826996
384800,0.011067301966249943
385000,0.003671238198876381
385200,0.10782942175865173
385400,0.016397008672356606
385600,12.330427169799805
385800,0.18924030661582947
386000,0.013663261197507381
386200,0.041900329291820526
386400,17.95396614074707
386600,0.005100911948829889
386800,0.0006396570825017989
387000,5.299616813659668
387200,0.8262903690338135
387400,0.002085708314552903
387600,0.00015645987878087908
387800,5.683343715645606e-07
388000,0.0007355264388024807
388200,0.00041963212424889207
388400,0.014333216473460197
388600,0.012606346048414707
388800,0.023305479437112808
389000,0.00019582475943025202
389200,3.0493762493133545
389400,0.030774451792240143
389600,0.009916708804666996
389800,9.208073606714606e-05
390000,0.005736237391829491
390200,0.0895092636346817
390400,0.0028330571949481964
390600,0.0003558383323252201
390800,0.019627342000603676
391000,0.015092694200575352
391200,2.0680628949776292e-05
391400,0.06362222135066986
391600,2.3592236042022705
391800,0.3546815812587738
392000,5.013336181640625
392200,0.009271969087421894
392400,0.08973309397697449
392600,0.005168017465621233
392800,0.016560319811105728
393000,1.098301649093628
393200,0.005687226541340351
393400,2.1179184841457754e-06
393600,0.026861457154154778
393800,2.514084815979004
394000,0.1108141839504242
394200,0.01171303540468216
394400,0.23067796230316162
394600,0.03276125714182854
394800,0.20184633135795593
395000,0.04943406209349632
395200,0.0007198338280431926
395400,0.22621101140975952
395600,1.4137009382247925
395800,8.383962631225586
396000,0.00040591464494355023
396200,0.02174360305070877
396400,0.7430185079574585
396600,0.0006355151999741793
396800,0.0176988672465086
397000,0.004169401712715626
397200,0.00026031440938822925
397400,0.06266127526760101
397600,0.059434566646814346
397800,0.04294095188379288
398000,0.0004746182821691036
398200,0.00019583810353651643
398400,0.0564262755215168
398600,0.023334169760346413
398800,0.0002840991073753685
399000,0.01108145248144865
399200,1.8348726034164429
399400,0.09807796031236649
399600,0.06593041121959686
399800,4.592046934703831e-06
400000,0.006618573796004057
400200,0.042605649679899216
400400,0.25918373465538025
400600,0.05308639630675316
400800,0.0002644389169290662
401000,0.00011867015564348549
401200,0.14016760885715485
401400,0.0013362194877117872
401600,0.12525597214698792
401800,0.007697461172938347
402000,1.020449161529541
402200,0.11130012571811676
402400,2.7712667360901833e-05
402600,0.006170455366373062
402800,1.4311988353729248
403000,0.020168932154774666
403200,0.1114436611533165
403400,0.0008267511730082333
403600,0.07401581853628159
403800,0.007070445455610752
404000,0.06750394403934479
404200,0.0029490413144230843
404400,0.026632806286215782
404600,0.3257710635662079
404800,0.00038340932223945856
405000,0.0038577639497816563
405200,0.0003316364309284836
405400,35.48192596435547
405600,0.0014499574899673462
405800,0.31859657168388367
406000,64.82908630371094
406200,0.274373322725296
406400,0.020119933411478996
406600,0.006978606805205345
406800,0.013424641452729702
407000,0.04006747156381607
407200,0.09737154841423035
407400,0.0013285611057654023
407600,8.036295184865594e-09
407800,0.11005737632513046
384000,0.017882930114865303
384200,0.0037173782475292683
384400,0.5127264261245728
384600,3.9434406757354736
384800,0.03723973408341408
385000,0.034784767776727676
385200,0.006133802235126495
385400,0.8147096633911133
385600,0.026509376242756844
385800,0.5862137675285339
386000,0.1150275394320488
386200,7.258336154336575e-06
386400,0.05475408956408501
386600,1.5189577341079712
386800,0.0039191353134810925
387000,0.0009857930708676577
387200,0.01619952917098999
387400,0.006445539649575949
387600,0.10490764677524567
387800,0.7021310329437256
388000,0.03176739439368248
388200,0.00029800893389619887
388400,0.006955362856388092
388600,0.054095204919576645
388800,0.008393782190978527
389000,0.10450524091720581
389200,0.00010730494977906346
389400,0.043265268206596375
389600,4.1768080336623825e-06
389800,0.013942694291472435
390000,0.01332559809088707
390200,0.010048964060842991
390400,0.004737308248877525
390600,0.0017843102104961872
390800,0.030760901048779488
391000,0.07357747107744217
391200,0.05190169811248779
391400,0.010916424915194511
391600,0.010933270677924156
391800,0.011509769596159458
392000,0.07141775637865067
392200,0.700297474861145
392400,0.010332770645618439
392600,0.7525187134742737
392800,0.00862107239663601
393000,0.07386437803506851
393200,0.061234746128320694
393400,0.00024087337078526616
393600,0.0021507544443011284
393800,0.0897090956568718
394000,0.040055256336927414
394200,6.597292900085449
394400,0.04986266791820526
394600,0.008027064613997936
394800,0.011840642429888248
395000,0.04225284233689308
395200,0.001351216691546142
395400,0.021087128669023514
395600,0.01813710480928421
395800,0.7166727185249329
396000,0.038037993013858795
396200,0.0017589813796803355
396400,1.31167471408844
396600,0.07067397981882095
396800,0.0005776113830506802
397000,0.0018810610054060817
397200,0.0003077177389059216
397400,0.005409915931522846
397600,73.0245590209961
397800,0.13056352734565735
398000,0.0853976160287857
398200,0.4237457811832428
398400,0.0021302818786352873
398600,0.10124827921390533
398800,0.22154706716537476
399000,0.0010829026577994227
399200,3.182119846343994
399400,0.08943509310483932
399600,1.1523667573928833
399800,21.940624237060547
400000,3.8133673667907715
400200,0.009983298368752003
400400,0.06389963626861572
400600,0.1032475009560585
400800,0.01089570950716734
401000,0.3031877279281616
401200,0.0644620880484581
401400,0.07248114049434662
401600,0.007415855303406715
401800,0.01632905937731266
402000,0.3321323096752167
402200,0.0053768581710755825
402400,0.0576106496155262
402600,0.07530804723501205
402800,0.023180730640888214
403000,0.005781687330454588
403200,0.01968938484787941
403400,0.022558575496077538
403600,0.0017145090969279408
403800,0.14014476537704468
404000,2.098560333251953
404200,0.024268992245197296
404400,0.0008387500420212746
404600,0.02487427368760109
404800,0.18257427215576172
405000,0.3867698013782501
405200,0.004905031993985176
405400,0.026867084205150604
405600,54.08903121948242
405800,0.019175706431269646
406000,0.026387160643935204
406200,0.012115560472011566
406400,0.002191324019804597
406600,0.00840007420629263
406800,0.924669623374939
407000,0.001888016238808632
407200,0.17494350671768188
407400,0.00023774575674906373
407600,0.010073548182845116
407800,0.13452567160129547
408000,0.0396379679441452
408200,0.034953054040670395
408400,0.059283770620822906
408600,0.011880628764629364
408800,0.04987672343850136
409000,0.0073523442260921
409200,0.07078075408935547
409400,0.09195178747177124
409600,1.8499596118927002
409800,0.022182438522577286
410000,0.20880433917045593
410200,0.030756719410419464
410400,24.463903427124023
410600,0.0024470870848745108
410800,0.03358735889196396
411000,0.04347619041800499
411200,0.02232014574110508
411400,0.0017910036258399487
411600,0.00024989619851112366
411800,0.007078386843204498
412000,0.018153805285692215
412200,0.40021151304244995
412400,0.03646788001060486
412600,0.0004084548563696444
412800,0.09024576097726822
413000,0.03524661064147949
413200,0.013966351747512817
413400,0.15559470653533936
413600,0.006596790160983801
413800,0.024853821843862534
414000,0.10924515128135681
414200,0.03108641505241394
414400,0.0009543976048007607
414600,0.0017083544516935945
414800,0.09873447567224503
415000,0.05213182047009468
415200,0.010413778014481068
415400,0.011237909086048603
415600,4.375095367431641
415800,0.4640555679798126
416000,1.2236135005950928
416200,0.05143843963742256
416400,0.01822197251021862
416600,0.02964913286268711
416800,0.16272728145122528
417000,0.0033474918454885483
417200,0.0005177532439120114
417400,0.08403969556093216
417600,0.004429190419614315
417800,2.651735782623291
418000,0.13260316848754883
418200,0.2901197075843811
418400,0.27138128876686096
418600,4.9266964197158813e-05
418800,0.2005954533815384
419000,0.01805499941110611
419200,0.08220742642879486
419400,0.013066291809082031
419600,0.12164061516523361
419800,4.15455436706543
420000,0.011432652361690998
420200,0.019213493913412094
420400,0.3230600357055664
420600,0.021977385506033897
420800,0.015197617933154106
421000,0.04018056392669678
421200,0.0848289206624031
421400,0.2561214566230774
421600,6.119840691098943e-06
421800,1.2845112085342407
422000,0.03414897993206978
422200,0.0007625130820088089
422400,1.2937301397323608
422600,0.03430035710334778
422800,0.03539842367172241
423000,0.02596808597445488
423200,6.0526018142700195
423400,0.07152342796325684
423600,0.1177317276597023
423800,0.022407284006476402
424000,0.031159432604908943
424200,0.014286215417087078
424400,0.06593530625104904
424600,0.021705089136958122
424800,0.0016586609417572618
425000,0.01841222122311592
425200,0.04342847689986229
425400,0.17891475558280945
425600,1.5454379320144653
425800,0.07642363756895065
426000,0.08272557705640793
426200,0.48986756801605225
426400,0.021382302045822144
426600,0.009548667818307877
426800,0.6969034075737
427000,0.025028379634022713
427200,0.014615464024245739
427400,0.02758430875837803
427600,0.0413636639714241
427800,0.072074756026268
428000,0.0022270490881055593
428200,0.9830455780029297
428400,0.05115829035639763
428600,0.11615783721208572
428800,0.8022075295448303
429000,0.06329693645238876
429200,0.013100216165184975
429400,7.868732929229736
429600,0.006143179722130299
429800,0.00111394003033638
430000,24.06136131286621
430200,1.382210373878479
430400,0.013591120950877666
430600,0.026233090087771416
430800,0.01327159907668829
431000,0.06753318756818771
431200,0.031130148097872734
431400,0.000693569949362427
431600,0.0188037920743227
431800,0.04154851660132408
408000,0.00017734536959324032
408200,0.09371057152748108
408400,0.1333724707365036
408600,0.025242170318961143
408800,0.28439608216285706
409000,0.008169958367943764
409200,0.0027134353294968605
409400,0.04971052333712578
409600,0.003673434490337968
409800,0.07944714277982712
410000,0.13854704797267914
410200,0.0015687182312831283
410400,7.215444202302024e-05
410600,12.108491897583008
410800,0.011247515678405762
411000,0.004726877436041832
411200,0.0004963442916050553
411400,0.11321310698986053
411600,0.03081829845905304
411800,0.08276069164276123
412000,0.009647143073379993
412200,0.08731449395418167
412400,4.7066240310668945
412600,0.04672816023230553
412800,0.004437953233718872
413000,0.020575104281306267
413200,0.008692768402397633
413400,0.0005316245369613171
413600,0.010286001488566399
413800,0.0042560589499771595
414000,0.7035717368125916
414200,0.07992013543844223
414400,0.013997137546539307
414600,0.044933442026376724
414800,0.007006917614489794
415000,0.005209269002079964
415200,0.038552798330783844
415400,0.0007344922050833702
415600,0.03524356707930565
415800,0.29254674911499023
416000,0.11742564290761948
416200,0.12976734340190887
416400,0.005112906917929649
416600,0.5106219053268433
416800,0.0032114023342728615
417000,0.06624765694141388
417200,0.03963303193449974
417400,0.043364111334085464
417600,0.001962623791769147
417800,0.058084990829229355
418000,0.08858351409435272
418200,2.9865729808807373
418400,0.0038634524680674076
418600,0.0005575726390816271
418800,0.3837438225746155
419000,0.0005850152228958905
419200,0.20593808591365814
419400,0.00015691350563429296
419600,0.013033825904130936
419800,0.7564883232116699
420000,0.14671704173088074
420200,0.006126335822045803
420400,0.20228616893291473
420600,0.03385389968752861
420800,0.0015540968161076307
421000,0.002753723179921508
421200,0.02712908387184143
421400,0.00016497053729835898
421600,47.180206298828125
421800,0.004030726850032806
422000,0.005596112459897995
422200,0.5079452395439148
422400,0.0297091007232666
422600,0.12773267924785614
422800,0.0005374011816456914
423000,0.0058824834413826466
423200,2.1692051887512207
423400,0.0036199907772243023
423600,43.953399658203125
423800,42.79731369018555
424000,0.7683879137039185
424200,0.005352620035409927
424400,0.0176528412848711
424600,0.9631450772285461
424800,0.01839902438223362
425000,0.08501344919204712
425200,0.03853913024067879
425400,0.0817715972661972
425600,0.004392328206449747
425800,0.0005172542878426611
426000,0.028657350689172745
426200,0.02903669700026512
426400,0.0055948281660676
426600,0.06600046157836914
426800,0.0075713046826422215
427000,0.015661021694540977
427200,0.10425998270511627
427400,0.006951227784156799
427600,0.0007184016867540777
427800,0.15803584456443787
428000,3.300710678100586
428200,0.03188120946288109
428400,0.05651647225022316
428600,0.008313112892210484
428800,0.005071258172392845
429000,0.25445231795310974
429200,0.04870734363794327
429400,0.05054602399468422
429600,35.3347282409668
429800,0.00152446364518255
430000,0.10259521007537842
430200,0.10432589054107666
430400,0.023277534171938896
430600,0.8066245317459106
430800,0.12769313156604767
431000,6.8792185629718e-05
431200,2.1738343238830566
431400,0.03583090379834175
431600,0.00025857859873212874
431800,0.03176773339509964
432000,0.0706711858510971
432200,0.0005351044237613678
432400,0.0002925845328718424
432600,0.02868189476430416
432800,0.00033127181814052165
433000,0.02250932715833187
433200,0.4073963761329651
433400,0.008496847003698349
433600,3.1252732276916504
433800,0.0002403112594038248
434000,0.034219156950712204
434200,0.00014574678789358586
434400,11.112104415893555
434600,0.001539918128401041
434800,0.00919471774250269
435000,21.539958953857422
435200,3.4276417864020914e-05
435400,0.017297331243753433
435600,0.015036743134260178
435800,0.01455154549330473
436000,0.0760015994310379
436200,1.064588189125061
436400,0.0010649636387825012
436600,0.011126875877380371
436800,0.02172616869211197
437000,0.05863307788968086
437200,0.08712072670459747
437400,0.46872270107269287
437600,2.0697224140167236
437800,0.5867805480957031
438000,0.5445073246955872
438200,0.17639686167240143
438400,0.002899841172620654
438600,0.03667506203055382
438800,0.10916636139154434
439000,0.008108698762953281
439200,0.3743753433227539
439400,0.19889439642429352
439600,6.09932804107666
439800,0.13514621555805206
440000,3.664536952972412
440200,0.03731007128953934
440400,0.03281167894601822
440600,0.01240265928208828
440800,0.024263495579361916
441000,0.006372703704982996
441200,0.007618512026965618
441400,0.02050894871354103
441600,0.01767946034669876
441800,0.013261822983622551
442000,0.3563545048236847
442200,0.02257547900080681
442400,0.16991904377937317
442600,0.028020964935421944
442800,1.1327153444290161
443000,0.10912539809942245
443200,0.0534936785697937
443400,0.29132503271102905
443600,0.30400535464286804
443800,0.27990689873695374
444000,0.0028644120320677757
444200,0.037721991539001465
444400,0.01935480162501335
444600,0.460895836353302
444800,0.03728281334042549
445000,0.0008367074187844992
445200,0.04315999895334244
445400,0.11917855590581894
445600,0.0795525461435318
445800,0.1798906773328781
446000,0.002495634136721492
446200,0.007033125963062048
446400,0.057344742119312286
446600,0.01205820869654417
446800,0.003045419231057167
447000,0.01105466391891241
447200,6.749809741973877
447400,0.008459264412522316
447600,0.8895904421806335
447800,0.014914668165147305
448000,0.001488485373556614
448200,0.018695667386054993
448400,0.33835306763648987
448600,0.00026099185924977064
448800,0.00011429082951508462
449000,0.008323854766786098
449200,0.006830737926065922
449400,0.023712562397122383
449600,0.00197197194211185
449800,0.24328981339931488
450000,0.0010766977211460471
450200,0.07144247740507126
450400,0.015975752845406532
450600,0.10410115122795105
450800,0.02076074108481407
451000,0.000765096046961844
451200,0.0009476920240558684
451400,0.0004434026777744293
451600,0.10042516887187958
451800,0.017297331243753433
452000,0.1040777638554573
452200,0.1008329689502716
452400,0.026367954909801483
452600,0.09932629764080048
452800,0.13610291481018066
453000,0.05786432325839996
453200,0.07563632726669312
453400,27.093950271606445
453600,0.02165369503200054
453800,0.00581029336899519
454000,8.056995391845703
454200,1.1003665924072266
454400,0.08286772668361664
454600,0.009328531101346016
454800,0.004923751577734947
455000,0.14845363795757294
455200,0.024493101984262466
455400,7.92829814599827e-06
455600,0.006431459449231625
455800,0.21645402908325195
432000,0.0012501510791480541
432200,0.0015156144509091973
432400,0.2959522306919098
432600,2.6711368560791016
432800,0.0012257237685844302
433000,0.0011075197253376245
433200,0.0039747352711856365
433400,0.7190887331962585
433600,0.0008680574246682227
433800,1.2199746370315552
434000,0.002955363132059574
434200,0.01425591018050909
434400,0.10538914054632187
434600,6.313604354858398
434800,0.010774007067084312
435000,0.01990327052772045
435200,0.051289089024066925
435400,0.008706288412213326
435600,0.013520280830562115
435800,0.5547335743904114
436000,0.014573757536709309
436200,0.00022184569388628006
436400,11.394996643066406
436600,0.046266697347164154
436800,0.037346553057432175
437000,0.02241356670856476
437200,0.023609288036823273
437400,0.09315874427556992
437600,0.003816117299720645
437800,0.006382300052791834
438000,0.04786992073059082
438200,0.005165686830878258
438400,0.007464636117219925
438600,0.008718038909137249
438800,0.009226019494235516
439000,0.016263561323285103
439200,0.01224132627248764
439400,0.01987583190202713
439600,0.0188037920743227
439800,0.23307926952838898
440000,0.31497931480407715
440200,0.14330410957336426
440400,0.44797536730766296
440600,0.3038550019264221
440800,0.008126828819513321
441000,0.012064702808856964
441200,0.03307686373591423
441400,0.051223453134298325
441600,0.0007800727616995573
441800,0.0045060645788908005
442000,0.019331853836774826
442200,9.059380531311035
442400,0.016740353778004646
442600,0.03174343332648277
442800,1.5129129886627197
443000,0.0001842179917730391
443200,0.002666840795427561
443400,0.0014123290311545134
443600,0.04119586572051048
443800,0.0019405055791139603
444000,0.023683199658989906
444200,0.023329799994826317
444400,0.17068490386009216
444600,0.010279231704771519
444800,0.030223842710256577
445000,0.0030818944796919823
445200,0.002921450650319457
445400,0.024894732981920242
445600,44.269432067871094
445800,0.11560399830341339
446000,0.03467830643057823
446200,0.0008414312615059316
446400,0.0075024208053946495
446600,0.038800932466983795
446800,0.00030691525898873806
447000,0.006959658581763506
447200,2.183640241622925
447400,0.0068460372276604176
447600,0.2120617926120758
447800,49.336647033691406
448000,0.005717040505260229
448200,0.015717165544629097
448400,0.004211195278912783
448600,0.45664680004119873
448800,0.017519796267151833
449000,0.020939484238624573
449200,0.0039562382735311985
449400,0.007780517917126417
449600,4.1120234527625144e-05
449800,0.007413966581225395
450000,16.20429229736328
450200,0.019879866391420364
450400,0.5605269074440002
450600,0.005202216096222401
450800,0.04615128040313721
451000,0.0002124585589626804
451200,0.09690133482217789
451400,0.007437634747475386
451600,0.044870391488075256
451800,0.16519328951835632
452000,0.025488683953881264
452200,0.10342009365558624
452400,0.08795139938592911
452600,0.11139718443155289
452800,0.0006837346008978784
453000,0.13966533541679382
453200,0.00684098806232214
453400,0.0022171589080244303
453600,5.970284461975098
453800,5.34208957105875e-05
454000,0.1590588539838791
454200,0.010944043286144733
454400,0.00068855588324368
454600,6.89979933667928e-05
454800,0.03148484230041504
455000,0.04525747150182724
455200,0.043168120086193085
455400,0.02007504738867283
455600,0.001818065415136516
455800,0.011143379844725132
456000,7.697963155806065e-07
456200,1.2577857971191406
456400,0.01279831025749445
456600,0.0011285656364634633
456800,0.0015495135448873043
457000,0.017614344134926796
457200,0.4898422062397003
457400,0.03094533272087574
457600,8.570550918579102
457800,0.002955466741696
458000,0.004444308578968048
458200,8.065839210757986e-06
458400,7.023931539151818e-05
458600,0.0005709380493499339
458800,0.047619447112083435
459000,0.34461700916290283
459200,0.32525745034217834
459400,0.014074757695198059
459600,0.0010294740786775947
459800,0.006947173271328211
460000,0.13917535543441772
460200,2.054753541946411
460400,0.011733686551451683
460600,3.36428674927447e-05
460800,0.07322762906551361
461000,5.9642483392963186e-05
461200,0.002468078164383769
461400,0.04188588634133339
461600,0.018820011988282204
461800,0.011641308665275574
462000,0.1477460414171219
462200,0.13979652523994446
462400,0.03281444311141968
462600,0.008229630999267101
462800,0.009685961529612541
463000,0.00017052867042366415
463200,2.3421366214752197
463400,0.009385726414620876
463600,2.5953149795532227
463800,0.04970414191484451
464000,0.594846785068512
464200,0.011396277695894241
464400,0.015241620130836964
464600,0.003119278931990266
464800,0.9986386299133301
465000,0.024408400058746338
465200,0.020706363022327423
465400,0.022089501842856407
465600,0.03300163149833679
465800,19.813526153564453
466000,0.13831427693367004
466200,0.5618879199028015
466400,0.055319007486104965
466600,0.7020111680030823
466800,0.047932956367731094
467000,0.2174045741558075
467200,0.0963611900806427
467400,0.1701229363679886
467600,0.0001806115178624168
467800,2.2698116302490234
468000,0.2700846791267395
468200,0.06384805589914322
468400,0.17069987952709198
468600,0.01599118672311306
468800,0.0026172336656600237
469000,0.0001594202039996162
469200,0.0003306819126009941
469400,0.16784660518169403
469600,0.024048278108239174
469800,0.06618090718984604
470000,0.0074824439361691475
470200,0.006687961518764496
470400,0.8349402546882629
470600,0.007322445511817932
470800,0.5639299750328064
471000,5.86012247367762e-05
471200,6.502340316772461
471400,0.018200093880295753
471600,1.144123911857605
471800,0.00024185124493669719
472000,0.0016702164430171251
472200,0.03445843979716301
472400,0.008777622133493423
472600,0.06925305724143982
472800,3.0479459383059293e-05
473000,0.0015560524770990014
473200,0.17277871072292328
473400,0.1939665526151657
473600,0.5006014108657837
473800,0.017335105687379837
474000,1.0047855377197266
474200,0.12771597504615784
474400,0.012896460480988026
474600,0.027234744280576706
474800,0.002707973588258028
475000,0.019185347482562065
475200,0.6905465126037598
475400,0.027667684480547905
475600,0.4041087031364441
475800,0.004584827460348606
476000,0.0012975978897884488
476200,0.0007260391721501946
476400,0.026471812278032303
476600,1.1210185289382935
476800,0.1375831961631775
477000,0.14683762192726135
477200,0.017282282933592796
477400,14.418722152709961
477600,0.004802183713763952
477800,0.06832608580589294
478000,25.296062469482422
478200,9.077436447143555
478400,0.10106992721557617
478600,0.0009602991049177945
478800,0.004615810699760914
479000,0.021319594234228134
479200,0.005583563353866339
479400,0.005252826493233442
479600,0.0008898276719264686
479800,0.07695553451776505
456000,0.060385774821043015
456200,0.01011599600315094
456400,0.32658371329307556
456600,6.186731815338135
456800,0.016627149656414986
457000,6.183705409057438e-06
457200,0.0005170591175556183
457400,0.07785126566886902
457600,0.05269862338900566
457800,0.2002410888671875
458000,0.20683924853801727
458200,0.0034064578358083963
458400,0.025156786665320396
458600,11.793227195739746
458800,0.006427177228033543
459000,0.05146288499236107
459200,0.03381706029176712
459400,0.0026944917626678944
459600,0.021649204194545746
459800,0.0004819597816094756
460000,0.0036819938104599714
460200,0.004799738992005587
460400,3.2132322788238525
460600,0.008392034098505974
460800,0.012745283544063568
461000,0.004357634577900171
461200,0.09243478626012802
461400,0.049233466386795044
461600,0.006732881534844637
461800,0.008078412152826786
462000,0.05998663231730461
462200,0.0004996216739527881
462400,0.002176038222387433
462600,0.030355297029018402
462800,0.12642313539981842
463000,0.5006554126739502
463200,0.08209589868783951
463400,0.007184532005339861
463600,0.04606199637055397
463800,0.20667706429958344
464000,0.13086728751659393
464200,3.7530970573425293
464400,0.1722099334001541
464600,0.49016329646110535
464800,0.014133199118077755
465000,0.01391433086246252
465200,0.05290593206882477
465400,0.0025406184140592813
465600,0.013302049599587917
465800,0.19713705778121948
466000,0.004249155521392822
466200,5.009454727172852
466400,0.017819220200181007
466600,0.008856694214046001
466800,0.12452900409698486
467000,0.0720570906996727
467200,0.03381846472620964
467400,0.014963158406317234
467600,0.028577009215950966
467800,0.0070258500054478645
468000,0.02320600301027298
