num_training_examples_observed,loss
365600,0.03262468799948692
365800,0.00295111327432096
366000,0.17630635201931
366200,0.13955415785312653
366400,0.028959069401025772
366600,0.05809406936168671
366800,0.025723084807395935
367000,0.09803435951471329
367200,0.23009982705116272
367400,0.0009550753165967762
367600,0.5957150459289551
367800,0.0021285214461386204
368000,1.3421392440795898
368200,0.00026904145488515496
368400,0.0016086297109723091
368600,0.021023619920015335
368800,0.06507078558206558
369000,0.25223058462142944
369200,0.018028484657406807
369400,0.08474727720022202
369600,0.00774875283241272
369800,10.653788566589355
370000,0.3968604803085327
370200,0.0024209271650761366
370400,0.5421116948127747
370600,0.15618889033794403
370800,1.602279782295227
371000,0.05199560150504112
371200,1.027515172958374
371400,0.008886202238500118
371600,0.2875877022743225
371800,11.351908683776855
372000,0.3484902083873749
372200,0.06517933309078217
372400,0.3058168888092041
372600,0.12127351760864258
372800,0.0006075919955037534
373000,0.6075957417488098
373200,0.17513342201709747
373400,0.14438341557979584
373600,13.866094589233398
373800,0.0947650894522667
374000,0.012911844067275524
374200,0.16077731549739838
374400,0.6109134554862976
374600,1.102874994277954
374800,0.1395149827003479
375000,0.014889202080667019
375200,5.261388778686523
375400,1.6294102668762207
375600,3.022429943084717
375800,0.002121048280969262
376000,0.1427137404680252
376200,0.015031363815069199
376400,0.02792494371533394
376600,0.14406977593898773
376800,0.2451462298631668
377000,0.6251000761985779
377200,0.021748103201389313
377400,0.021992092952132225
377600,0.013087557628750801
377800,2.730271339416504
378000,0.9226111173629761
378200,1.4518133401870728
378400,0.009006759151816368
378600,0.012709349393844604
378800,2.6626925468444824
379000,2.529221296310425
379200,0.7580950260162354
379400,0.2722543776035309
379600,1.173967957496643
379800,0.5793128609657288
380000,0.009612142108380795
380200,0.17789001762866974
380400,0.26771241426467896
380600,0.5513308048248291
380800,0.3793516457080841
381000,0.035966601222753525
381200,0.1510777771472931
381400,26.341270446777344
381600,0.05394437164068222
381800,0.009452737867832184
382000,18.424135208129883
382200,0.23886582255363464
382400,0.001939581474289298
382600,0.002584841102361679
382800,0.2100709080696106
383000,1.3989307880401611
383200,0.07292239367961884
383400,0.020358990877866745
383600,0.0007122801034711301
383800,0.2647098898887634
360000,0.006696796976029873
360200,0.0724734365940094
360400,0.0020405719988048077
360600,5.93260383605957
360800,0.4836120009422302
361000,0.005631267558783293
361200,3.192054033279419
361400,0.18234777450561523
361600,0.945980429649353
361800,0.7768837809562683
362000,0.2502442002296448
362200,0.1458911895751953
362400,0.3267739415168762
362600,0.6802565455436707
362800,0.35444533824920654
363000,0.8551446199417114
363200,0.0015275930054485798
363400,0.025606054812669754
363600,0.11280467361211777
363800,0.10850754380226135
364000,0.02179369516670704
364200,0.9043824672698975
364400,1.593645691871643
364600,0.254008024930954
364800,0.016005901619791985
365000,0.024393949657678604
365200,0.20523585379123688
365400,0.0021412912756204605
365600,1.6683309078216553
365800,0.24021941423416138
366000,8.88747501373291
366200,0.00045814260374754667
366400,0.7145788073539734
366600,0.14288419485092163
366800,0.903184711933136
367000,4.668700218200684
367200,0.21157415211200714
367400,0.27884581685066223
367600,1.0931122303009033
367800,3.0906357765197754
368000,0.11991750448942184
368200,0.0972287580370903
368400,0.015479191206395626
368600,0.0630808174610138
368800,0.03698839992284775
369000,15.832145690917969
369200,0.058236557990312576
369400,0.09474571794271469
369600,0.7330102324485779
369800,0.9036809802055359
370000,0.5203282237052917
370200,0.003938622307032347
370400,0.27093756198883057
370600,1.2807687520980835
370800,0.5358147621154785
371000,0.09217430651187897
371200,0.015550166368484497
371400,0.0020009027794003487
371600,0.4793728291988373
371800,0.25143733620643616
372000,0.13331395387649536
372200,0.81936115026474
372400,0.25173965096473694
372600,0.0016011415282264352
372800,0.003082794602960348
373000,0.31715771555900574
373200,0.0023480949457734823
373400,0.02222691848874092
373600,8.16439151763916
373800,0.10540369153022766
374000,0.0063903783448040485
374200,0.5449942350387573
374400,0.08328911662101746
374600,0.036112889647483826
374800,0.013161851093173027
375000,0.00023207455524243414
375200,0.06776560842990875
375400,0.19815078377723694
375600,0.01790602132678032
375800,8.935941696166992
376000,0.00012418170808814466
376200,0.23886466026306152
376400,0.10249626636505127
376600,0.061377838253974915
376800,0.20748427510261536
377000,0.9430349469184875
377200,0.6454316973686218
377400,0.17704392969608307
377600,0.6921290159225464
377800,0.09217191487550735
378000,0.0028766749892383814
378200,0.04527796432375908
378400,0.055554889142513275
378600,0.020260320976376534
378800,0.01734050363302231
379000,2.689216375350952
379200,3.330078470753506e-05
379400,0.03620061278343201
379600,0.001503904815763235
379800,0.0178854800760746
380000,7.0500617027282715
380200,0.0004632394702639431
380400,0.34307804703712463
380600,0.00037953502032905817
380800,1.2004451751708984
381000,0.1047544926404953
381200,0.34276530146598816
381400,0.02360665053129196
381600,47.39802169799805
381800,0.01027461513876915
382000,0.21024665236473083
382200,0.6324414014816284
382400,0.0037884293124079704
382600,0.17109332978725433
382800,0.05194820463657379
383000,0.39125946164131165
383200,0.7722482085227966
383400,0.3453821837902069
383600,0.00308589288033545
383800,0.3987371623516083
384000,0.26983940601348877
384200,0.007888120599091053
384400,0.10492201149463654
384600,0.3038802146911621
384800,0.9671231508255005
385000,0.5884370803833008
385200,0.0013438079040497541
385400,0.029516516253352165
385600,1.1906380653381348
385800,0.003929045516997576
386000,0.13846611976623535
386200,0.23060467839241028
386400,3.026003122329712
386600,0.1318817287683487
386800,0.2735985815525055
387000,0.15792591869831085
387200,0.00780615396797657
387400,0.0021568622905761003
387600,0.9922758936882019
387800,1.4789159297943115
388000,0.011863535270094872
388200,3.454494435572997e-05
388400,7.702984294155613e-05
388600,2.1232750415802
388800,0.2317427545785904
389000,0.005704518873244524
389200,0.06876303255558014
389400,0.06871652603149414
389600,0.7427653074264526
389800,0.011233562603592873
390000,0.17073534429073334
390200,1.3528887033462524
390400,1.2425525188446045
390600,0.029427452012896538
390800,0.014832090586423874
391000,0.13456310331821442
391200,0.46002769470214844
391400,0.032169293612241745
391600,2.841933250427246
391800,2.808316230773926
392000,0.08958745747804642
392200,0.2955884039402008
392400,0.20337969064712524
392600,0.005090423859655857
392800,0.0038832766003906727
393000,0.3271215856075287
393200,0.02816578559577465
393400,0.08051815629005432
393600,0.0005559524288401008
393800,13.7045259475708
394000,0.1479990929365158
394200,0.44435587525367737
394400,0.04153218865394592
394600,0.4410246014595032
394800,2.233128786087036
395000,0.22487401962280273
395200,0.003622401040047407
395400,1.3653675523528364e-06
395600,2.0322647094726562
395800,15.092367172241211
396000,0.09678855538368225
396200,0.005985331255942583
396400,1.0996023416519165
396600,0.02317456156015396
396800,3.8053897242207313e-06
397000,0.9094246625900269
397200,0.6543174982070923
397400,0.007531194481998682
397600,15.341853141784668
397800,0.0005381974042393267
398000,1.0774977207183838
398200,0.0019080007914453745
398400,2.3218703269958496
398600,1.02309250831604
398800,0.22740550339221954
399000,0.00889031495898962
399200,1.6123888492584229
399400,1.828606128692627
399600,0.2082345187664032
399800,0.00017473878688178957
400000,0.17321166396141052
400200,0.013020002283155918
400400,0.055848728865385056
400600,0.1256566047668457
400800,0.19458240270614624
401000,0.10954432934522629
401200,1.205875277519226
401400,0.00584611389786005
401600,0.017772657796740532
401800,1.064887285232544
402000,0.4711114764213562
402200,1.32839834690094
402400,0.03535465523600578
402600,0.2339710295200348
402800,0.01758979819715023
403000,0.13630951941013336
403200,0.3431221842765808
403400,0.030336689203977585
403600,0.20974844694137573
403800,0.3156937062740326
404000,0.005560640245676041
404200,0.056245189160108566
404400,0.011546221561729908
404600,0.0003579643089324236
404800,0.3062347173690796
405000,0.35267242789268494
405200,0.0179750956594944
405400,39.406578063964844
405600,0.0043352204374969006
405800,0.02671847492456436
406000,9.108782768249512
406200,1.691003680229187
406400,0.24707889556884766
406600,0.22664393484592438
406800,1.4335891008377075
407000,0.011450095102190971
407200,0.22056511044502258
407400,0.12900546193122864
407600,1.6714180707931519
407800,0.250186949968338
384000,0.11708805710077286
384200,0.5386877059936523
384400,0.022212134674191475
384600,6.89507532119751
384800,0.07058906555175781
385000,0.18580476939678192
385200,0.3031712472438812
385400,0.8951489925384521
385600,0.02172279544174671
385800,0.30177000164985657
386000,0.24071700870990753
386200,0.0033673851285129786
386400,0.011477358639240265
386600,0.1284220963716507
386800,0.0008214946719817817
387000,0.2613166272640228
387200,8.65025504026562e-06
387400,0.2047177255153656
387600,0.08067193627357483
387800,0.016422174870967865
388000,0.003022935939952731
388200,0.6572220921516418
388400,0.027786467224359512
388600,0.02891218662261963
388800,0.02690836787223816
389000,0.006858984474092722
389200,0.004332175478339195
389400,0.001977947074919939
389600,3.3324954509735107
389800,0.00036020518746227026
390000,0.7988303303718567
390200,0.002055850811302662
390400,0.35731640458106995
390600,0.06516812741756439
390800,6.190243244171143
391000,0.38198474049568176
391200,1.1580761671066284
391400,0.45019587874412537
391600,6.529742240905762
391800,0.007273522205650806
392000,0.9396835565567017
392200,0.0875457301735878
392400,0.0005772905424237251
392600,1.1993670463562012
392800,1.1650036573410034
393000,1.0028249025344849
393200,0.0061181276105344296
393400,1.19829261302948
393600,1.0831025838851929
393800,0.018886402249336243
394000,0.15517179667949677
394200,0.03715145215392113
394400,0.12287940829992294
394600,0.1489742249250412
394800,11.333847999572754
395000,0.003331839805468917
395200,1.039602518081665
395400,6.125860691070557
395600,0.08664172887802124
395800,9.87703800201416
396000,0.013451505452394485
396200,0.34149235486984253
396400,0.06153671443462372
396600,0.05497892573475838
396800,0.01967172510921955
397000,2.2716245651245117
397200,10.966054916381836
397400,0.01322889607399702
397600,25.00003433227539
397800,0.026562195271253586
398000,0.0008082098211161792
398200,0.9157648682594299
398400,0.3237364590167999
398600,0.11778474599123001
398800,0.0016843160847201943
399000,0.019692864269018173
399200,0.49208810925483704
399400,0.006196177564561367
399600,0.21913732588291168
399800,3.9822452068328857
400000,1.5766127109527588
400200,0.034621257334947586
400400,0.145318403840065
400600,5.33423376083374
400800,0.4577365517616272
401000,0.0014322903007268906
401200,0.03781799599528313
401400,nan
401600,nan
401800,nan
402000,nan
402200,nan
402400,nan
402600,nan
402800,nan
403000,nan
403200,nan
403400,nan
403600,nan
403800,nan
404000,nan
404200,nan
404400,nan
404600,nan
404800,nan
405000,nan
405200,nan
405400,nan
405600,nan
405800,nan
406000,nan
406200,nan
406400,nan
406600,nan
406800,nan
407000,nan
407200,nan
407400,nan
407600,nan
407800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
432000,nan
432200,nan
432400,nan
432600,nan
432800,nan
433000,nan
433200,nan
433400,nan
433600,nan
433800,nan
434000,nan
434200,nan
434400,nan
434600,nan
434800,nan
435000,nan
435200,nan
435400,nan
435600,nan
435800,nan
436000,nan
436200,nan
436400,nan
436600,nan
436800,nan
437000,nan
437200,nan
437400,nan
437600,nan
437800,nan
438000,nan
438200,nan
438400,nan
438600,nan
438800,nan
439000,nan
439200,nan
439400,nan
439600,nan
439800,nan
440000,nan
440200,nan
440400,nan
440600,nan
440800,nan
441000,nan
441200,nan
441400,nan
441600,nan
441800,nan
442000,nan
442200,nan
442400,nan
442600,nan
442800,nan
443000,nan
443200,nan
443400,nan
443600,nan
443800,nan
444000,nan
444200,nan
444400,nan
444600,nan
444800,nan
445000,nan
445200,nan
445400,nan
445600,nan
445800,nan
446000,nan
446200,nan
446400,nan
446600,nan
446800,nan
447000,nan
447200,nan
447400,nan
447600,nan
447800,nan
448000,nan
448200,nan
448400,nan
448600,nan
448800,nan
449000,nan
449200,nan
449400,nan
449600,nan
449800,nan
450000,nan
450200,nan
450400,nan
450600,nan
450800,nan
451000,nan
451200,nan
451400,nan
451600,nan
451800,nan
452000,nan
452200,nan
452400,nan
452600,nan
452800,nan
453000,nan
453200,nan
453400,nan
453600,nan
453800,nan
454000,nan
454200,nan
454400,nan
454600,nan
454800,nan
455000,nan
455200,nan
455400,nan
455600,nan
455800,nan
432000,nan
432200,nan
432400,nan
432600,nan
432800,nan
433000,nan
433200,nan
433400,nan
433600,nan
433800,nan
434000,nan
434200,nan
434400,nan
434600,nan
434800,nan
435000,nan
435200,nan
435400,nan
435600,nan
435800,nan
436000,nan
436200,nan
436400,nan
436600,nan
436800,nan
437000,nan
437200,nan
437400,nan
437600,nan
437800,nan
438000,nan
438200,nan
438400,nan
438600,nan
438800,nan
439000,nan
439200,nan
439400,nan
439600,nan
439800,nan
440000,nan
440200,nan
440400,nan
440600,nan
440800,nan
441000,nan
441200,nan
441400,nan
441600,nan
441800,nan
442000,nan
442200,nan
442400,nan
442600,nan
442800,nan
443000,nan
443200,nan
443400,nan
443600,nan
443800,nan
444000,nan
444200,nan
444400,nan
444600,nan
444800,nan
445000,nan
445200,nan
445400,nan
445600,nan
445800,nan
446000,nan
446200,nan
446400,nan
446600,nan
446800,nan
447000,nan
447200,nan
447400,nan
447600,nan
447800,nan
448000,nan
448200,nan
448400,nan
448600,nan
448800,nan
449000,nan
449200,nan
449400,nan
449600,nan
449800,nan
450000,nan
450200,nan
450400,nan
450600,nan
450800,nan
451000,nan
451200,nan
451400,nan
451600,nan
451800,nan
452000,nan
452200,nan
452400,nan
452600,nan
452800,nan
453000,nan
453200,nan
453400,nan
453600,nan
453800,nan
454000,nan
454200,nan
454400,nan
454600,nan
454800,nan
455000,nan
455200,nan
455400,nan
455600,nan
455800,nan
456000,nan
456200,nan
456400,nan
456600,nan
456800,nan
457000,nan
457200,nan
457400,nan
457600,nan
457800,nan
458000,nan
458200,nan
458400,nan
458600,nan
458800,nan
459000,nan
459200,nan
459400,nan
459600,nan
459800,nan
460000,nan
460200,nan
460400,nan
460600,nan
460800,nan
461000,nan
461200,nan
461400,nan
461600,nan
461800,nan
462000,nan
462200,nan
462400,nan
462600,nan
462800,nan
463000,nan
463200,nan
463400,nan
463600,nan
463800,nan
464000,nan
464200,nan
464400,nan
464600,nan
464800,nan
465000,nan
465200,nan
465400,nan
465600,nan
465800,nan
466000,nan
466200,nan
466400,nan
466600,nan
466800,nan
467000,nan
467200,nan
467400,nan
467600,nan
467800,nan
468000,nan
468200,nan
468400,nan
468600,nan
468800,nan
469000,nan
469200,nan
469400,nan
469600,nan
469800,nan
470000,nan
470200,nan
470400,nan
470600,nan
470800,nan
471000,nan
471200,nan
471400,nan
471600,nan
471800,nan
472000,nan
472200,nan
472400,nan
472600,nan
472800,nan
473000,nan
473200,nan
473400,nan
473600,nan
473800,nan
474000,nan
474200,nan
474400,nan
474600,nan
474800,nan
475000,nan
475200,nan
475400,nan
475600,nan
475800,nan
476000,nan
476200,nan
476400,nan
476600,nan
476800,nan
477000,nan
477200,nan
477400,nan
477600,nan
477800,nan
478000,nan
478200,nan
478400,nan
478600,nan
478800,nan
479000,nan
479200,nan
479400,nan
479600,nan
479800,nan
456000,nan
456200,nan
456400,nan
456600,nan
456800,nan
457000,nan
457200,nan
457400,nan
457600,nan
457800,nan
458000,nan
458200,nan
458400,nan
458600,nan
458800,nan
459000,nan
459200,nan
459400,nan
459600,nan
459800,nan
460000,nan
460200,nan
460400,nan
460600,nan
460800,nan
461000,nan
461200,nan
461400,nan
461600,nan
461800,nan
462000,nan
462200,nan
462400,nan
462600,nan
462800,nan
463000,nan
463200,nan
463400,nan
463600,nan
463800,nan
464000,nan
464200,nan
464400,nan
464600,nan
464800,nan
465000,nan
465200,nan
465400,nan
465600,nan
465800,nan
466000,nan
466200,nan
466400,nan
466600,nan
466800,nan
467000,nan
467200,nan
467400,nan
467600,nan
467800,nan
468000,nan
468200,nan
468400,nan
468600,nan
468800,nan
469000,nan
469200,nan
469400,nan
469600,nan
469800,nan
470000,nan
470200,nan
470400,nan
470600,nan
470800,nan
471000,nan
471200,nan
471400,nan
471600,nan
471800,nan
472000,nan
472200,nan
472400,nan
472600,nan
472800,nan
473000,nan
473200,nan
473400,nan
473600,nan
473800,nan
474000,nan
474200,nan
474400,nan
474600,nan
474800,nan
475000,nan
475200,nan
475400,nan
475600,nan
475800,nan
476000,nan
476200,nan
476400,nan
476600,nan
476800,nan
477000,nan
477200,nan
477400,nan
477600,nan
477800,nan
478000,nan
478200,nan
478400,nan
478600,nan
478800,nan
479000,nan
479200,nan
479400,nan
479600,nan
479800,nan
480000,nan
480200,nan
480400,nan
480600,nan
480800,nan
481000,nan
481200,nan
481400,nan
481600,nan
481800,nan
482000,nan
482200,nan
482400,nan
482600,nan
482800,nan
483000,nan
483200,nan
483400,nan
483600,nan
483800,nan
484000,nan
484200,nan
484400,nan
484600,nan
484800,nan
485000,nan
485200,nan
485400,nan
485600,nan
485800,nan
486000,nan
486200,nan
486400,nan
486600,nan
486800,nan
487000,nan
487200,nan
487400,nan
487600,nan
487800,nan
488000,nan
488200,nan
488400,nan
488600,nan
488800,nan
489000,nan
489200,nan
489400,nan
489600,nan
489800,nan
490000,nan
490200,nan
490400,nan
490600,nan
490800,nan
491000,nan
491200,nan
491400,nan
491600,nan
491800,nan
492000,nan
492200,nan
492400,nan
492600,nan
492800,nan
493000,nan
493200,nan
493400,nan
493600,nan
493800,nan
494000,nan
494200,nan
494400,nan
494600,nan
494800,nan
495000,nan
495200,nan
495400,nan
495600,nan
495800,nan
496000,nan
496200,nan
496400,nan
496600,nan
496800,nan
497000,nan
497200,nan
497400,nan
497600,nan
497800,nan
498000,nan
498200,nan
498400,nan
498600,nan
498800,nan
499000,nan
499200,nan
499400,nan
499600,nan
499800,nan
500000,nan
500200,nan
500400,nan
500600,nan
500800,nan
501000,nan
501200,nan
501400,nan
501600,nan
501800,nan
502000,nan
502200,nan
502400,nan
502600,nan
502800,nan
503000,nan
503200,nan
503400,nan
503600,nan
503800,nan
