num_training_examples_observed,loss
362400,3.234527826309204
362600,0.0032195139210671186
362800,9.285105625167489e-05
363000,0.0986499935388565
363200,0.014307139441370964
363400,0.013492572121322155
363600,0.013374963775277138
363800,0.21641576290130615
364000,0.2753292918205261
364200,0.21350382268428802
364400,0.20360338687896729
364600,0.6228529214859009
364800,0.07658664882183075
365000,8.426655404036865e-05
365200,0.005547847133129835
365400,0.00779229961335659
365600,0.023869073018431664
365800,0.008955243974924088
366000,0.007531856652349234
366200,0.21055985987186432
366400,0.12365252524614334
366600,0.005294241011142731
366800,0.13551317155361176
367000,0.001040088594891131
367200,0.10662774741649628
367400,0.34467077255249023
367600,0.23159311711788177
367800,0.04301845282316208
368000,0.9127864241600037
368200,0.8460588455200195
368400,0.008062134496867657
368600,0.02361297979950905
368800,0.02294784039258957
369000,0.11999496072530746
369200,0.005115225445479155
369400,0.043520741164684296
369600,0.021128695458173752
369800,11.728503227233887
370000,0.0028934767469763756
370200,0.20514599978923798
370400,0.00043512784759514034
370600,0.011924744583666325
370800,0.08597715198993683
371000,0.0008081013802438974
371200,0.01964578405022621
371400,0.0014761484926566482
371600,0.1958916038274765
371800,3.5198302268981934
372000,0.13735654950141907
372200,0.0012525125639513135
372400,0.016923097893595695
372600,0.000399818061850965
372800,0.058010660111904144
373000,6.199443305376917e-05
373200,0.027911877259612083
373400,0.0032177825924009085
373600,0.07479831576347351
373800,0.03382863849401474
374000,7.76336673879996e-05
374200,0.0017900755628943443
374400,8.649431401863694e-05
374600,0.016587944701313972
374800,0.22905386984348297
375000,0.01626073382794857
375200,3.8626537322998047
375400,0.07272885739803314
375600,0.5796352028846741
375800,0.7800619006156921
376000,0.30307140946388245
376200,0.15626880526542664
376400,0.02913884073495865
376600,0.9195248484611511
376800,0.054641786962747574
377000,0.0040256427600979805
377200,0.43114233016967773
377400,0.0035361347254365683
377600,0.2010638564825058
377800,0.00321832369081676
378000,0.14001359045505524
378200,0.004217695910483599
378400,0.4563156068325043
378600,0.017223158851265907
378800,0.05663079768419266
379000,0.36390772461891174
379200,0.04940459504723549
379400,0.0037113334983587265
379600,0.01400853507220745
379800,0.08770325034856796
380000,0.09866257011890411
380200,0.07817944139242172
380400,0.00020985325681976974
380600,0.8504374027252197
380800,0.006150694098323584
381000,0.0644436851143837
381200,0.02103685401380062
381400,5.966249465942383
381600,0.05040504038333893
381800,0.2907055914402008
382000,0.15106211602687836
382200,0.0370311476290226
382400,0.005816837772727013
382600,0.021797917783260345
382800,0.7752274870872498
383000,0.003768254304304719
383200,0.10651379823684692
383400,0.06566132605075836
383600,4.2900341213680804e-05
383800,0.0675773099064827
360000,0.23443059623241425
360200,0.13329863548278809
360400,0.6624999642372131
360600,2.277250289916992
360800,0.10580720007419586
361000,0.26989686489105225
361200,0.008230280131101608
361400,0.1548665314912796
361600,0.00012797230738215148
361800,0.3358558416366577
362000,0.24847835302352905
362200,0.00023895307094790041
362400,2.2675118446350098
362600,0.4076922535896301
362800,0.0005196428974159062
363000,9.937439244822599e-06
363200,0.003441278822720051
363400,0.004799012094736099
363600,6.142319762147963e-05
363800,0.0065454584546387196
364000,0.0868377760052681
364200,0.007294094190001488
364400,1.128944754600525
364600,0.7216639518737793
364800,0.0015000610146671534
365000,0.07413262128829956
365200,0.19120894372463226
365400,0.0005430799210444093
365600,0.02996245212852955
365800,0.1584542989730835
366000,0.06644564867019653
366200,0.31058818101882935
366400,0.03557639196515083
366600,0.31462562084198
366800,0.019633222371339798
367000,2.7636396884918213
367200,0.01630481705069542
367400,0.4460064470767975
367600,0.016331465914845467
367800,0.02475033886730671
368000,0.15234583616256714
368200,0.46016061305999756
368400,2.8166041374206543
368600,8.916208753362298e-05
368800,0.00047769819502718747
369000,0.048970792442560196
369200,0.07053586840629578
369400,0.002246081829071045
369600,0.6282172799110413
369800,0.31787109375
370000,0.019660625606775284
370200,1.8698419332504272
370400,0.06206279247999191
370600,0.17937815189361572
370800,0.6135587692260742
371000,0.08876896649599075
371200,0.03717801719903946
371400,0.5226214528083801
371600,0.045169465243816376
371800,0.07327821850776672
372000,0.010908554308116436
372200,0.15395064651966095
372400,0.9742113351821899
372600,0.31550779938697815
372800,0.022496739402413368
373000,0.24284031987190247
373200,0.07357540726661682
373400,0.03931736201047897
373600,2.2692182064056396
373800,0.0011145130265504122
374000,0.037810951471328735
374200,1.0238642692565918
374400,0.06619575619697571
374600,0.31869885325431824
374800,0.00682270061224699
375000,0.11186621338129044
375200,0.13140396773815155
375400,0.0023509147576987743
375600,0.08680630475282669
375800,7.129310131072998
376000,1.1669220924377441
376200,0.1779903918504715
376400,0.06533525139093399
376600,0.030530011281371117
376800,0.03911905735731125
377000,0.015745393931865692
377200,0.010081686079502106
377400,0.00213239504955709
377600,0.16650591790676117
377800,0.06712315231561661
378000,0.000503466057125479
378200,3.0289053916931152
378400,1.0521037578582764
378600,0.15670491755008698
378800,0.1040482297539711
379000,0.9754731059074402
379200,0.059373900294303894
379400,0.00032972879125736654
379600,0.08767501264810562
379800,0.2031053900718689
380000,2.811683177947998
380200,1.7929414752870798e-05
380400,5.299300670623779
380600,0.04184061661362648
380800,0.015281440690159798
381000,0.006534661166369915
381200,0.009300182573497295
381400,0.03789964318275452
381600,43.881988525390625
381800,0.07215654850006104
382000,0.7862194180488586
382200,0.28316208720207214
382400,0.027541350573301315
382600,0.012688284739851952
382800,0.14101436734199524
383000,0.0021638658363372087
383200,2.156486988067627
383400,0.007271082606166601
383600,0.20809245109558105
383800,0.0023902433458715677
384000,0.13604381680488586
384200,0.00557854026556015
384400,0.017851633951067924
384600,0.10620899498462677
384800,0.7868359684944153
385000,0.09089209139347076
385200,0.0016510328277945518
385400,0.491970032453537
385600,0.0529884435236454
385800,0.04692726954817772
386000,0.026372911408543587
386200,3.175617166562006e-05
386400,88.6071548461914
386600,0.036020565778017044
386800,0.0002403703983873129
387000,0.36897754669189453
387200,0.11707786470651627
387400,0.02227272465825081
387600,1.993288788071368e-05
387800,0.034942448139190674
388000,0.3166772127151489
388200,0.1088867336511612
388400,0.10292843729257584
388600,0.5599579811096191
388800,0.5453746914863586
389000,0.038646992295980453
389200,0.44905218482017517
389400,0.00034018338192254305
389600,0.39864081144332886
389800,0.12049249559640884
390000,0.026509376242756844
390200,4.1808016248978674e-05
390400,0.0009538673330098391
390600,0.026656273752450943
390800,0.00672083580866456
391000,0.019063584506511688
391200,2.038262128829956
391400,4.8300717025995255e-06
391600,0.3291141390800476
391800,0.14641985297203064
392000,7.091132640838623
392200,0.010984186083078384
392400,0.005184072535485029
392600,9.471314115216956e-05
392800,0.005650176666676998
393000,0.4140389859676361
393200,0.00031082044006325305
393400,0.03784248232841492
393600,0.15981054306030273
393800,5.635969161987305
394000,0.060472045093774796
394200,0.7156703472137451
394400,0.09164175391197205
394600,0.20821993052959442
394800,18.621238708496094
395000,0.008588164113461971
395200,0.13552160561084747
395400,0.10270902514457703
395600,0.09012318402528763
395800,4.5208306312561035
396000,0.714170515537262
396200,0.0123733626678586
396400,0.1337464302778244
396600,0.23521888256072998
396800,0.0335954874753952
397000,0.1212218776345253
397200,0.12824785709381104
397400,0.046940118074417114
397600,0.029141444712877274
397800,0.04576079547405243
398000,0.5353652834892273
398200,0.04257848858833313
398400,0.3734772503376007
398600,0.22528211772441864
398800,0.1088162511587143
399000,0.0007730037323199213
399200,3.089160442352295
399400,0.0871332511305809
399600,0.14237654209136963
399800,0.01252936851233244
400000,0.025552595034241676
400200,0.013857691548764706
400400,0.1808384209871292
400600,0.18526212871074677
400800,0.013900103978812695
401000,0.0007032226421870291
401200,1.3718161582946777
401400,0.15943409502506256
401600,1.1047747135162354
401800,0.02675340510904789
402000,0.13649706542491913
402200,0.5952616930007935
402400,0.2993706464767456
402600,0.02012886106967926
402800,0.05103455111384392
403000,0.015903150662779808
403200,0.43100959062576294
403400,0.0930187851190567
403600,0.4566532373428345
403800,0.10255642235279083
404000,0.20259854197502136
404200,0.26081472635269165
404400,0.043037049472332
404600,0.04456063732504845
404800,1.017378330230713
405000,0.02042742632329464
405200,0.8501552939414978
405400,18.974145889282227
405600,0.0020850985310971737
405800,0.023133130744099617
406000,0.1225142851471901
406200,0.16633367538452148
406400,0.033270712941884995
406600,0.12176703661680222
406800,0.26380786299705505
407000,0.021087683737277985
407200,0.02379634417593479
407400,0.016392245888710022
407600,0.02005775459110737
407800,0.005949233192950487
384000,0.21186953783035278
384200,0.11577656120061874
384400,0.46270784735679626
384600,25.01309585571289
384800,0.00428940961137414
385000,0.07440473139286041
385200,0.0010944113600999117
385400,0.36277297139167786
385600,0.0736597552895546
385800,6.749112606048584
386000,0.6903824806213379
386200,0.06120595708489418
386400,0.1685275137424469
386600,1.7763123512268066
386800,0.09402613341808319
387000,0.0074257138185203075
387200,0.029980944469571114
387400,0.06969798356294632
387600,0.04267418012022972
387800,0.39390772581100464
388000,0.025920160114765167
388200,0.0010031986748799682
388400,7.5109543800354
388600,0.8842887282371521
388800,0.0010518706403672695
389000,0.057365525513887405
389200,0.08287431299686432
389400,0.0028944434598088264
389600,0.0004394754068925977
389800,0.14623744785785675
390000,0.03386688604950905
390200,0.03340478986501694
390400,0.047103334218263626
390600,0.010106023401021957
390800,0.1971980482339859
391000,1.1318984031677246
391200,0.04199936240911484
391400,0.40949547290802
391600,0.13275541365146637
391800,0.005944250617176294
392000,0.22549445927143097
392200,0.038495708256959915
392400,0.6950480341911316
392600,0.36736050248146057
392800,0.005721079185605049
393000,0.4279484152793884
393200,0.03909943997859955
393400,0.01373916957527399
393600,0.004383421037346125
393800,0.06790662556886673
394000,0.0033464988227933645
394200,3.673933982849121
394400,0.004100671969354153
394600,0.06231655180454254
394800,0.08206638693809509
395000,0.039278794080019
395200,0.005307641811668873
395400,0.1705780029296875
395600,0.3436371386051178
395800,0.4275766611099243
396000,0.004642316605895758
396200,0.00468507269397378
396400,0.16973747313022614
396600,0.08949271589517593
396800,0.10371626168489456
397000,0.8965097069740295
397200,0.04357049614191055
397400,0.330838680267334
397600,64.37389373779297
397800,0.13624227046966553
398000,0.5694060921669006
398200,1.1629668474197388
398400,0.0012322179973125458
398600,0.16152767837047577
398800,0.0032276359852403402
399000,0.3656264543533325
399200,0.5123830437660217
399400,0.04395373910665512
399600,0.04339608922600746
399800,1.9596624374389648
400000,0.16628116369247437
400200,0.09165777266025543
400400,0.03761870414018631
400600,0.8463141322135925
400800,0.006548081990331411
401000,0.5438685417175293
401200,0.0016615752829238772
401400,0.03563818335533142
401600,0.009417293593287468
401800,0.5133689045906067
402000,0.057679567486047745
402200,1.394073486328125
402400,0.023713113740086555
402600,0.08408808708190918
402800,0.06496233493089676
403000,0.23837295174598694
403200,0.0038691451773047447
403400,0.004208665806800127
403600,0.0014965172158554196
403800,0.0247246902436018
404000,0.0005340019706636667
404200,0.10585714876651764
404400,1.6252130270004272
404600,0.10234091430902481
404800,0.006244804710149765
405000,0.056210365146398544
405200,0.03390023857355118
405400,0.11931291967630386
405600,72.42848205566406
405800,0.014436133205890656
406000,0.07583317160606384
406200,0.003792764851823449
406400,0.013658036477863789
406600,0.02908416837453842
406800,0.04257848858833313
407000,0.006674319971352816
407200,0.77399742603302
407400,7.596190698677674e-06
407600,0.3877214193344116
407800,0.010516606271266937
408000,0.45869457721710205
408200,0.0035453562159091234
408400,0.48503196239471436
408600,0.016192734241485596
408800,0.4568227231502533
409000,0.1864766776561737
409200,0.022447019815444946
409400,0.5748479962348938
409600,6.199044704437256
409800,0.01334699522703886
410000,0.12948785722255707
410200,0.179800882935524
410400,28.391441345214844
410600,0.03298664838075638
410800,0.19475866854190826
411000,0.9895275831222534
411200,0.029435304924845695
411400,0.021965229883790016
411600,0.0357506163418293
411800,0.2132083624601364
412000,13.830772399902344
412200,0.2146395891904831
412400,0.00036332508898340166
412600,0.5042639374732971
412800,0.26819226145744324
413000,0.008959226310253143
413200,0.2479034662246704
413400,0.031302012503147125
413600,0.1018000990152359
413800,0.01770939864218235
414000,0.002881689928472042
414200,0.570081353187561
414400,0.020767338573932648
414600,0.0005685535725206137
414800,0.0166780985891819
415000,0.0008908663294278085
415200,0.009448936209082603
415400,0.010637735947966576
415600,1.039410948753357
415800,0.07690844684839249
416000,2.254683017730713
416200,0.047123983502388
416400,0.02099112793803215
416600,0.012513174675405025
416800,0.018034247681498528
417000,0.2078552097082138
417200,0.022013451904058456
417400,0.01943781226873398
417600,0.007508534938097
417800,4.230602264404297
418000,0.0020897171925753355
418200,0.059899307787418365
418400,0.0448247492313385
418600,0.0506470613181591
418800,0.050045765936374664
419000,0.0014094274956732988
419200,0.08368564397096634
419400,0.20459885895252228
419600,0.7046552896499634
419800,0.12294527143239975
420000,0.49357908964157104
420200,0.004028668627142906
420400,0.17498937249183655
420600,1.344869613647461
420800,0.3327385187149048
421000,0.1549299657344818
421200,0.015340915881097317
421400,0.020202534273266792
421600,0.0183749720454216
421800,0.14680400490760803
422000,0.27512913942337036
422200,0.03652964532375336
422400,0.11612793803215027
422600,0.5728324055671692
422800,0.1537022888660431
423000,0.21137964725494385
423200,17.541534423828125
423400,0.21287590265274048
423600,66.77616119384766
423800,0.048334259539842606
424000,0.01733975112438202
424200,0.8060919046401978
424400,0.20826955139636993
424600,0.010299643501639366
424800,0.032204028218984604
425000,0.017676925286650658
425200,1.773829698562622
425400,0.022708648815751076
425600,0.04944508895277977
425800,0.07813011854887009
426000,0.05208893120288849
426200,1.3069802522659302
426400,0.2761736214160919
426600,0.05778864398598671
426800,0.07337893545627594
427000,0.0003774014476221055
427200,10.66705322265625
427400,0.18615558743476868
427600,0.008817874826490879
427800,0.3986811637878418
428000,0.0621628537774086
428200,0.2927969694137573
428400,0.006461935117840767
428600,0.20518918335437775
428800,0.02774260938167572
429000,0.0008867437136359513
429200,0.13289400935173035
429400,12.808097839355469
429600,0.0642576515674591
429800,0.047386232763528824
430000,0.08000697195529938
430200,0.1907217651605606
430400,0.16400624811649323
430600,0.1455489844083786
430800,0.7822757959365845
431000,0.009863218292593956
431200,0.050923872739076614
431400,0.0014341677306219935
431600,0.036653514951467514
431800,0.04778983071446419
408000,0.14711672067642212
408200,0.273571640253067
408400,0.014083131216466427
408600,4.938902378082275
408800,0.02255083993077278
409000,0.2984936237335205
409200,0.0024663254152983427
409400,0.03559930622577667
409600,0.13541769981384277
409800,0.11556265503168106
410000,0.24654635787010193
410200,0.014196306467056274
410400,0.03753403574228287
410600,0.8942505121231079
410800,0.10837438702583313
411000,0.02552325651049614
411200,0.0043640583753585815
411400,0.0028552322182804346
411600,0.04107826203107834
411800,0.012102232314646244
412000,1.080570655176416e-08
412200,0.03418339788913727
412400,53.12464904785156
412600,0.27268946170806885
412800,0.03178337588906288
413000,0.1436653584241867
413200,0.10039404034614563
413400,0.034710947424173355
413600,0.16455397009849548
413800,0.11246412247419357
414000,2.646942377090454
414200,0.16556638479232788
414400,0.005854739807546139
414600,0.0019033795688301325
414800,0.1302153766155243
415000,0.2102326601743698
415200,0.1110527291893959
415400,0.30966633558273315
415600,0.03351423516869545
415800,0.00039901278796605766
416000,0.1352384388446808
416200,0.0041725425980985165
416400,3.763439178466797
416600,0.7270486950874329
416800,0.0430651493370533
417000,0.0005667074583470821
417200,0.0020622555166482925
417400,0.003977621905505657
417600,0.18519482016563416
417800,0.14124293625354767
418000,0.01963856816291809
418200,5.264003276824951
418400,0.014076229184865952
418600,0.0470033660531044
418800,0.025266874581575394
419000,0.017868904396891594
419200,0.06931279599666595
419400,0.16202417016029358
419600,0.21960096061229706
419800,0.26586225628852844
420000,0.024105027318000793
420200,0.05074239894747734
420400,0.12852054834365845
420600,0.12786802649497986
420800,0.09742690622806549
421000,0.2188768982887268
421200,0.0009763836860656738
421400,0.14188164472579956
421600,16.447471618652344
421800,0.26111286878585815
422000,0.16627533733844757
422200,0.05283987149596214
422400,0.011077487841248512
422600,0.0011454805498942733
422800,0.03789927065372467
423000,0.15906189382076263
423200,0.8979997634887695
423400,0.00042478580144234
423600,0.07235589623451233
423800,1.9230483770370483
424000,0.6656209826469421
424200,0.02198033779859543
424400,0.11123936623334885
424600,0.6662295460700989
424800,0.10308270156383514
425000,0.015475631691515446
425200,0.0486917681992054
425400,0.1724720150232315
425600,0.011118377558887005
425800,0.07027535885572433
426000,0.7401818633079529
426200,0.08647225797176361
426400,0.002268782816827297
426600,0.08340337872505188
426800,0.0029981331899762154
427000,0.00018509922665543854
427200,0.0026938975788652897
427400,0.0054936483502388
427600,0.004519646521657705
427800,0.3954271078109741
428000,0.00042064860463142395
428200,4.349580194684677e-05
428400,0.003393223276361823
428600,0.07224499434232712
428800,0.1100621223449707
429000,0.2929125726222992
429200,0.014696512371301651
429400,0.009097038768231869
429600,56.40011215209961
429800,0.005238623823970556
430000,0.30162909626960754
430200,0.03937108442187309
430400,0.0019847543444484472
430600,0.0009598854230716825
430800,0.4720388352870941
431000,0.00943698175251484
431200,3.8314273357391357
431400,0.11379240453243256
431600,0.008634182624518871
431800,0.025927837938070297
432000,0.10779685527086258
432200,0.36435744166374207
432400,0.27538833022117615
432600,0.09806795418262482
432800,0.14549368619918823
433000,0.3701939284801483
433200,0.0009371761698275805
433400,0.2714933156967163
433600,0.5373222827911377
433800,0.01620565354824066
434000,0.8017600178718567
434200,0.0648607686161995
434400,42.16088104248047
434600,0.011441576294600964
434800,0.041953835636377335
435000,0.021816790103912354
435200,0.0963265597820282
435400,0.004611664917320013
435600,0.21321749687194824
435800,0.00347611540928483
436000,0.33271074295043945
436200,0.027966395020484924
436400,0.19897393882274628
436600,1.8249847926199436e-05
436800,0.02425517700612545
437000,0.06973293423652649
437200,0.07062505185604095
437400,0.19902414083480835
437600,0.001671736827120185
437800,0.00047088589053601027
438000,0.25442442297935486
438200,0.335327684879303
438400,0.006178848445415497
438600,2.5133047529379837e-05
438800,0.1137586236000061
439000,0.0014011334860697389
439200,0.005191353615373373
439400,0.008083470165729523
439600,0.2541041672229767
439800,0.002481837058439851
440000,5.805548191070557
440200,0.20375919342041016
440400,0.11559880524873734
440600,0.011090213432908058
440800,0.17408296465873718
441000,0.01564551144838333
441200,0.013553345575928688
441400,0.8402818441390991
441600,0.12090664356946945
441800,7.602116584777832
442000,0.02181566320359707
442200,0.0005188171053305268
442400,0.004505680408328772
442600,0.019464414566755295
442800,0.9006867408752441
443000,0.02853156439960003
443200,0.06573808193206787
443400,0.001283243764191866
443600,0.002430227119475603
443800,10.947026252746582
444000,0.00380128575488925
444200,0.030165180563926697
444400,0.055730920284986496
444600,1.1818128824234009
444800,0.011994986794888973
445000,0.2783346474170685
445200,0.2548026740550995
445400,0.0013599597150459886
445600,0.013294790871441364
445800,0.0001286420738324523
446000,0.013628058135509491
446200,0.007294073700904846
446400,0.29031598567962646
446600,0.40815943479537964
446800,0.07387526333332062
447000,0.0027756865601986647
447200,5.19270133972168
447400,0.7182669043540955
447600,0.6203089356422424
447800,0.2671738564968109
448000,0.1392442137002945
448200,0.001939665526151657
448400,0.23028697073459625
448600,0.16486553847789764
448800,0.0014437136705964804
449000,0.010563259944319725
449200,9.859871864318848
449400,0.0009446411859244108
449600,0.37245917320251465
449800,0.16689656674861908
450000,0.06686495989561081
450200,2.0400161743164062
450400,0.18246345221996307
450600,0.026627516373991966
450800,0.01996493898332119
451000,0.021306505426764488
451200,0.10792025923728943
451400,0.06678039580583572
451600,3.177767212036997e-05
451800,1.2477062940597534
452000,0.12282625585794449
452200,0.21888069808483124
452400,0.06278929859399796
452600,0.07827333360910416
452800,0.49037498235702515
453000,0.1080106645822525
453200,0.0019562968518584967
453400,23.786197662353516
453600,0.01820228062570095
453800,0.9748515486717224
454000,0.11739557981491089
454200,0.3717837631702423
454400,0.023953130468726158
454600,0.023976752534508705
454800,1.0155197381973267
455000,0.00860956497490406
455200,0.07427134364843369
455400,0.0008623349131084979
455600,0.08292923122644424
455800,0.03443330526351929
432000,0.05227852240204811
432200,0.04632764309644699
432400,0.008474006317555904
432600,3.5658514499664307
432800,0.17695645987987518
433000,0.43875765800476074
433200,0.02291913516819477
433400,0.035069044679403305
433600,0.34620097279548645
433800,0.5439438223838806
434000,0.001509087043814361
434200,0.002010955009609461
434400,0.2368384301662445
434600,0.6307399272918701
434800,0.0023725584615021944
435000,0.048606790602207184
435200,0.02880445122718811
435400,7.9901801655069e-06
435600,0.011782082729041576
435800,0.004109333269298077
436000,0.0016955285100266337
436200,9.10773451323621e-06
436400,44.919124603271484
436600,0.960356593132019
436800,0.03464066609740257
437000,0.013370993547141552
437200,0.11984122544527054
437400,0.011742323637008667
437600,0.10028800368309021
437800,0.008904236368834972
438000,0.005516353063285351
438200,0.1309594213962555
438400,0.009157434105873108
438600,0.048661891371011734
438800,0.1481701135635376
439000,2.8156503049103776e-06
439200,2.9105329304002225e-05
439400,0.461969256401062
439600,7.458251639036462e-05
439800,0.06416597217321396
440000,0.1339316964149475
440200,0.6149916052818298
440400,0.512479305267334
440600,0.1508561074733734
440800,0.1666048765182495
441000,0.13667629659175873
441200,0.0017144301673397422
441400,0.019405383616685867
441600,0.006049692630767822
441800,0.034448347985744476
442000,0.04106878861784935
442200,6.6390767097473145
442400,0.016383273527026176
442600,0.05563482642173767
442800,0.05444011092185974
443000,0.07768531888723373
443200,8.488336789014284e-06
443400,0.0290837399661541
443600,0.0880357027053833
443800,0.1956789344549179
444000,0.017447728663682938
444200,0.028528664261102676
444400,0.01409852784126997
444600,0.0013975659385323524
444800,0.034777119755744934
445000,0.6620827913284302
445200,0.05534951761364937
445400,0.3685559332370758
445600,58.439842224121094
445800,0.02741003781557083
446000,0.021917764097452164
446200,1.2420731782913208
446400,0.06162037327885628
446600,0.9833311438560486
446800,0.08209262043237686
447000,0.09739238023757935
447200,0.8575239181518555
447400,0.037412192672491074
447600,0.0027388548478484154
447800,1.1982090473175049
448000,0.3928777277469635
448200,0.03573720529675484
448400,0.00027138509904034436
448600,0.2119607925415039
448800,0.015924204140901566
449000,0.0025035489816218615
449200,0.025038188323378563
449400,4.020803316961974e-05
449600,0.008055552840232849
449800,0.08222123235464096
450000,0.007661858573555946
450200,1.1411380767822266
450400,0.005823531188070774
450600,0.18384908139705658
450800,0.39779946208000183
451000,0.39654213190078735
451200,0.41613876819610596
451400,0.00020550181216094643
451600,0.013807778246700764
451800,0.06391748040914536
452000,3.3994457721710205
452200,0.05127850919961929
452400,0.8307139873504639
452600,0.21828924119472504
452800,0.18912582099437714
453000,0.3251236379146576
453200,0.22564710676670074
453400,0.0962945967912674
453600,58.0462760925293
453800,0.005659553222358227
454000,0.05578428879380226
454200,0.03852621465921402
454400,0.0012534725246950984
454600,0.016022315248847008
454800,0.5815994143486023
455000,0.052054330706596375
455200,1.0391658544540405
455400,0.0003727010916918516
455600,0.18562763929367065
455800,0.05635380372405052
456000,0.012796368449926376
456200,0.06377988308668137
456400,0.06302729994058609
456600,0.08458077907562256
456800,0.03349968045949936
457000,0.13884040713310242
457200,3.6640422344207764
457400,0.36627575755119324
457600,0.11552812904119492
457800,0.00995947327464819
458000,0.04605463147163391
458200,0.26478153467178345
458400,2.6357858180999756
458600,0.061379048973321915
458800,0.0049443840980529785
459000,0.28723594546318054
459200,0.45118120312690735
459400,0.009048803709447384
459600,0.04728539288043976
459800,0.0044101146049797535
460000,1.1759650707244873
460200,0.15220963954925537
460400,0.037805017083883286
460600,0.005954309832304716
460800,0.004393971990793943
461000,0.004511612001806498
461200,0.24415327608585358
461400,0.06763087213039398
461600,0.03771161660552025
461800,0.018288975581526756
462000,0.011314976960420609
462200,0.01060913223773241
462400,0.025597205385565758
462600,0.027630656957626343
462800,0.6759654879570007
463000,0.012826106511056423
463200,0.16765891015529633
463400,0.05795107036828995
463600,1.9089303016662598
463800,0.007490365765988827
464000,0.007013065740466118
464200,0.00036381607060320675
464400,0.00046379384002648294
464600,0.054058849811553955
464800,0.09754005819559097
465000,0.01633094809949398
465200,1.9069593690801412e-05
465400,0.020203890278935432
465600,0.021295927464962006
465800,6.367525100708008
466000,0.02320396900177002
466200,0.3764789402484894
466400,0.0006388854817487299
466600,0.0020397966727614403
466800,1.4968059062957764
467000,0.012080000713467598
467200,0.025914326310157776
467400,0.06816302984952927
467600,0.03200376033782959
467800,12.401772499084473
468000,0.09899955987930298
468200,0.008964631706476212
468400,0.055984485894441605
468600,0.038097068667411804
468800,0.11241167783737183
469000,0.12635481357574463
469200,0.03325123339891434
469400,3.3877768146339804e-06
469600,0.006650966592133045
469800,0.16392669081687927
470000,1.6074168682098389
470200,0.022001992911100388
470400,0.27058202028274536
470600,0.007201193831861019
470800,0.014004923403263092
471000,0.4426031708717346
471200,10.139726638793945
471400,0.04711239039897919
471600,3.2740495204925537
471800,0.18891021609306335
472000,0.011461528018116951
472200,0.001962834969162941
472400,0.4301585257053375
472600,0.029369158670306206
472800,7.699009438510984e-05
473000,0.03939644247293472
473200,1.1263927221298218
473400,0.3919278383255005
473600,0.03351748362183571
473800,0.07378482818603516
474000,1.021316409111023
474200,1.6348148584365845
474400,0.15095612406730652
474600,0.16358399391174316
474800,0.03182215243577957
475000,0.006568084470927715
475200,0.02607007697224617
475400,1.8311009625904262e-05
475600,0.027525417506694794
475800,0.21150177717208862
476000,0.014396539889276028
476200,0.005028292536735535
476400,0.1634112447500229
476600,0.06600340455770493
476800,0.06064853072166443
477000,0.0674101933836937
477200,0.0015683500096201897
477400,8.44115161895752
477600,0.0005426757852546871
477800,0.004708012565970421
478000,0.9483100175857544
478200,0.10569586604833603
478400,0.16642741858959198
478600,0.12094777077436447
478800,0.19516459107398987
479000,3.143105459457729e-06
479200,0.056087881326675415
479400,0.01885063946247101
479600,0.10883701592683792
479800,0.01783985085785389
456000,0.23767957091331482
456200,0.08283642679452896
456400,0.30253902077674866
456600,11.336795806884766
456800,0.06502506136894226
457000,0.17145328223705292
457200,0.05938819423317909
457400,0.1599096804857254
457600,0.2251943200826645
457800,0.4191744923591614
458000,0.9522257447242737
458200,0.0004099596117157489
458400,0.28193381428718567
458600,52.97208786010742
458800,0.0012406938476487994
459000,0.2973073720932007
459200,0.1908317357301712
459400,0.10350383818149567
459600,0.1383305937051773
459800,0.023526422679424286
460000,0.01609264872968197
460200,0.009711061604321003
460400,68.19962310791016
460600,1.0764678716659546
460800,0.007874341681599617
461000,0.0015182516071945429
461200,0.18408796191215515
461400,0.018714530393481255
461600,0.025294017046689987
461800,0.1631210744380951
462000,0.22951509058475494
462200,0.1258486956357956
462400,0.0031242610421031713
462600,0.028404446318745613
462800,0.12663684785366058
463000,0.4437635838985443
463200,0.003443069290369749
463400,0.040253907442092896
463600,0.004125319886952639
463800,0.08630646020174026
464000,0.01502879150211811
464200,0.13461732864379883
464400,0.6224450469017029
464600,0.08582258969545364
464800,0.17842619121074677
465000,0.11046715080738068
465200,5.6131044402718544e-05
465400,0.15088129043579102
465600,0.047860532999038696
465800,0.7594923377037048
466000,0.017317280173301697
466200,0.6257615685462952
466400,0.04792241379618645
466600,0.0015460805734619498
466800,0.006632779724895954
467000,0.0338125005364418
467200,0.20973971486091614
467400,0.15519480407238007
467600,0.7035701870918274
467800,0.2594343423843384
468000,0.25408974289894104
468200,0.020969027653336525
468400,0.09360550343990326
468600,0.11090833693742752
468800,0.06138256564736366
469000,0.10479879379272461
469200,0.005680468399077654
469400,0.02069922722876072
469600,0.012227402068674564
469800,0.00392391299828887
470000,0.10393259674310684
470200,1.9334871768951416
470400,0.6979443430900574
470600,0.17455042898654938
470800,0.00039287866093218327
471000,0.00010142102837562561
471200,0.750255286693573
471400,0.014940768480300903
471600,0.01714077778160572
471800,3.2054452896118164
472000,36.598392486572266
472200,0.04462498053908348
472400,0.007922482676804066
472600,0.033209510147571564
472800,0.02817314863204956
473000,0.006168058142066002
473200,0.04284180328249931
473400,0.02500469796359539
473600,0.09092659503221512
