num_training_examples_observed,loss
357200,0.006913749035447836
357400,4.307541894377209e-05
357600,56.718719482421875
357800,0.08827283978462219
358000,0.017038920894265175
358200,0.02203822135925293
358400,0.0018993776757270098
358600,0.1296430081129074
358800,0.0017845518887043
359000,0.02497032657265663
359200,4.93672513961792
359400,0.0709686279296875
359600,0.003970046993345022
359800,1.4111167192459106
360000,0.11120565235614777
360200,0.02127283252775669
360400,0.0005650513921864331
360600,0.027430882677435875
360800,0.13876864314079285
361000,0.038891155272722244
361200,0.1770138293504715
361400,0.021307341754436493
361600,0.516716718673706
361800,0.04033024609088898
362000,0.0012678145430982113
362200,8.029457239899784e-05
362400,0.14582745730876923
362600,0.0031165897380560637
362800,0.24551892280578613
363000,0.04929082840681076
363200,0.26643887162208557
363400,0.026112746447324753
363600,3.788419780903496e-05
363800,0.0638364925980568
364000,0.0037290165200829506
364200,0.011775459162890911
364400,0.02141745761036873
364600,0.046855442225933075
364800,2.2519612684845924e-05
365000,0.05147957056760788
365200,0.09335124492645264
365400,0.009060055948793888
365600,0.0114095164462924
365800,0.006154883187264204
366000,1.2789769243681803e-05
366200,0.24738237261772156
366400,0.028856592252850533
366600,0.04352601617574692
366800,0.001206898712553084
367000,0.03644366189837456
367200,0.03945779800415039
367400,0.000967642292380333
367600,0.0565999373793602
367800,0.0006531379767693579
368000,4.096893310546875
368200,0.0010795785346999764
368400,0.007231655064970255
368600,1.1773753612942528e-05
368800,0.0038230132777243853
369000,0.6953573822975159
369200,0.014435929246246815
369400,4.1218139813281596e-05
369600,0.011073021218180656
369800,0.08085785806179047
370000,0.34504151344299316
370200,0.08593577146530151
370400,0.11561307311058044
370600,0.0849178284406662
370800,20.30472755432129
371000,0.4250200092792511
371200,0.004821765702217817
371400,0.005634273402392864
371600,0.022017840296030045
371800,0.15733449161052704
372000,0.017591821029782295
372200,6.405176827684045e-05
372400,0.0314885675907135
372600,0.11836346238851547
372800,0.006049247458577156
373000,0.28887128829956055
373200,0.35406729578971863
373400,0.014755302108824253
373600,0.06895171850919724
373800,0.01550411805510521
374000,0.020252447575330734
374200,0.008508102968335152
374400,2.9801487922668457
374600,0.00016088051779661328
374800,4.528113640844822e-05
375000,0.07485062628984451
375200,0.012388006784021854
375400,0.04812607541680336
375600,0.0011897319927811623
375800,0.0041311257518827915
376000,0.010051067918539047
376200,0.03004075028002262
376400,0.17017702758312225
376600,0.10831788182258606
376800,0.02254568599164486
377000,0.025079552084207535
377200,0.04530293121933937
377400,0.00863560102880001
377600,0.007623174227774143
377800,0.0063409204594790936
378000,0.04327220842242241
378200,0.06233607605099678
378400,0.031761955469846725
378600,0.0033118324354290962
378800,1.0986884832382202
379000,6.651744479313493e-05
379200,0.700718879699707
379400,0.0017056751530617476
379600,0.07821037620306015
379800,0.010554195381700993
380000,0.03936351463198662
380200,0.0059180851094424725
380400,0.011421335861086845
380600,0.013651669956743717
380800,0.004694411996752024
381000,0.030379559844732285
381200,0.006853417027741671
381400,10.68100643157959
381600,7.192779594333842e-05
381800,0.00022739126870874316
382000,18.949676513671875
382200,0.002252323320135474
382400,0.0002427122090011835
382600,0.005328714847564697
382800,0.006773399189114571
383000,0.026503166183829308
383200,0.02016676403582096
383400,0.07440134882926941
383600,0.0016258112154901028
383800,0.0023507759906351566
360000,0.015393760986626148
360200,0.26138389110565186
360400,1.057254433631897
360600,3.165883779525757
360800,0.023592587560415268
361000,0.028142742812633514
361200,0.03207511454820633
361400,0.7316179275512695
361600,0.010631933808326721
361800,0.004251518286764622
362000,0.3090212047100067
362200,0.010445918887853622
362400,0.19123855233192444
362600,0.010292482562363148
362800,0.06687013804912567
363000,0.0032330562826246023
363200,0.04966757819056511
363400,8.465931750833988e-05
363600,0.10440907627344131
363800,0.013761535286903381
364000,0.20652708411216736
364200,0.010068285278975964
364400,2.638864755630493
364600,0.0893840491771698
364800,1.638139656279236e-05
365000,0.023032285273075104
365200,0.014494655653834343
365400,0.0018754968186840415
365600,0.005468010902404785
365800,0.08654238283634186
366000,0.007736501283943653
366200,0.03716395050287247
366400,5.719348337152041e-07
366600,0.09074379503726959
366800,0.017859727144241333
367000,0.0016629360616207123
367200,0.015364312566816807
367400,0.0009057007264345884
367600,0.025405922904610634
367800,0.012421677820384502
368000,0.005341671407222748
368200,0.0018240886274725199
368400,0.10872252285480499
368600,0.2606654763221741
368800,0.004217386245727539
369000,0.0763893648982048
369200,0.0013230051845312119
369400,0.055503539741039276
369600,0.022981947287917137
369800,0.0024043915327638388
370000,0.014659769833087921
370200,2.4478001594543457
370400,0.12862175703048706
370600,0.08452143520116806
370800,0.6426871418952942
371000,0.10235586762428284
371200,0.007505560293793678
371400,0.04593275859951973
371600,0.005749173928052187
371800,7.917593002319336
372000,0.25905460119247437
372200,0.004212928470224142
372400,0.0850212350487709
372600,0.0013328749919310212
372800,0.0011703381314873695
373000,0.016324549913406372
373200,0.02446296252310276
373400,0.07228972762823105
373600,73.34286499023438
373800,0.24744689464569092
374000,0.10882946848869324
374200,1.4955447912216187
374400,0.0636352151632309
374600,0.002330843359231949
374800,0.0036378002259880304
375000,0.0002187317149946466
375200,0.00042449100874364376
375400,0.02274085208773613
375600,0.009396077133715153
375800,3.9319515228271484
376000,6.107691764831543
376200,0.03811121731996536
376400,0.07492879033088684
376600,0.09222874790430069
376800,0.0076478407718241215
377000,0.0006182282813824713
377200,0.0061782486736774445
377400,0.009033206850290298
377600,0.011770594865083694
377800,0.017968351021409035
378000,0.5495237112045288
378200,0.02114172838628292
378400,0.4193643629550934
378600,0.0017011880408972502
378800,0.00710794422775507
379000,0.21564017236232758
379200,0.024227263405919075
379400,0.00016169805894605815
379600,0.1953887939453125
379800,0.08475560694932938
380000,1.5866682529449463
380200,0.005223836749792099
380400,2.3516477085649967e-06
380600,0.6875952482223511
380800,0.018779214471578598
381000,0.04108019545674324
381200,0.010562818497419357
381400,0.04357567057013512
381600,60.92047119140625
381800,0.03907158598303795
382000,0.004191167652606964
382200,0.009231332689523697
382400,0.013748365454375744
382600,0.018498506397008896
382800,0.05439472943544388
383000,0.009373534470796585
383200,0.0011420616647228599
383400,0.0026726555079221725
383600,0.2048584222793579
383800,0.10474462062120438
384000,0.00012514000991359353
384200,0.03606777638196945
384400,0.0009045674232766032
384600,0.028852704912424088
384800,0.061687979847192764
385000,0.0314459353685379
385200,0.004262553062289953
385400,0.006386262364685535
385600,0.14365379512310028
385800,0.014537974260747433
386000,0.003441726556047797
386200,0.016713835299015045
386400,0.0763205885887146
386600,0.001001077820546925
386800,0.0009689480066299438
387000,0.7913046479225159
387200,1.141408085823059
387400,0.011478891596198082
387600,0.04265369474887848
387800,0.13473843038082123
388000,0.007759165950119495
388200,0.0007964321994222701
388400,0.0010291069047525525
388600,0.06404870748519897
388800,0.5730662941932678
389000,4.737070048577152e-05
389200,0.08300229907035828
389400,0.0015754488995298743
389600,0.08495451509952545
389800,0.07696611434221268
390000,0.02069840393960476
390200,0.002789369784295559
390400,0.004451178014278412
390600,4.5883149141445756e-05
390800,0.05602601543068886
391000,0.0013464182848110795
391200,1.4605273008346558
391400,0.013069016858935356
391600,0.23229676485061646
391800,0.01794036477804184
392000,0.8263441324234009
392200,0.041708849370479584
392400,0.0018443469889461994
392600,0.007408896926790476
392800,0.004452959634363651
393000,0.16935421526432037
393200,0.04002472385764122
393400,0.030086388811469078
393600,0.0020360080525279045
393800,0.2724713981151581
394000,0.6522209048271179
394200,0.02529204450547695
394400,0.007739521097391844
394600,0.0010544704273343086
394800,0.43669819831848145
395000,0.0035345470532774925
395200,0.045775894075632095
395400,0.01422905083745718
395600,0.002346708904951811
395800,0.7843500375747681
396000,0.25694260001182556
396200,0.01640458032488823
396400,0.024862542748451233
396600,0.02077159844338894
396800,0.03413030132651329
397000,0.006294832564890385
397200,0.061762139201164246
397400,0.0022076491732150316
397600,0.020244305953383446
397800,0.015285450033843517
398000,0.0039720903150737286
398200,0.016877224668860435
398400,0.3113880455493927
398600,0.10558830946683884
398800,0.01324381772428751
399000,0.0021177115850150585
399200,11.139521598815918
399400,0.0007265274762175977
399600,0.042634591460227966
399800,0.0005058655515313148
400000,0.01942717656493187
400200,0.0006358037353493273
400400,0.0042107002809643745
400600,0.08397335559129715
400800,0.01966988667845726
401000,0.00018847496539819986
401200,0.241524338722229
401400,0.00017020502127707005
401600,0.051510490477085114
401800,0.0010561434319242835
402000,0.12426025420427322
402200,1.2663804227486253e-08
402400,0.01872958615422249
402600,0.0404210239648819
402800,0.006556264590471983
403000,0.011674671433866024
403200,1.9902623891830444
403400,0.007703988812863827
403600,0.5002870559692383
403800,0.0005494505167007446
404000,0.02561582252383232
404200,0.021614419296383858
404400,2.2737367544323206e-05
404600,0.12261110544204712
404800,0.006617565173655748
405000,0.013270829804241657
405200,0.008701706305146217
405400,19.898601531982422
405600,0.0028889640234410763
405800,0.07064583897590637
406000,8.520977020263672
406200,0.09790197759866714
406400,0.0027694597374647856
406600,0.004711154382675886
406800,0.3480292856693268
407000,0.000218788132769987
407200,0.02420826628804207
407400,0.008498605340719223
407600,0.03623731806874275
407800,0.03857283666729927
384000,0.0013757612323388457
384200,0.00041340390453115106
384400,0.08047865331172943
384600,0.20907984673976898
384800,0.04261746257543564
385000,0.013727323152124882
385200,0.004566119983792305
385400,0.26744502782821655
385600,0.02181115560233593
385800,7.272525787353516
386000,0.05453895404934883
386200,0.11578954011201859
386400,0.009936662390828133
386600,0.028863072395324707
386800,0.0018348573939874768
387000,0.010518170893192291
387200,0.01396094262599945
387400,1.813299604691565e-06
387600,0.17279139161109924
387800,0.004008959513157606
388000,0.10248282551765442
388200,0.0044614593498408794
388400,0.00500843022018671
388600,0.023341309279203415
388800,0.004540443420410156
389000,0.061806704849004745
389200,0.04473111033439636
389400,0.004653500393033028
389600,0.00457959808409214
389800,0.07129674404859543
390000,0.7515378594398499
390200,0.0021929761860519648
390400,0.000792386825196445
390600,0.020757168531417847
390800,0.00619445089250803
391000,0.04140479117631912
391200,0.018699318170547485
391400,0.002331119729205966
391600,0.029433749616146088
391800,0.012142867781221867
392000,0.04300025850534439
392200,0.004726352635771036
392400,0.8627024292945862
392600,0.429957777261734
392800,0.02768164686858654
393000,0.02578338421881199
393200,0.02252335287630558
393400,0.0024028485640883446
393600,0.03794978931546211
393800,0.08633293956518173
394000,0.05547298491001129
394200,1.9060667753219604
394400,0.0022085902746766806
394600,0.05861229449510574
394800,0.029008425772190094
395000,0.10812713205814362
395200,0.0001341072202194482
395400,0.01188131794333458
395600,0.008288479410111904
395800,0.00013997926726005971
396000,0.15012802183628082
396200,0.0023087954614311457
396400,0.007782873697578907
396600,0.09588929265737534
396800,0.008181599900126457
397000,0.005180639680474997
397200,0.008187120780348778
397400,0.0011067581363022327
397600,28.84543228149414
397800,0.03401552513241768
398000,0.0008359903586097062
398200,1.513823390007019
398400,1.6955294609069824
398600,0.035114776343107224
398800,0.13828307390213013
399000,0.004259107634425163
399200,0.22102129459381104
399400,0.013340353965759277
399600,0.04447692632675171
399800,0.9658967852592468
400000,9.854506492614746
400200,0.0023889378644526005
400400,0.0005643488257192075
400600,0.011178441345691681
400800,0.00695472676306963
401000,9.776651859283447e-05
401200,0.015976957976818085
401400,0.2943512797355652
401600,1.648577926971484e-05
401800,0.03398844227194786
402000,0.00798031035810709
402200,0.07744573801755905
402400,0.1150260865688324
402600,0.00480535626411438
402800,0.017357084900140762
403000,0.08788126707077026
403200,0.004625145345926285
403400,1.2967735528945923e-05
403600,0.0877399668097496
403800,0.002523630391806364
404000,0.6574439406394958
404200,0.0022835698910057545
404400,0.19518649578094482
404600,0.24039988219738007
404800,0.0314655564725399
405000,0.00774220610037446
405200,0.011242257431149483
405400,0.04874018207192421
405600,52.333534240722656
405800,0.26914864778518677
406000,0.054830655455589294
406200,0.2861391305923462
406400,0.000307458481984213
406600,0.0017869699513539672
406800,0.11893899738788605
407000,0.027783287689089775
407200,0.038903191685676575
407400,0.022048981860280037
407600,0.08882125467061996
407800,0.6436722278594971
408000,0.006098152603954077
408200,0.013074032962322235
408400,0.0031984448432922363
408600,0.016194675117731094
408800,0.07196905463933945
409000,1.0400974750518799
409200,0.045511696487665176
409400,0.17160890996456146
409600,0.20811811089515686
409800,0.0006979931495152414
410000,0.0633324533700943
410200,0.024869760498404503
410400,0.01058900449424982
410600,0.007485372945666313
410800,0.008302116766571999
411000,0.010087624192237854
411200,0.06530209630727768
411400,0.0012556195724755526
411600,0.002904979046434164
411800,3.63072867912706e-05
412000,0.0047474876046180725
412200,0.17315788567066193
412400,0.0003318622475489974
412600,0.005786184221506119
412800,0.28793764114379883
413000,0.02007429488003254
413200,0.00030832027550786734
413400,0.04348493739962578
413600,0.18811437487602234
413800,0.022378170862793922
414000,0.014408900402486324
414200,0.0003925762721337378
414400,0.029092300683259964
414600,0.005490459501743317
414800,0.03395785763859749
415000,0.05364818871021271
415200,0.5270383954048157
415400,0.004562189802527428
415600,0.27142104506492615
415800,0.023702871054410934
416000,0.9280548095703125
416200,0.0010747583582997322
416400,0.05273759737610817
416600,0.06344069540500641
416800,0.004693889059126377
417000,0.026232780888676643
417200,0.011394037865102291
417400,0.03801744431257248
417600,1.3715034583583474e-06
417800,0.06121350824832916
418000,0.07431605458259583
418200,0.004712201654911041
418400,0.046300552785396576
418600,0.0908391997218132
418800,0.2383887767791748
419000,0.009200754575431347
419200,0.008958673104643822
419400,0.04008236527442932
419600,0.019691795110702515
419800,0.014265021309256554
420000,0.12775380909442902
420200,0.059371113777160645
420400,0.039977800101041794
420600,0.01752232015132904
420800,0.0022612938191741705
421000,0.004172481130808592
421200,0.00048682931810617447
421400,0.019833369180560112
421600,0.5144542455673218
421800,0.02536732703447342
422000,0.037808723747730255
422200,0.020556777715682983
422400,1.7860134840011597
422600,0.06332956999540329
422800,0.008272945880889893
423000,0.02903669700026512
423200,4.1317901611328125
423400,0.004568117670714855
423600,0.016271468251943588
423800,0.0007281993166543543
424000,0.05127742886543274
424200,0.09065418690443039
424400,0.029680835083127022
424600,0.0077371723018586636
424800,0.0011259721359238029
425000,0.03232067823410034
425200,0.1444558948278427
425400,0.0008861332316882908
425600,0.06051051244139671
425800,0.023023024201393127
426000,0.026387780904769897
426200,0.01191287487745285
426400,0.04241688549518585
426600,0.06795068830251694
426800,0.017223158851265907
427000,0.01883964240550995
427200,0.16493137180805206
427400,0.08898390084505081
427600,0.4939798414707184
427800,0.08728068321943283
428000,0.2999156713485718
428200,0.011111591011285782
428400,0.00031953962752595544
428600,0.0019027971429750323
428800,1.4687079191207886
429000,0.0005236943252384663
429200,0.0026988249737769365
429400,1.6199043989181519
429600,0.005670696962624788
429800,0.04425676912069321
430000,0.006905504502356052
430200,0.010761340148746967
430400,0.022116441279649734
430600,0.016612887382507324
430800,0.13758814334869385
431000,0.0008172360830940306
431200,0.00028641853714361787
431400,0.014512572437524796
431600,0.005335399881005287
431800,0.00776303093880415
408000,3.438817657297477e-05
408200,0.2736634314060211
408400,0.020976485684514046
408600,0.0032393494620919228
408800,0.29645779728889465
409000,0.008603371679782867
409200,0.000806516211014241
409400,0.0019171345047652721
409600,0.06979268044233322
409800,4.037386894226074
410000,0.18944862484931946
410200,0.02000349573791027
410400,0.025802988559007645
410600,0.007158849388360977
410800,1.0229343175888062
411000,1.2578093446791172e-06
411200,0.04585019499063492
411400,0.004210947547107935
411600,0.020635338500142097
411800,3.161659697070718e-05
412000,0.00012204423546791077
412200,0.018593119457364082
412400,1.2930229902267456
412600,0.0002761187497526407
412800,0.0010651504853740335
413000,0.42401835322380066
413200,0.00032505253329873085
413400,0.04834644868969917
413600,0.12156345695257187
413800,0.014800747856497765
414000,0.006246198900043964
414200,0.044875241816043854
414400,0.012268035672605038
414600,0.4846511483192444
414800,0.0032883845269680023
415000,3.1381092412630096e-05
415200,0.009843149222433567
415400,0.004434316884726286
415600,6.344642315525562e-05
415800,0.0020127517636865377
416000,0.006052363198250532
416200,0.0013780968729406595
416400,2.3435935974121094
416600,0.24589237570762634
416800,1.97502231458202e-05
417000,0.00016097730258479714
417200,0.033879172056913376
417400,0.00776101415976882
417600,0.12298272550106049
417800,0.0033173230476677418
418000,0.004274806473404169
418200,0.007615515496581793
418400,0.046395815908908844
418600,0.056613095104694366
418800,0.898009717464447
419000,0.17308804392814636
419200,0.0006171379936859012
419400,0.016034521162509918
419600,0.03256029635667801
419800,0.060656048357486725
420000,0.050858039408922195
420200,0.20673517882823944
420400,0.006956317462027073
420600,0.00043127709068357944
420800,0.03539842367172241
421000,0.8061963319778442
421200,0.0004129386506974697
421400,0.09283331036567688
421600,57.60655212402344
421800,0.012116084806621075
422000,0.003070944920182228
422200,0.533184826374054
422400,0.04207092523574829
422600,0.02060028165578842
422800,0.05062602832913399
423000,0.0992073118686676
423200,0.1736646294593811
423400,0.001313794287852943
423600,0.11035560816526413
423800,0.1873268187046051
424000,0.13451308012008667
424200,0.01953486166894436
424400,0.0018948182696476579
424600,0.007802067790180445
424800,0.002105441177263856
425000,0.027788374572992325
425200,0.0065544117242097855
425400,0.005325373727828264
425600,0.0021663731895387173
425800,0.002431402448564768
426000,0.18681453168392181
426200,0.027989046648144722
426400,0.006962921004742384
426600,0.00017587520414963365
426800,0.0010649014730006456
427000,0.0552988201379776
427200,0.0003269466105848551
427400,0.0010966288391500711
427600,0.014285530894994736
427800,0.004638126119971275
428000,0.43254366517066956
428200,0.386821985244751
428400,2.3554341793060303
428600,0.00021524779731407762
428800,0.023915359750390053
429000,0.1577933132648468
429200,0.006832787301391363
429400,1.5229001292027533e-05
429600,78.30120849609375
429800,0.00027683083317242563
430000,0.0074697453528642654
430200,0.00019190763123333454
430400,0.025693625211715698
430600,0.0008220414165407419
430800,0.025963783264160156
431000,0.0003251556772738695
431200,0.4703197777271271
431400,0.006535894703119993
431600,0.00025037885643541813
431800,0.0346488319337368
432000,0.021110400557518005
432200,0.09534196555614471
432400,0.16396839916706085
432600,0.005754019599407911
432800,0.017249953001737595
433000,0.017781304195523262
433200,0.015708232298493385
433400,0.15880754590034485
433600,0.01904255524277687
433800,0.007419435773044825
434000,0.016056133434176445
434200,0.02259841188788414
434400,0.18864253163337708
434600,0.005861728917807341
434800,0.11625861376523972
435000,0.07412482798099518
435200,0.018103213980793953
435400,0.0427735298871994
435600,0.03862230107188225
435800,0.009907308965921402
436000,0.00787163432687521
436200,0.38433244824409485
436400,0.0183070357888937
436600,0.0007221385021694005
436800,0.038321513682603836
437000,0.008003028109669685
437200,2.0919847884215415e-05
437400,0.029079940170049667
437600,0.0648534819483757
437800,0.10180740058422089
438000,0.04645417258143425
438200,0.020135357975959778
438400,0.006492482498288155
438600,0.022890521213412285
438800,0.019412292167544365
439000,0.0020634683314710855
439200,0.7391385436058044
439400,0.07990396022796631
439600,0.5414378046989441
439800,0.14373910427093506
440000,0.05942689627408981
440200,0.0003321750555187464
440400,0.023640071973204613
440600,0.0013687816681340337
440800,0.559602677822113
441000,0.042804304510354996
441200,0.00021046157053206116
441400,0.0032676358241587877
441600,0.015453335829079151
441800,0.807601273059845
442000,0.11679902672767639
442200,0.5504572987556458
442400,0.008314982056617737
442600,0.028002450242638588
442800,0.3847771883010864
443000,0.008637373335659504
443200,0.0008847711142152548
443400,0.011913291178643703
443600,0.002194048138335347
443800,4.253953456878662
444000,0.331098735332489
444200,0.05785560607910156
444400,0.12481152266263962
444600,0.1367609202861786
444800,0.0070760599337518215
445000,0.17804288864135742
445200,0.020696209743618965
445400,0.01880483888089657
445600,0.6593630313873291
445800,0.00023727543884888291
446000,0.04424072057008743
446200,0.0008886900614015758
446400,0.05879714712500572
446600,4.165121936239302e-06
446800,0.0025853258557617664
447000,0.008754584938287735
447200,1.943526029586792
447400,0.007198442704975605
447600,30.074478149414062
447800,0.0006231702864170074
448000,0.00047474296297878027
448200,0.04882190749049187
448400,0.01838298700749874
448600,0.035742320120334625
448800,0.04517969861626625
449000,0.01994769461452961
449200,0.13561220467090607
449400,0.007775807753205299
449600,0.02313661202788353
449800,0.19810621440410614
450000,0.8459711670875549
450200,0.02443731389939785
450400,0.0059110443107783794
450600,0.18139038980007172
450800,0.002155976602807641
451000,0.0177226010710001
451200,0.013639193028211594
451400,0.009563957341015339
451600,0.4406801462173462
451800,0.0022906847298145294
452000,0.0005648020305670798
452200,0.003251954447478056
452400,0.006082969252020121
452600,0.3340344727039337
452800,0.5690708160400391
453000,0.0016196644864976406
453200,0.13907308876514435
453400,10.922648429870605
453600,0.00418598297983408
453800,0.006573573220521212
454000,12.22899341583252
454200,0.003995686303824186
454400,0.004471306689083576
454600,0.001915130764245987
454800,0.0297298151999712
455000,0.03685206547379494
455200,0.016029076650738716
455400,0.035021912306547165
455600,0.018608663231134415
455800,0.015450016595423222
432000,0.012997051700949669
432200,0.5968962907791138
432400,0.7345247864723206
432600,0.8606415390968323
432800,0.05891190096735954
433000,0.3136827349662781
433200,0.042854879051446915
433400,0.027409404516220093
433600,0.031167849898338318
433800,3.1453917026519775
434000,0.23662637174129486
434200,0.03509833663702011
434400,0.020545294508337975
434600,0.10527616739273071
434800,0.013261822983622551
435000,0.047794003039598465
435200,0.0004018514882773161
435400,0.021816790103912354
435600,0.0023051309399306774
435800,0.016088051721453667
436000,0.0582747682929039
436200,0.0003044808399863541
436400,22.310148239135742
436600,0.053976934403181076
436800,0.002887939102947712
437000,0.00039720034692436457
437200,0.016366492956876755
437400,0.018850335851311684
437600,0.10750710964202881
437800,0.0014982885913923383
438000,0.03388619422912598
438200,0.06123993545770645
438400,0.018455857411026955
438600,0.21893155574798584
438800,0.009455333463847637
439000,0.005820766091346741
439200,0.027332410216331482
439400,0.008409341797232628
439600,0.008012033998966217
439800,0.023582041263580322
440000,0.6226166486740112
440200,0.018386607989668846
440400,0.12731719017028809
440600,1.8950912952423096
440800,0.14417186379432678
441000,0.060421399772167206
441200,0.0010740081779658794
441400,0.08739341795444489
441600,0.00044896252802573144
441800,0.0061123850755393505
442000,0.031771473586559296
442200,0.9134425520896912
442400,0.04767627641558647
442600,0.05490392819046974
442800,0.16198794543743134
443000,0.15469318628311157
443200,0.006804437376558781
443400,0.005386545788496733
443600,3.583613761293236e-08
443800,0.0026426652912050486
444000,0.003275654511526227
444200,0.002702616387978196
444400,0.030558012425899506
444600,0.0004050696734338999
444800,0.03193896263837814
445000,1.056627869606018
445200,0.055842868983745575
445400,0.008430869318544865
445600,62.08377456665039
445800,0.007000931538641453
446000,5.4880569223314524e-05
446200,0.6181855201721191
446400,0.0462472140789032
446600,0.023256296291947365
446800,0.006631847470998764
447000,0.00047179689863696694
447200,0.006735385861247778
447400,0.01061699166893959
447600,0.3069666028022766
447800,18.75796890258789
448000,0.3051864504814148
448200,0.012869074940681458
448400,0.0003981892950832844
448600,0.009996643289923668
448800,0.0023358184844255447
449000,0.011598543263971806
449200,0.009172235615551472
449400,0.008893799968063831
449600,0.007286663632839918
449800,0.18083517253398895
450000,0.42556232213974
450200,0.0005271482514217496
450400,1.3816016912460327
450600,0.0072529190219938755
450800,0.051141466945409775
451000,0.14364801347255707
451200,0.006011182442307472
451400,0.00011092599015682936
451600,0.15655620396137238
451800,0.0029371418058872223
452000,0.6758823990821838
452200,0.030036121606826782
452400,1.7724074125289917
452600,0.029115891084074974
452800,0.014377551153302193
453000,0.07367683947086334
453200,0.039022162556648254
453400,0.009798540733754635
453600,55.03995895385742
453800,0.002906241687014699
454000,0.0046868352219462395
454200,0.0012667281553149223
454400,0.0005390681908465922
454600,0.04489867761731148
454800,0.00034583534579724073
455000,0.013802736066281796
455200,3.6809017658233643
455400,0.00200488674454391
455600,0.03289015591144562
455800,0.000724087527487427
456000,0.006371942348778248
456200,0.06802578270435333
456400,0.043789543211460114
456600,0.07350298762321472
456800,0.016130659729242325
457000,0.004678220953792334
457200,0.0001471432187827304
457400,0.13882993161678314
457600,0.0005770155694335699
457800,0.004743699915707111
458000,0.017193133011460304
458200,0.023350050672888756
458400,0.05806086212396622
458600,0.022893119603395462
458800,0.601624071598053
459000,0.900241494178772
459200,0.08377118408679962
459400,0.007420044392347336
459600,8.070528565440327e-07
459800,0.06952726095914841
460000,0.0006381143466569483
460200,0.013625831343233585
460400,0.004870894365012646
460600,0.004378434270620346
460800,0.0006236465414986014
461000,2.393420572843752e-06
461200,0.0007974014151841402
461400,0.04361390322446823
461600,0.006703490857034922
461800,0.0028832259122282267
462000,0.020535726100206375
462200,0.004567215219140053
462400,0.0043640583753585815
462600,0.0003521957842167467
462800,0.023736946284770966
463000,0.01411993708461523
463200,0.963219940662384
463400,0.005316191352903843
463600,0.6087730526924133
463800,0.06850269436836243
464000,0.10776617377996445
464200,0.0009965719655156136
464400,0.0053434837609529495
464600,0.00036464392906054854
464800,0.12378133088350296
465000,0.01385151781141758
465200,0.028857888653874397
465400,7.604534039273858e-05
465600,0.001249409280717373
465800,1.291947364807129
466000,0.32128292322158813
466200,0.038388755172491074
466400,0.047017425298690796
466600,0.000251345569267869
466800,0.1359144002199173
467000,0.040793076157569885
467200,0.0058469888754189014
467400,0.0030920677818357944
467600,0.0033532327506691217
467800,5.544163227081299
468000,0.005621252581477165
468200,0.06141943112015724
468400,0.08230479806661606
468600,0.02517569810152054
468800,0.005725696682929993
469000,0.22776947915554047
469200,0.21265684068202972
469400,0.036247484385967255
469600,0.5596997141838074
469800,0.044456012547016144
470000,0.0007704868330620229
470200,0.04101836308836937
470400,0.007424645125865936
470600,0.0036760936491191387
470800,0.0021272017620503902
471000,0.016117459163069725
471200,20.581960678100586
471400,0.0007985598058439791
471600,13.94627571105957
471800,0.043034277856349945
472000,0.005226456560194492
472200,0.00015564975910820067
472400,0.02248329482972622
472600,0.13918958604335785
472800,0.02313893288373947
473000,0.001595193985849619
473200,0.4941541254520416
473400,0.006460248492658138
473600,0.03396277874708176
473800,0.017363619059324265
474000,0.0069919973611831665
474200,0.07316209375858307
474400,0.08937691897153854
474600,0.10396088659763336
474800,0.1121477261185646
475000,0.00373694091103971
475200,0.7203913331031799
475400,0.0037245918065309525
475600,0.14737018942832947
475800,0.003967163152992725
476000,0.05694714933633804
476200,0.02166043221950531
476400,0.025296898558735847
476600,0.0014592688530683517
476800,2.6865334510803223
477000,0.005340137984603643
477200,0.0307461004704237
477400,14.211982727050781
477600,0.026254719123244286
477800,0.0048371413722634315
478000,1.117384433746338
478200,0.0007451273268088698
478400,0.013968606479465961
478600,0.01810680702328682
478800,0.024791015312075615
479000,0.013446970842778683
479200,0.009748007170855999
479400,0.004751825705170631
479600,0.014824890531599522
479800,0.0024607873056083918
456000,0.009277709759771824
456200,0.1685662716627121
456400,0.01956886611878872
456600,18.122045516967773
456800,0.08621332794427872
457000,0.21328531205654144
457200,0.03411140665411949
457400,3.550440305843949e-05
457600,0.004782114177942276
457800,0.2325294017791748
458000,0.0005477082449942827
458200,0.09358450025320053
458400,0.014435471035540104
458600,0.19333703815937042
458800,0.024182157590985298
459000,0.003827495966106653
459200,0.0016224291175603867
459400,0.005167880095541477
459600,0.06046923249959946
459800,0.2525086998939514
460000,0.08276069164276123
460200,0.019840287044644356
460400,0.005471678450703621
460600,2.674180030822754
460800,0.008256645873188972
461000,0.055523309856653214
461200,0.03127637133002281
461400,0.0023910461459308863
461600,9.890134970191866e-05
461800,0.04768023267388344
462000,0.2735556960105896
462200,5.269843677524477e-05
462400,0.0022908675018697977
462600,0.3575487434864044
462800,0.00016136473277583718
463000,0.09326035529375076
463200,0.06364772468805313
463400,0.00669759651646018
463600,0.002348117996007204
463800,0.04709179699420929
464000,0.0020752684213221073
464200,0.05081503465771675
464400,0.10818985849618912
464600,0.5737776160240173
464800,0.004885015077888966
465000,0.0006467194762080908
465200,0.04293304681777954
465400,0.07015999406576157
465600,0.030771775171160698
465800,0.00017082768317777663
466000,0.0005695261061191559
