num_training_examples_observed,loss
437000,0.0
437200,0.0
437400,9.953480184776708e-05
437600,3.6954195820726454e-05
437800,0.004619284067302942
438000,0.004220270086079836
438200,1.3351351299206726e-05
438400,5.376194530981593e-05
438600,0.0026227382477372885
438800,1.168244216387393e-05
439000,1.8596476365928538e-05
439200,0.0
439400,8.904537389753386e-05
439600,8.940656698541716e-06
439800,4.529942543740617e-06
440000,0.00019774865359067917
440200,0.00010179955279454589
440400,0.007779301609843969
440600,0.0006297035724855959
440800,0.0
441000,5.722029527532868e-06
441200,0.0017679788870736957
441400,7.152555099310121e-07
441600,5.125986263010418e-06
441800,2.3841855067985307e-07
442000,0.0
442200,0.019332673400640488
442400,0.0002269487304147333
442600,1.0728830375228426e-06
442800,0.007411129307001829
443000,1.1920928244535389e-07
443200,0.0
443400,0.0001161031104857102
443600,2.861018856492592e-06
443800,0.0008326877141371369
444000,0.0
444200,0.0
444400,0.00010764019680209458
444600,1.1920928244535389e-07
444800,5.960462772236497e-07
445000,0.0002637753786984831
445200,0.0010683787986636162
445400,4.768370445162873e-07
445600,0.020795293152332306
445800,3.40932747349143e-05
446000,0.00025018901214934886
446200,0.05535523220896721
446400,1.1920928244535389e-07
446600,1.7881377516459906e-06
446800,6.97350042173639e-05
447000,5.960462772236497e-07
447200,1.1920928244535389e-07
447400,2.861018856492592e-06
447600,0.0032825181260704994
447800,2.47952248173533e-05
448000,0.0002165798214264214
448200,0.0
448400,0.0004928089329041541
448600,0.00011979816190432757
448800,0.0
449000,0.0
449200,0.0
449400,0.0
449600,0.0
449800,4.410734163684538e-06
450000,1.1920928244535389e-07
450200,0.0014528206083923578
450400,6.437280717364047e-06
450600,0.00011383838864276186
450800,1.5497195136049413e-06
451000,0.0
451200,9.07141511561349e-05
451400,0.0
451600,1.1920928244535389e-07
451800,0.0
452000,0.0006563892820850015
452200,0.00010013079008786008
452400,0.0
452600,3.5523738915799186e-05
452800,0.0
453000,1.1920928244535389e-07
453200,1.3589766240329482e-05
453400,3.8980677345534787e-05
453600,2.312633478140924e-05
453800,2.7418097943154862e-06
454000,0.0
454200,6.4490144723095e-05
454400,0.3983577787876129
454600,1.1920928244535389e-07
454800,0.0
455000,2.7418097943154862e-06
455200,0.00013505500101018697
455400,1.1920928244535389e-07
455600,1.1920928244535389e-07
455800,2.0861407392658293e-05
456000,0.0
456200,0.0
456400,1.1801649634435307e-05
456600,1.1920928244535389e-07
456800,2.3841855067985307e-07
457000,5.960462772236497e-07
457200,0.0023173640947788954
457400,0.0
457600,8.34461570775602e-06
457800,0.01229128148406744
458000,7.152555099310121e-07
458200,0.00015448330668732524
458400,0.0068526966497302055
458600,8.702239938429557e-06
458800,6.794906312279636e-06
459000,6.05564855504781e-05
459200,0.0019841762259602547
459400,2.3841855067985307e-07
459600,0.0
459800,0.0002127659390680492
460000,0.0
460200,1.1920928244535389e-07
460400,2.3841855067985307e-07
460600,2.3841855067985307e-07
460800,9.894321920000948e-06
461000,0.0074568032287061214
461200,0.0005136600811965764
461400,1.0967194612021558e-05
461600,0.0
461800,0.00012814177898690104
462000,2.098061486321967e-05
462200,7.152555099310121e-07
462400,4.768370445162873e-07
462600,0.0
462800,5.722029527532868e-06
463000,5.960446742392378e-06
463200,1.6689286894688848e-06
463400,4.887569048150908e-06
463600,0.0002933310461230576
463800,0.00011550712952157483
464000,0.0004551566671580076
464200,9.417489309271332e-06
464400,1.6569954823353328e-05
464600,2.3603161025675945e-05
464800,0.0014751992421224713
465000,2.0265558760002023e-06
465200,2.312633478140924e-05
465400,1.1920928244535389e-07
465600,4.362964682513848e-05
465800,2.145764938177308e-06
466000,1.1324817933200393e-05
466200,1.1920928244535389e-07
466400,0.0
466600,2.706014311115723e-05
466800,1.07287787614041e-05
467000,0.0005900310934521258
467200,2.3841855067985307e-07
467400,1.1920922133867862e-06
467600,0.00043990471749566495
467800,0.0006148116663098335
468000,2.2172682292875834e-05
468200,0.0
468400,2.002696055569686e-05
468600,1.4305104514278355e-06
468800,0.0
469000,3.313963316031732e-05
469200,0.0009646529797464609
469400,0.0
469600,1.0728830375228426e-06
469800,2.861018856492592e-06
470000,7.152555099310121e-07
470200,0.0
470400,5.364403477869928e-06
470600,1.6331539882230572e-05
470800,8.344646857949556e-07
471000,2.3603161025675945e-05
471200,0.0027120260056108236
471400,0.0
471600,0.017584962770342827
471800,2.50339189733495e-06
472000,5.960462772236497e-07
472200,2.3841855067985307e-07
472400,1.0847986231965479e-05
472600,2.4437606043647975e-05
472800,5.960462772236497e-07
473000,1.1920928244535389e-07
473200,1.1920928244535389e-07
473400,0.0
473600,5.602820692729438e-06
473800,3.576278118089249e-07
474000,2.753696753643453e-05
474200,3.266281055402942e-05
474400,5.960462772236497e-07
474600,0.00022706791060045362
474800,0.0002374367177253589
475000,7.152555099310121e-07
475200,0.0004992430913262069
475400,7.629365427419543e-06
475600,5.006777428206988e-06
475800,1.1920928244535389e-07
476000,0.0023079682141542435
476200,8.344646857949556e-07
476400,9.536738616588991e-07
476600,5.960462772236497e-07
476800,7.510157047363464e-06
477000,5.125986263010418e-06
477200,2.622600959512056e-06
477400,0.1806926727294922
477600,2.3841855067985307e-07
477800,0.000328367663314566
478000,1.1920928244535389e-07
478200,1.2159273865108844e-05
478400,3.3378546504536644e-06
478600,2.4199192921514623e-05
478800,3.576278118089249e-07
479000,0.0
479200,7.152555099310121e-07
479400,2.145764938177308e-06
479600,2.3841830625315197e-06
479800,0.0
456000,1.1920928244535389e-07
456200,0.0
456400,2.3841855067985307e-07
456600,3.4570634852570947e-06
456800,1.1920928244535389e-07
457000,6.794906312279636e-06
457200,0.0
457400,1.7881377516459906e-06
457600,0.0
457800,0.0002733095607254654
458000,0.07445520907640457
458200,1.4305104514278355e-06
458400,3.576278118089249e-07
458600,0.0016662298003211617
458800,1.1920928244535389e-07
459000,0.0
459200,7.152555099310121e-07
459400,0.0
459600,0.0
459800,6.401333666872233e-05
460000,0.007278591860085726
460200,7.688703772146255e-05
460400,0.0
460600,2.3841855067985307e-07
460800,5.960462772236497e-07
461000,0.0
461200,0.0
461400,5.960462772236497e-07
461600,8.4638240878121e-06
461800,3.099436753473128e-06
462000,0.00011157367407577112
462200,2.145764938177308e-06
462400,3.981510963058099e-05
462600,9.536738616588991e-07
462800,4.029192859889008e-05
463000,9.298280929215252e-06
463200,0.0
463400,5.125986263010418e-06
463600,5.960446742392378e-06
463800,1.1920922133867862e-06
464000,0.00011705666838679463
464200,1.311301275563892e-06
464400,1.2636104656849056e-05
464600,0.003989001736044884
464800,8.618460560683161e-05
465000,3.576278118089249e-07
465200,0.00725610600784421
465400,0.0031068886164575815
465600,1.9073468138230965e-06
465800,2.50339189733495e-06
466000,1.1920928244535389e-07
466200,0.00040797016117721796
466400,3.576278118089249e-07
466600,0.0
466800,8.248942322097719e-05
467000,3.576278118089249e-07
467200,0.0
467400,1.0728830375228426e-06
467600,2.3841855067985307e-07
467800,0.0001250427303602919
468000,0.0
468200,0.0
468400,4.0531076592742465e-06
468600,2.658331868587993e-05
468800,0.0
469000,0.0031856761779636145
469200,0.00024005869636312127
469400,0.0
469600,0.3620968759059906
469800,0.0
470000,2.3364747903542593e-05
470200,0.001046467456035316
470400,0.0
470600,2.3841855067985307e-07
470800,0.003200054634362459
471000,5.8412379075889476e-06
471200,1.2755313036905136e-05
471400,1.0132738680113107e-05
471600,0.001260915887542069
471800,0.0006052807439118624
472000,0.00019071667338721454
472200,2.145764938177308e-06
472400,0.0009369035833515227
472600,1.3232143828645349e-05
472800,8.22540732769994e-06
473000,1.2993727978027891e-05
473200,4.291525328881107e-06
473400,0.00021336186910048127
473600,0.0
473800,0.0006455483380705118
474000,1.1920928244535389e-07
474200,6.747018051100895e-05
474400,0.05570842698216438
474600,0.0004419303731992841
474800,0.0
475000,0.0
475200,1.0371154530730564e-05
475400,0.0
475600,0.0
475800,2.3841855067985307e-07
476000,0.0024779110681265593
476200,5.125868119648658e-05
476400,1.1920928244535389e-07
476600,1.0728830375228426e-06
476800,0.0
477000,0.0
477200,0.0
477400,7.867782187531702e-06
477600,7.70062324590981e-05
477800,5.602820692729438e-06
478000,0.0
478200,3.58813522325363e-05
478400,0.00014697425649501383
478600,0.0
478800,0.0
479000,2.145764938177308e-06
479200,1.823885577323381e-05
479400,2.0265558760002023e-06
479600,5.960462772236497e-07
479800,6.9141146923357155e-06
480000,0.0
480200,2.3841855067985307e-07
480400,5.2569914259947836e-05
480600,7.152555099310121e-07
480800,0.0
481000,5.960462772236497e-07
481200,0.02066054753959179
481400,3.576278118089249e-07
481600,0.006524333264678717
481800,5.245195097813848e-06
482000,0.0
482200,4.768360213347478e-06
482400,0.00034171465085819364
482600,0.0
482800,1.1920928244535389e-07
483000,2.5987286790041253e-05
483200,3.001763343811035
483400,0.0
483600,0.0
483800,0.0017263285117223859
484000,2.0265558760002023e-06
484200,0.0
484400,0.0
484600,0.0003580405900720507
484800,0.00012110930401831865
485000,0.00022075122979003936
485200,7.176141662057489e-05
485400,8.34461570775602e-06
485600,0.0
485800,5.23315102327615e-05
486000,4.815939246327616e-05
486200,7.152555099310121e-07
486400,2.264974000354414e-06
486600,3.576278118089249e-07
486800,1.1920928244535389e-07
487000,0.0
487200,1.7881377516459906e-06
487400,3.576278118089249e-07
487600,0.15681275725364685
487800,3.099436753473128e-06
488000,0.0024662574287503958
488200,0.0
488400,2.0265558760002023e-06
488600,9.846202738117427e-05
488800,1.1920922133867862e-06
489000,2.3841855067985307e-07
489200,1.1920928244535389e-07
489400,3.576278118089249e-07
489600,2.145764938177308e-06
489800,3.4570634852570947e-06
490000,8.320462075062096e-05
490200,5.960462772236497e-07
490400,5.960462772236497e-07
490600,2.7418097943154862e-06
490800,2.0265558760002023e-06
491000,0.00014029949670657516
491200,0.0
491400,4.768370445162873e-07
491600,2.4318398573086597e-05
491800,1.811964830267243e-05
492000,1.1920928244535389e-07
492200,0.0
492400,8.4638240878121e-06
492600,0.0
492800,0.0
493000,0.00534770917147398
493200,2.2053474822314456e-05
493400,0.0
493600,1.0728830375228426e-06
493800,2.9802276912960224e-06
494000,4.351044481154531e-05
494200,0.0
494400,1.9788545614574105e-05
494600,2.9802276912960224e-06
494800,1.1920928244535389e-07
495000,1.0728830375228426e-06
495200,0.00014101465058047324
495400,3.576278118089249e-07
495600,0.0028518266044557095
495800,3.576278118089249e-07
496000,0.0
496200,1.1920928244535389e-07
496400,3.4570634852570947e-06
496600,1.0371154530730564e-05
496800,3.576278118089249e-07
497000,3.576278118089249e-07
497200,0.00017212340026162565
497400,0.0
497600,0.014442550018429756
497800,4.672895011026412e-05
498000,7.152555099310121e-07
498200,5.757642793469131e-05
498400,0.0
498600,3.2186455882765586e-06
498800,1.0728830375228426e-06
499000,0.0
499200,1.1920928244535389e-07
499400,1.1920928244535389e-07
499600,0.0007566926069557667
499800,1.0728830375228426e-06
500000,0.002284894697368145
500200,0.0
500400,0.0
500600,3.576278118089249e-07
500800,2.13382354559144e-05
501000,0.0003738896339200437
501200,0.0
501400,0.002409295178949833
501600,2.3841855067985307e-07
501800,8.344646857949556e-07
502000,2.50339189733495e-06
502200,0.015185344032943249
502400,0.0
502600,1.1920928244535389e-07
502800,0.0
503000,0.0
503200,2.2291887944447808e-05
503400,9.298280929215252e-06
503600,1.0728830375228426e-06
503800,0.0
