num_training_examples_observed,loss
336600,1.1920928244535389e-07
336800,2.3841855067985307e-07
337000,2.3841855067985307e-07
337200,0.00047017011092975736
337400,0.0
337600,0.010101976804435253
337800,0.0016913408180698752
338000,7.152555099310121e-07
338200,0.00012754580529872328
338400,4.768370445162873e-07
338600,2.145764938177308e-06
338800,1.5497195136049413e-06
339000,1.6689286894688848e-06
339200,0.0005053196800872684
339400,0.0
339600,7.152555099310121e-07
339800,0.000102037942269817
340000,0.0015025765169411898
340200,1.5497195136049413e-06
340400,1.1920928244535389e-07
340600,2.8371408916427754e-05
340800,2.3841855067985307e-07
341000,0.0001382732152706012
341200,0.005390631966292858
341400,1.4543427823809907e-05
341600,0.02036483772099018
341800,4.768370445162873e-07
342000,0.009754964150488377
342200,6.365573790390044e-05
342400,3.576278118089249e-07
342600,0.0
342800,1.680836794548668e-05
343000,0.0002554328821133822
343200,7.152555099310121e-07
343400,0.0
343600,2.4318398573086597e-05
343800,1.5497195136049413e-06
344000,3.2164664268493652
344200,0.0021224133670330048
344400,1.0728830375228426e-06
344600,0.00011586471373448148
344800,2.13382354559144e-05
345000,8.106198947643861e-06
345200,0.000538680877070874
345400,0.0
345600,4.8874615458771586e-05
345800,6.437280717364047e-06
346000,0.009115389548242092
346200,7.867782187531702e-06
346400,0.0
346600,0.0008699684985913336
346800,0.0042360578663647175
347000,4.291525328881107e-06
347200,1.0728830375228426e-06
347400,0.0
347600,2.145764938177308e-06
347800,4.768360213347478e-06
348000,0.0
348200,1.1920928244535389e-07
348400,7.390948667307384e-06
348600,2.407998726994265e-05
348800,0.0
349000,0.0001394651480950415
349200,1.1920928244535389e-07
349400,1.0490362910786644e-05
349600,2.3841855067985307e-07
349800,3.576272320060525e-06
350000,6.294052582234144e-05
350200,1.8715683836489916e-05
350400,0.0003121604095213115
350600,0.0007944526732899249
350800,0.0
351000,2.276871418871451e-05
351200,0.001585894264280796
351400,1.9073468138230965e-06
351600,0.0040525225922465324
351800,1.1920928244535389e-07
352000,0.0
352200,2.3841830625315197e-06
352400,0.05884820222854614
352600,1.1920928244535389e-07
352800,0.0002146728802472353
353000,0.0
353200,6.6756979322235566e-06
353400,0.0
353600,4.6132929128361866e-05
353800,1.4305104514278355e-06
354000,0.0035969815216958523
354200,0.0004866131057497114
354400,9.63164638960734e-05
354600,4.053033626405522e-05
354800,2.6225699912174605e-05
355000,2.3841855067985307e-07
355200,0.0
355400,3.814689989667386e-06
355600,0.0
355800,0.0
356000,0.13430479168891907
356200,7.152555099310121e-07
356400,0.0
356600,0.0016137446509674191
356800,7.152555099310121e-07
357000,2.706014311115723e-05
357200,4.410734163684538e-06
357400,0.07425368577241898
357600,8.821448318485636e-06
357800,8.344646857949556e-07
358000,0.0
358200,0.00078671018127352
358400,1.1086402082582936e-05
358600,1.7881377516459906e-06
358800,0.0
359000,7.629365427419543e-06
359200,2.3245540432981215e-05
359400,0.010783377103507519
359600,3.3378546504536644e-06
359800,2.3841855067985307e-07
336000,3.3378546504536644e-06
336200,4.172316494077677e-06
336400,6.151010165922344e-05
336600,0.49605241417884827
336800,2.622600959512056e-06
337000,0.00034517052699811757
337200,1.3351351299206726e-05
337400,1.0728830375228426e-06
337600,1.0728830375228426e-06
337800,0.00022766382608097047
338000,0.0010100268991664052
338200,0.0
338400,1.1920928244535389e-07
338600,0.000528076896443963
338800,0.0
339000,0.0
339200,4.768370445162873e-07
339400,3.576278118089249e-07
339600,3.576278118089249e-07
339800,2.3841855067985307e-07
340000,0.017703374847769737
340200,0.00031382881570607424
340400,4.887569048150908e-06
340600,9.536738616588991e-07
340800,0.0
341000,4.0531076592742465e-06
341200,0.0
341400,0.0003530356043484062
341600,5.960462772236497e-07
341800,0.0001382732152706012
342000,2.3256330490112305
342200,3.2186455882765586e-06
342400,0.00013648532330989838
342600,2.8967437174287625e-05
342800,2.3841855067985307e-07
343000,3.015949550899677e-05
343200,3.576278118089249e-07
343400,4.458328112377785e-05
343600,0.00012754580529872328
343800,4.029192859889008e-05
344000,0.0005906267906539142
344200,7.152555099310121e-07
344400,0.0002656822034623474
344600,0.0018600797047838569
344800,3.576278118089249e-07
345000,1.4305012882687151e-05
345200,9.298280929215252e-06
345400,2.3841855067985307e-07
345600,0.00318971648812294
345800,3.576278118089249e-07
346000,9.536738616588991e-07
346200,0.12914884090423584
346400,1.1920928244535389e-07
346600,0.0
346800,1.3947389561508317e-05
347000,1.4185804502631072e-05
347200,0.0
347400,0.00045122456504032016
347600,1.1920922133867862e-06
347800,0.00010156115604331717
348000,7.152555099310121e-07
348200,0.0
348400,3.099436753473128e-06
348600,0.0
348800,0.0
349000,1.1920928244535389e-07
349200,0.000731558189727366
349400,0.0005085367010906339
349600,0.0009261847590096295
349800,2.5629668016335927e-05
350000,5.960446742392378e-06
350200,0.35038521885871887
350400,0.0
350600,0.0
350800,0.0007107115816324949
351000,0.03272761031985283
351200,0.0032820426858961582
351400,2.3841855067985307e-07
351600,0.0074113658629357815
351800,0.07516514509916306
352000,0.002497650682926178
352200,0.00012563870404846966
352400,0.0001282609737245366
352600,7.033323527139146e-06
352800,1.0728830375228426e-06
353000,0.0049859946593642235
353200,0.0
353400,0.0
353600,6.12716976320371e-05
353800,2.9205850296420977e-05
354000,2.3841855067985307e-07
354200,1.847726889536716e-05
354400,0.001859008800238371
354600,4.0531076592742465e-06
354800,8.344646857949556e-07
355000,0.00029094755882397294
355200,1.645074735279195e-05
355400,1.9073468138230965e-06
355600,4.768370445162873e-07
355800,1.1920928244535389e-07
356000,5.61460001335945e-05
356200,2.6464111215318553e-05
356400,0.0
356600,0.0003326578007545322
356800,0.0
357000,0.0
357200,0.0
357400,0.00036352223833091557
357600,0.003669197903946042
357800,4.768370445162873e-07
358000,2.2053474822314456e-05
358200,3.576278118089249e-07
358400,0.1895686388015747
358600,0.0
358800,0.00014685506175737828
359000,0.0
359200,0.023644626140594482
359400,1.1920928244535389e-07
359600,0.0
359800,2.3841855067985307e-07
360000,1.9550132492440753e-05
360200,0.0
360400,0.07255898416042328
360600,3.2782016205601394e-05
360800,0.0
361000,0.0
361200,0.0043154689483344555
361400,0.0
361600,2.8013790142722428e-05
361800,0.0025957482866942883
362000,4.255681051290594e-05
362200,1.9430925021879375e-05
362400,0.0
362600,4.660974445869215e-05
362800,3.3378546504536644e-06
363000,3.182837463100441e-05
363200,2.109982233378105e-05
363400,7.390948667307384e-06
363600,1.1920928244535389e-07
363800,0.0006971312686800957
364000,1.0251946150674485e-05
364200,0.0
364400,2.3841855067985307e-07
364600,2.038458114839159e-05
364800,2.0265558760002023e-06
365000,0.024671074002981186
365200,0.0010546842822805047
365400,0.0007472821744158864
365600,8.344646857949556e-07
365800,2.586808113846928e-05
366000,4.768370445162873e-07
366200,0.00032360086333937943
366400,0.0005489272880367935
366600,3.6238969187252223e-05
366800,2.9802276912960224e-06
367000,1.3708974620385561e-05
367200,1.4305104514278355e-06
367400,2.3841855067985307e-07
367600,7.497983460780233e-05
367800,3.576278118089249e-07
368000,0.0022078203037381172
368200,5.960462772236497e-07
368400,5.328513361746445e-05
368600,5.221230458118953e-05
368800,0.0009003399754874408
369000,7.271740287251305e-06
369200,0.0003819928097072989
369400,4.768258077092469e-05
369600,0.0004567056894302368
369800,0.0007465674425475299
370000,0.0006537684239447117
370200,5.2569914259947836e-05
370400,8.344646857949556e-07
370600,0.00018904806347563863
370800,0.16222263872623444
371000,0.00016199229867197573
371200,1.1920858014491387e-05
371400,1.1920928244535389e-07
371600,0.004075318109244108
371800,1.7881377516459906e-06
372000,0.0
372200,5.578839045483619e-05
372400,1.6689286894688848e-06
372600,0.0
372800,0.0
373000,1.0132738680113107e-05
373200,4.768370445162873e-07
373400,9.536738616588991e-07
373600,1.1920928244535389e-07
373800,1.2993727978027891e-05
374000,0.01185514684766531
374200,0.0008261366747319698
374400,0.07322916388511658
374600,0.01251475140452385
374800,0.0
375000,1.597391747054644e-05
375200,0.00040082051418721676
375400,1.1920928244535389e-07
375600,0.0009975224966183305
375800,3.6954811548639555e-06
376000,3.576278118089249e-07
376200,6.97350042173639e-05
376400,0.0003685271949507296
376600,3.433168603805825e-05
376800,7.70062324590981e-05
377000,7.152555099310121e-07
377200,2.0265373677830212e-05
377400,0.0
377600,1.1444026313256472e-05
377800,1.3589766240329482e-05
378000,0.0009687021956779063
378200,2.1576648578047752e-05
378400,8.368142152903602e-05
378600,2.4318398573086597e-05
378800,4.1483970562694594e-05
379000,0.00013767725613433868
379200,2.3841855067985307e-07
379400,3.576278118089249e-07
379600,1.764281842042692e-05
379800,1.1920928244535389e-07
380000,0.0035969815216958523
380200,2.0265558760002023e-06
380400,4.768370445162873e-07
380600,1.4424220353248529e-05
380800,1.168244216387393e-05
381000,0.000316212244797498
381200,2.264974000354414e-06
381400,0.1201632171869278
381600,3.4570634852570947e-06
381800,4.0531076592742465e-06
382000,0.0001892864383989945
382200,0.0007641970878466964
382400,2.145764938177308e-06
382600,0.0
382800,4.768370445162873e-07
383000,1.7881377516459906e-06
383200,0.00012599628826137632
383400,4.95898348162882e-05
383600,2.9802276912960224e-06
383800,0.0
360000,1.6689286894688848e-06
360200,0.0012640113709494472
360400,3.576278118089249e-07
360600,0.006554414983838797
360800,5.960462772236497e-07
361000,2.861018856492592e-06
361200,3.933898824470816e-06
361400,1.4305104514278355e-06
361600,8.344646857949556e-07
361800,7.676783570786938e-05
362000,0.0005142558366060257
362200,0.0
362400,0.0
362600,0.00013267113536130637
362800,1.6689286894688848e-06
363000,0.0
363200,0.0
363400,3.576278118089249e-07
363600,7.152555099310121e-07
363800,1.311301275563892e-06
364000,0.0005678709712810814
364200,6.69933797325939e-05
364400,8.344646857949556e-07
364600,7.152555099310121e-07
364800,3.576278118089249e-07
365000,1.1920928244535389e-07
365200,3.576278118089249e-07
365400,2.4914430468925275e-05
365600,4.768370445162873e-07
365800,0.0
366000,0.014698432758450508
366200,5.483612312673358e-06
366400,1.8358061424805783e-05
366600,1.0251946150674485e-05
366800,0.0
367000,0.00017641419253777713
367200,0.0
367400,1.823885577323381e-05
367600,1.0728830375228426e-06
367800,0.0002388668799540028
368000,9.536738616588991e-07
368200,0.001046586548909545
368400,0.0007784912013448775
368600,0.00012611546844709665
368800,0.0005578630371019244
369000,2.3483953555114567e-05
369200,2.50339189733495e-06
369400,1.1920928244535389e-07
369600,8.106198947643861e-06
369800,3.576278118089249e-07
370000,9.536738616588991e-07
370200,1.6970181465148926
370400,1.9311717551317997e-05
370600,8.344646857949556e-07
370800,7.152555099310121e-07
371000,0.0
371200,0.0
371400,0.0003146630187984556
371600,0.0
371800,0.00032729512895457447
372000,1.1920928244535389e-07
372200,3.576278118089249e-07
372400,0.0
372600,0.0
372800,0.0
373000,3.576278118089249e-07
373200,0.0004295380203984678
373400,4.351044481154531e-05
373600,0.0005781171494163573
373800,3.45700973412022e-05
374000,0.0002244459028588608
374200,0.0022074636071920395
374400,6.6756979322235566e-06
374600,0.0
374800,0.001625646254979074
375000,8.546940807718784e-05
375200,0.0001691436773398891
375400,4.768370445162873e-07
375600,0.0003106111544184387
375800,0.004022009205073118
376000,0.9328877925872803
376200,0.0004953111056238413
376400,9.274052717955783e-05
376600,7.033323527139146e-06
376800,1.4305012882687151e-05
377000,0.0001892864383989945
377200,0.0
377400,0.0
377600,2.9802276912960224e-06
377800,0.00011097769311163574
378000,3.9219088648678735e-05
378200,5.960462772236497e-07
378400,1.3708974620385561e-05
378600,3.933898824470816e-06
378800,0.0
379000,9.536738616588991e-07
379200,0.0028070115949958563
379400,4.434487345861271e-05
379600,2.0265558760002023e-06
379800,4.768370445162873e-07
380000,0.007030392065644264
380200,7.152555099310121e-07
380400,0.0
380600,4.851700214203447e-05
380800,1.1920928244535389e-07
381000,1.1920928244535389e-07
381200,2.3841855067985307e-07
381400,8.272782724816352e-05
381600,4.940164089202881
381800,0.0003507714136503637
382000,0.00024244230007752776
382200,5.125986263010418e-06
382400,0.04631420224905014
382600,8.344646857949556e-07
382800,0.009166537784039974
383000,0.0
383200,0.0038018582854419947
383400,4.768370445162873e-07
383600,1.1920928244535389e-07
383800,5.245195097813848e-06
384000,2.3841855067985307e-07
384200,0.0
384400,0.013431422412395477
384600,1.1920928244535389e-07
384800,1.1920928244535389e-07
385000,0.0
385200,0.006935688201338053
385400,0.0
385600,0.13873432576656342
385800,4.887569048150908e-06
386000,1.311301275563892e-06
386200,2.825220326485578e-05
386400,7.903263758635148e-05
386600,3.576278118089249e-07
386800,0.0
387000,1.1920928244535389e-07
387200,4.172316494077677e-06
387400,0.0
387600,0.0
387800,2.622600959512056e-06
388000,1.1920928244535389e-07
388200,2.3841855067985307e-07
388400,2.3841855067985307e-07
388600,2.2291887944447808e-05
388800,2.3841855067985307e-07
389000,0.00034314466756768525
389200,0.005168528761714697
389400,1.2397689715726301e-05
389600,0.0
389800,0.00011669908417388797
390000,3.4570634852570947e-06
390200,0.0006884350441396236
390400,1.1920928244535389e-07
390600,1.8954096958623268e-05
390800,0.0
391000,0.0
391200,2.4914430468925275e-05
391400,0.0
391600,5.364403477869928e-06
391800,2.4318398573086597e-05
392000,0.19114428758621216
392200,1.9550132492440753e-05
392400,1.0728830375228426e-06
392600,0.0001294529065489769
392800,0.00217475276440382
393000,8.237022848334163e-05
393200,2.407998726994265e-05
393400,1.1920928244535389e-07
393600,0.0009528625523671508
393800,2.622600959512056e-06
394000,5.018585216021165e-05
394200,3.576278118089249e-07
394400,0.0
394600,0.00026842328952625394
394800,0.072426937520504
395000,4.768370445162873e-07
395200,1.6689286894688848e-06
395400,1.1920928244535389e-07
395600,1.6689286894688848e-06
395800,9.536738616588991e-07
396000,1.1920928244535389e-07
396200,0.0
396400,0.0009189196862280369
396600,7.748573807475623e-06
396800,1.1920928244535389e-07
397000,5.125986263010418e-06
397200,0.0
397400,2.4395930767059326
397600,1.5497195136049413e-06
397800,0.00045015214709565043
398000,0.03367147594690323
398200,4.756337511935271e-05
398400,0.051442693918943405
398600,0.000286657246761024
398800,0.0
399000,3.576278118089249e-07
399200,3.302042750874534e-05
399400,1.3828182090946939e-05
399600,0.28939223289489746
399800,1.311301275563892e-06
400000,2.3841855067985307e-07
400200,3.814689989667386e-06
400400,0.05112401023507118
400600,0.0
400800,0.0001394651480950415
401000,5.960462772236497e-07
401200,0.0
401400,0.0
401600,1.0609570381348021e-05
401800,2.3245540432981215e-05
402000,5.364403477869928e-06
402200,1.7404405298293568e-05
402400,2.407998726994265e-05
402600,1.0490362910786644e-05
402800,8.106198947643861e-06
403000,0.0
403200,2.264974000354414e-06
403400,0.0
403600,2.9802276912960224e-06
403800,0.0
404000,6.0437283536884934e-05
404200,1.1920928244535389e-07
404400,2.3841855067985307e-07
404600,0.0003971264814026654
404800,3.576278118089249e-07
405000,7.414542778860778e-05
405200,7.867782187531702e-06
405400,0.10336386412382126
405600,9.917721035890281e-05
405800,1.5497195136049413e-06
406000,1.311301275563892e-06
406200,1.156323378381785e-05
406400,1.5497195136049413e-06
406600,0.0
406800,1.1920928244535389e-07
407000,0.0
407200,2.4199192921514623e-05
407400,0.01638481765985489
407600,5.006777428206988e-06
407800,1.1920928244535389e-07
384000,3.123234637314454e-05
384200,2.2291887944447808e-05
384400,0.0
384600,0.015576722100377083
384800,0.0
385000,3.576278118089249e-07
385200,3.576278118089249e-07
385400,2.3841855067985307e-07
385600,2.7418097943154862e-06
385800,0.00014172980445437133
386000,0.00025018901214934886
386200,0.0
386400,7.152555099310121e-07
386600,0.00011085849109804258
386800,6.663577369181439e-05
387000,0.0
387200,7.152555099310121e-07
387400,0.0
387600,0.0
387800,4.768370445162873e-07
388000,0.0004766043566633016
388200,2.9802276912960224e-06
388400,4.410734163684538e-06
388600,0.0
388800,0.0
389000,0.0
389200,0.0
389400,1.07287787614041e-05
389600,0.0
389800,1.1920928244535389e-07
390000,0.04058000072836876
390200,0.0
390400,2.0265558760002023e-06
390600,2.5748875486897305e-05
390800,2.3841855067985307e-07
391000,1.5258672647178173e-05
391200,0.0
391400,4.184158387943171e-05
391600,1.3470558769768104e-05
391800,3.576272320060525e-06
392000,3.2543604902457446e-05
392200,8.344646857949556e-07
392400,5.709961988031864e-05
392600,0.00448020501062274
392800,3.158996332786046e-05
393000,0.1710156947374344
393200,6.735097849741578e-05
393400,2.3841855067985307e-07
393600,1.490105023549404e-05
393800,4.768370445162873e-07
394000,0.0
394200,0.005147062707692385
394400,3.576272320060525e-06
394600,0.00018380382971372455
394800,0.0
395000,0.00011252723925281316
395200,0.0
395400,2.109982233378105e-05
395600,0.0
395800,0.00011932138295378536
396000,3.576278118089249e-07
396200,0.0
396400,1.3947389561508317e-05
396600,1.1920928244535389e-07
396800,0.0
397000,1.1920928244535389e-07
397200,0.007353856228291988
397400,1.1444026313256472e-05
397600,0.045823656022548676
397800,7.080780778778717e-05
398000,0.00038675934774801135
398200,0.09173360466957092
398400,1.2755313036905136e-05
398600,0.0
398800,0.0014636528212577105
399000,7.426462980220094e-05
399200,6.794906312279636e-06
399400,1.1920928244535389e-07
399600,0.0005968220066279173
399800,0.009992692619562149
400000,0.05546485632658005
400200,1.4305104514278355e-06
400400,0.00012110930401831865
400600,2.861018856492592e-06
400800,7.986990567587782e-06
401000,5.722029527532868e-06
401200,0.0
401400,3.099436753473128e-06
401600,1.7762025890988298e-05
401800,1.3351351299206726e-05
402000,2.5510462364763953e-05
402200,3.576278118089249e-07
402400,1.2993727978027891e-05
402600,4.410734163684538e-06
402800,3.576278118089249e-07
403000,2.6702524337451905e-05
403200,0.02195587381720543
403400,0.00019941726350225508
403600,1.1920928244535389e-07
403800,5.960462772236497e-07
404000,0.0013500871136784554
404200,3.576278118089249e-07
404400,4.768370445162873e-07
404600,0.0010116941994056106
404800,0.0
405000,1.9073468138230965e-06
405200,0.0
405400,1.549708758830093e-05
405600,0.004839492961764336
405800,0.000445385929197073
406000,2.8490614567999728e-05
406200,1.1920928244535389e-07
406400,0.006931781768798828
406600,3.576278118089249e-07
406800,3.480850500636734e-05
407000,0.0
407200,0.000302745756926015
407400,0.0
407600,0.0
407800,0.0
408000,2.3841855067985307e-07
408200,0.0
408400,0.010054771788418293
408600,7.152555099310121e-07
408800,6.05564855504781e-05
409000,0.0
409200,0.015343251638114452
409400,7.152555099310121e-07
409600,0.4137357175350189
409800,0.0009160612826235592
410000,0.0
410200,0.002102428348734975
410400,0.0002002515539061278
410600,9.894321920000948e-06
410800,0.0
411000,0.0008723505889065564
411200,2.7418097943154862e-06
411400,0.0
411600,1.597391747054644e-05
411800,0.0005641775787808001
412000,7.60526381782256e-05
412200,1.1920928244535389e-07
412400,2.3841855067985307e-07
412600,7.176141662057489e-05
412800,7.748573807475623e-06
413000,0.00252714054659009
413200,0.0023575627710670233
413400,0.0019311128417029977
413600,2.622600959512056e-06
413800,0.0004782725009135902
414000,4.768370445162873e-07
414200,0.0009420248097740114
414400,4.410734163684538e-06
414600,1.6689160474925302e-05
414800,9.536738616588991e-07
415000,1.0728830375228426e-06
415200,1.1920928244535389e-07
415400,0.0
415600,1.1920922133867862e-06
415800,9.536738616588991e-07
416000,1.4988932609558105
416200,2.5748875486897305e-05
416400,7.152555099310121e-07
416600,2.5510462364763953e-05
416800,0.00550954882055521
417000,1.4424220353248529e-05
417200,0.00011908298620255664
417400,0.0
417600,0.00019464982324279845
417800,0.024353045970201492
418000,0.0009927588980644941
418200,2.3841830625315197e-06
418400,0.0
418600,0.00021860594279132783
418800,0.03166597709059715
419000,2.7418097943154862e-06
419200,8.821448318485636e-06
419400,0.0
419600,2.3841855067985307e-07
419800,2.3841855067985307e-07
420000,0.0
420200,6.079655122448457e-06
420400,0.0003859252028632909
420600,0.0
420800,0.0
421000,0.00011062010162277147
421200,0.0
421400,0.0
421600,1.1920928244535389e-07
421800,4.291525328881107e-06
422000,0.0018743580440059304
422200,1.6689160474925302e-05
422400,0.00554867135360837
422600,0.0002461368858348578
422800,0.0
423000,4.2199197196168825e-05
423200,0.0002076410164590925
423400,0.0
423600,0.0005208089714869857
423800,0.0
424000,2.3841855067985307e-07
424200,1.6569954823353328e-05
424400,0.058924853801727295
424600,0.0
424800,1.645074735279195e-05
425000,0.0
425200,1.0847986231965479e-05
425400,0.0
425600,7.867782187531702e-06
425800,4.172316494077677e-06
426000,0.000392598332837224
426200,4.994744449504651e-05
426400,0.00010156115604331717
426600,1.0371154530730564e-05
426800,4.172316494077677e-06
427000,1.1920928244535389e-07
427200,0.004698546137660742
427400,0.0
427600,7.986990567587782e-06
427800,0.0
428000,0.00012611546844709665
428200,0.0
428400,0.0
428600,5.722029527532868e-06
428800,2.3841830625315197e-06
429000,1.3232143828645349e-05
429200,3.58813522325363e-05
429400,0.6310022473335266
429600,0.0
429800,5.245195097813848e-06
430000,0.0
430200,0.0026806395035237074
430400,3.2186455882765586e-06
430600,1.1920928244535389e-07
430800,8.344646857949556e-07
431000,9.536738616588991e-07
431200,0.0
431400,0.18512237071990967
431600,2.264974000354414e-06
431800,0.0
408000,2.5629668016335927e-05
408200,0.01726772077381611
408400,1.4305104514278355e-06
408600,0.062556691467762
408800,7.152555099310121e-07
409000,0.17657732963562012
409200,3.2186455882765586e-06
409400,1.3112935448589269e-05
409600,2.622600959512056e-06
409800,7.10462118149735e-05
410000,0.00027223696815781295
410200,0.0
410400,1.0728830375228426e-06
410600,0.008776542730629444
410800,2.3841855067985307e-07
411000,0.0
411200,0.0
411400,2.0265558760002023e-06
411600,2.3841830625315197e-06
411800,2.3841830625315197e-06
412000,0.0018628163961693645
412200,0.0003364712174516171
412400,2.90866428258596e-05
412600,3.576278118089249e-07
412800,2.622600959512056e-06
413000,2.3841855067985307e-07
413200,0.0
413400,0.000706780469045043
413600,5.364403477869928e-06
413800,0.0
414000,0.7053222060203552
414200,4.291525328881107e-06
414400,2.145764938177308e-06
414600,8.34461570775602e-06
414800,7.152555099310121e-07
415000,5.960462772236497e-07
415200,2.276871418871451e-05
415400,0.0002315968304174021
415600,3.576272320060525e-06
415800,7.390948667307384e-06
416000,2.50339189733495e-06
416200,9.894321920000948e-06
416400,0.00033396866638213396
416600,0.0003626880934461951
416800,2.3841855067985307e-07
417000,1.0728830375228426e-06
417200,1.7881233361549675e-05
417400,0.0
417600,2.9802276912960224e-06
417800,0.0
418000,1.1920928244535389e-07
418200,0.0047442251816391945
418400,0.0
418600,5.960462772236497e-07
418800,1.1920928244535389e-07
419000,5.960462772236497e-07
419200,0.0
419400,0.001122321467846632
419600,0.0
419800,1.0967194612021558e-05
420000,7.152555099310121e-07
420200,0.0
420400,3.576278118089249e-07
420600,0.0
420800,1.1920922133867862e-06
421000,0.0
421200,0.21259106695652008
421400,1.5497195136049413e-06
421600,3.6954811548639555e-06
421800,9.274052717955783e-05
422000,0.012110396288335323
422200,0.002218168694525957
422400,0.0
422600,0.0
422800,8.511180931236595e-05
423000,0.002391575602814555
423200,6.318072337307967e-06
423400,4.529942543740617e-06
423600,0.0005430892342701554
423800,3.3378546504536644e-06
424000,0.004310483578592539
424200,9.536738616588991e-07
424400,7.4741430580616e-05
424600,0.00014447122521232814
424800,1.156323378381785e-05
425000,5.483612312673358e-06
425200,0.0
425400,0.0
425600,3.576272320060525e-06
425800,3.909988299710676e-05
426000,0.00010799778101500124
426200,3.576278118089249e-07
426400,3.3378546504536644e-06
426600,1.1920922133867862e-06
426800,9.536738616588991e-07
427000,6.16293036728166e-05
427200,3.099436753473128e-06
427400,1.6689286894688848e-06
427600,4.768370445162873e-07
427800,0.0
428000,0.0002498314715921879
428200,1.5497195136049413e-06
428400,0.0
428600,1.1920928244535389e-07
428800,0.0
429000,0.0
429200,5.364403477869928e-06
429400,8.153582894010469e-05
429600,0.014185074716806412
429800,0.00014006110723130405
430000,2.50339189733495e-06
430200,2.9802276912960224e-06
430400,0.0020179639104753733
430600,1.1920928244535389e-07
430800,1.728519782773219e-05
431000,2.3841855067985307e-07
431200,0.00017772526189219207
431400,4.768370445162873e-07
431600,0.0
431800,4.768370445162873e-07
432000,7.152555099310121e-07
432200,0.0
432400,0.016592953354120255
432600,8.344646857949556e-07
432800,8.344646857949556e-07
433000,0.0
433200,0.006081883795559406
433400,0.0
433600,6.460934673668817e-05
433800,0.0003418338019400835
434000,0.0
434200,1.4543427823809907e-05
434400,1.5497195136049413e-06
434600,7.152555099310121e-07
434800,0.0
435000,1.0728830375228426e-06
435200,1.2516897186287679e-05
435400,1.1920928244535389e-07
435600,6.9141146923357155e-06
435800,3.2066785934148356e-05
436000,0.0
436200,1.5497195136049413e-06
436400,0.0
436600,5.090107151772827e-05
436800,0.0
437000,0.004085528198629618
437200,0.001434131758287549
437400,0.0001679517881711945
437600,0.0
437800,9.775113539944869e-06
438000,3.576278118089249e-07
438200,3.957670196541585e-05
438400,5.960462772236497e-07
438600,2.7418097943154862e-06
438800,2.3841855067985307e-07
439000,5.960462772236497e-07
439200,5.125868119648658e-05
439400,8.4638240878121e-06
439600,1.1444026313256472e-05
439800,4.768370445162873e-07
440000,0.18085722625255585
440200,4.625213477993384e-05
440400,0.0
440600,3.2066785934148356e-05
440800,3.635817120084539e-05
441000,0.00014327930693980306
441200,1.6212332411669195e-05
441400,0.0
441600,5.0424259825376794e-05
441800,0.004293865989893675
442000,0.00013934595335740596
442200,3.576278118089249e-07
442400,0.0
442600,0.0007853999268263578
442800,0.00026913834153674543
443000,7.152555099310121e-07
443200,8.344646857949556e-07
443400,0.0
443600,0.0
443800,1.9192511899746023e-05
444000,0.0
444200,1.1920928244535389e-07
444400,5.960462772236497e-07
444600,1.7881377516459906e-06
444800,1.1920928244535389e-07
445000,3.933898824470816e-06
445200,4.768370445162873e-07
445400,0.0
445600,3.2186455882765586e-06
445800,0.0
446000,0.28661248087882996
446200,3.3378546504536644e-06
446400,0.054746996611356735
446600,5.566918844124302e-05
446800,0.0
447000,7.152555099310121e-07
447200,1.0371154530730564e-05
447400,3.576278118089249e-07
447600,0.001746558933518827
447800,1.1920928244535389e-07
448000,4.8874615458771586e-05
448200,1.549708758830093e-05
448400,0.053497664630413055
448600,1.4305104514278355e-06
448800,3.3378546504536644e-06
449000,5.722029527532868e-06
449200,0.0
449400,0.0
449600,3.480850500636734e-05
449800,2.3841830625315197e-06
450000,1.3232143828645349e-05
450200,5.960446742392378e-06
450400,2.9205850296420977e-05
450600,0.00031287543242797256
450800,1.7881377516459906e-06
451000,0.0
451200,3.0397906812140718e-05
451400,0.0
451600,2.9802276912960224e-06
451800,0.0
452000,1.0609570381348021e-05
452200,0.0
452400,0.0
452600,0.0004773192631546408
452800,1.1920922133867862e-06
453000,2.4199192921514623e-05
453200,5.960462772236497e-07
453400,0.41066813468933105
453600,1.1920928244535389e-07
453800,1.1801649634435307e-05
454000,0.0
454200,3.576278118089249e-07
454400,5.960462772236497e-07
454600,0.0
454800,0.0
455000,0.0
455200,3.6954811548639555e-06
455400,0.002962607191875577
455600,5.960462772236497e-07
455800,0.0
432000,2.3841855067985307e-07
432200,2.3841855067985307e-07
432400,1.1920928244535389e-07
432600,0.0018134353449568152
432800,0.0
433000,5.960446742392378e-06
433200,4.768370445162873e-07
433400,1.1920928244535389e-07
433600,3.576278118089249e-07
433800,7.068861305015162e-05
434000,2.1457441107486375e-05
434200,0.0
434400,1.1920928244535389e-07
434600,0.0002450642641633749
434800,0.0
435000,0.0
435200,0.0
435400,0.0
435600,0.0
435800,0.0
436000,6.9141146923357155e-06
436200,9.536738616588991e-07
436400,0.0
436600,0.0
436800,0.0
437000,0.0
437200,0.0
437400,2.3841830625315197e-06
437600,0.0
437800,0.0
438000,0.0032739629969000816
438200,0.0
438400,2.264974000354414e-06
438600,1.311301275563892e-06
438800,0.0
439000,1.1920928244535389e-07
439200,0.0
439400,4.6491513785440475e-06
439600,0.0
439800,5.602820692729438e-06
