num_training_examples_observed,loss
449800,2.8609820219571702e-05
450000,1.4424220353248529e-05
450200,0.004905213601887226
450400,0.0071324254386126995
450600,0.01998678222298622
450800,0.0
451000,0.00015317220822907984
451200,0.0001147919538198039
451400,0.0
451600,0.0
451800,1.0371154530730564e-05
452000,0.0006444760947488248
452200,3.576278118089249e-07
452400,3.576278118089249e-07
452600,0.008868117816746235
452800,7.390948667307384e-06
453000,0.0
453200,3.4570634852570947e-06
453400,1.1920928244535389e-07
453600,1.889570951461792
453800,0.0
454000,1.1920928244535389e-07
454200,0.0
454400,4.792098479811102e-05
454600,2.3841830625315197e-06
454800,0.0
455000,0.0
455200,0.00014006110723130405
455400,7.152555099310121e-07
455600,0.0003091811086051166
455800,0.0
456000,5.364403477869928e-06
456200,0.0
456400,5.590759246842936e-05
456600,2.3841855067985307e-07
456800,0.0
457000,3.313963316031732e-05
457200,5.960462772236497e-07
457400,2.3841855067985307e-07
457600,1.3828182090946939e-05
457800,0.0
458000,8.511180931236595e-05
458200,6.01988795096986e-05
458400,2.5987286790041253e-05
458600,3.576278118089249e-07
458800,0.004163526464253664
459000,0.0007895689341239631
459200,4.2676016164477915e-05
459400,1.1920922133867862e-06
459600,9.226373367710039e-05
459800,5.960462772236497e-07
460000,9.536738616588991e-07
460200,0.09638921916484833
460400,0.00014673586701974273
460600,0.04403737932443619
460800,3.397406908334233e-05
461000,3.576272320060525e-06
461200,0.0006559127941727638
461400,5.1020273531321436e-05
461600,2.634490556374658e-05
461800,0.00029595286468975246
462000,0.00021062063751742244
462200,0.0006822404102422297
462400,0.003949343226850033
462600,7.986990567587782e-06
462800,0.0
463000,5.507317473529838e-05
463200,0.0
463400,1.3947389561508317e-05
463600,0.08306074887514114
463800,5.006664650863968e-05
464000,0.002292982302606106
464200,0.00018737945356406271
464400,0.002379207406193018
464600,1.1920922133867862e-06
464800,0.0023807534016668797
465000,0.0002896366349887103
465200,0.00010656742961145937
465400,7.867782187531702e-06
465600,3.4570634852570947e-06
465800,0.0329594761133194
466000,3.576278118089249e-07
466200,0.006609838921576738
466400,2.3841855067985307e-07
466600,5.006664650863968e-05
466800,0.00014256415306590497
467000,0.00010799778101500124
467200,8.344646857949556e-07
467400,0.0
467600,0.00019000156316906214
467800,0.003594605950638652
468000,8.702239938429557e-06
468200,1.1920928244535389e-07
468400,0.0005011494504287839
468600,4.768370445162873e-07
468800,1.1920928244535389e-07
469000,1.5497195136049413e-06
469200,1.764281842042692e-05
469400,2.3841855067985307e-07
469600,0.0006188622792251408
469800,1.1920928244535389e-07
470000,0.0001397035230183974
470200,6.794906312279636e-06
470400,4.605667591094971
470600,0.00039307496626861393
470800,0.9377346038818359
471000,1.5497195136049413e-06
471200,0.014265697449445724
471400,0.0
471600,0.0001705739414319396
471800,1.0728830375228426e-06
472000,4.768370445162873e-07
472200,2.7418097943154862e-06
472400,0.014826466329395771
472600,1.0728830375228426e-06
472800,0.0024435443338006735
473000,0.00011038171214750037
473200,1.0371154530730564e-05
473400,1.2278481335670222e-05
473600,0.0002008474839385599
473800,6.079655122448457e-06
474000,7.033323527139146e-06
474200,0.11976534873247147
474400,7.152555099310121e-07
474600,0.0004503904783632606
474800,6.747018051100895e-05
475000,1.0728830375228426e-06
475200,0.0
475400,3.683499380713329e-05
475600,0.00012396997772157192
475800,0.0
476000,0.0012853225925937295
476200,2.3841830625315197e-06
476400,2.634490556374658e-05
476600,3.707340147229843e-05
476800,0.0
477000,0.0004609952447935939
477200,1.1920928244535389e-07
477400,0.0014102048007771373
477600,4.768370445162873e-07
477800,0.0008013612823560834
478000,0.0015381659613922238
478200,0.0012275787303224206
478400,4.768360213347478e-06
478600,0.0
478800,0.00019393471302464604
479000,4.172316494077677e-06
479200,0.0
479400,1.0728830375228426e-06
479600,0.0041647134348750114
479800,2.586808113846928e-05
456000,1.1920928244535389e-07
456200,1.0728830375228426e-06
456400,0.2063244730234146
456600,6.16293036728166e-05
456800,0.0018509175861254334
457000,2.50339189733495e-06
457200,7.521823135903105e-05
457400,3.504691630951129e-05
457600,2.3841855067985307e-07
457800,4.768370445162873e-07
458000,0.0006345880683511496
458200,0.0
458400,0.0
458600,0.0022025867365300655
458800,0.0
459000,8.344646857949556e-07
459200,0.0006553170969709754
459400,9.536738616588991e-07
459600,1.1920928244535389e-07
459800,0.001277345814742148
460000,0.006842988543212414
460200,9.536738616588991e-07
460400,3.933898824470816e-06
460600,0.0006834316882304847
460800,1.6331539882230572e-05
461000,0.00014709345123264939
461200,0.00013445904187392443
461400,0.0
461600,9.775113539944869e-06
461800,9.345571743324399e-05
462000,0.4949560761451721
462200,2.3841830625315197e-06
462400,6.794906312279636e-06
462600,9.83428253675811e-05
462800,0.0008091036579571664
463000,0.06094309687614441
463200,7.629365427419543e-06
463400,0.0
463600,1.1920928244535389e-07
463800,1.0728830375228426e-06
464000,0.0002648479712661356
464200,2.658331868587993e-05
464400,0.008486989885568619
464600,0.0003698380314745009
464800,7.545663538621739e-05
465000,0.14290554821491241
465200,2.50339189733495e-06
465400,7.509902934543788e-05
465600,1.8715683836489916e-05
465800,0.0028811870142817497
466000,2.8609820219571702e-05
466200,0.133322075009346
466400,1.1920928244535389e-07
466600,1.1920928244535389e-07
466800,0.00015317220822907984
467000,7.152555099310121e-07
467200,8.272782724816352e-05
467400,8.344646857949556e-07
467600,5.018585216021165e-05
467800,0.00040451448876410723
468000,1.6689286894688848e-06
468200,0.0
468400,8.344646857949556e-07
468600,0.0
468800,0.0
469000,0.00030489088385365903
469200,0.0005078217945992947
469400,1.1920928244535389e-07
469600,0.0727076455950737
469800,0.00036793138133361936
470000,7.450303382938728e-05
470200,4.768370445162873e-07
470400,2.0265558760002023e-06
470600,2.3841830625315197e-06
470800,0.00029059001826681197
471000,2.3841855067985307e-07
471200,2.753696753643453e-05
471400,0.0
471600,0.0260965283960104
471800,0.7054422497749329
472000,0.005699217785149813
472200,0.00010752100206445903
472400,0.0
472600,3.909988299710676e-05
472800,0.00021824838768225163
473000,0.0
473200,0.0
473400,1.311301275563892e-06
473600,2.3841855067985307e-07
473800,0.0003601856005843729
474000,0.0004140473320148885
474200,0.00910357665270567
474400,0.012412559241056442
474600,0.0004439560289029032
474800,6.556489552167477e-06
475000,0.00016330339713022113
475200,4.589452510117553e-05
475400,0.0
475600,0.0
475800,0.0
476000,0.00018916724366135895
476200,0.0
476400,1.0967194612021558e-05
476600,1.0490362910786644e-05
476800,1.1086402082582936e-05
477000,4.541770613286644e-05
477200,3.576278118089249e-07
477400,1.6689160474925302e-05
477600,0.00021562635083682835
477800,1.1920928244535389e-07
478000,5.960462772236497e-07
478200,0.0
478400,0.0
478600,1.1920928244535389e-07
478800,0.0
479000,0.0
479200,0.0013148480793461204
479400,1.1920928244535389e-07
479600,1.1920928244535389e-07
479800,1.1920928244535389e-07
480000,0.0
480200,0.0
480400,1.1920928244535389e-07
480600,8.451581379631534e-05
480800,0.0
481000,2.4199192921514623e-05
481200,2.145764938177308e-06
481400,0.0
481600,9.775113539944869e-06
481800,2.145764938177308e-06
482000,0.00032276666024699807
482200,0.009730999357998371
482400,0.0001161031104857102
482600,1.1920922133867862e-06
482800,0.0016024379292503
483000,0.011785168200731277
483200,2.7756283283233643
483400,7.152555099310121e-07
483600,2.8132995794294402e-05
483800,1.1920928244535389e-07
484000,6.556489552167477e-06
484200,0.0
484400,0.0016916978638619184
484600,0.001846038969233632
484800,0.0
485000,8.344646857949556e-07
485200,2.1576648578047752e-05
485400,2.3841855067985307e-07
485600,2.861018856492592e-06
485800,6.067568756407127e-05
486000,1.3232143828645349e-05
486200,2.145764938177308e-06
486400,8.106198947643861e-06
486600,0.0
486800,0.0
487000,1.1920928244535389e-07
487200,0.0
487400,0.0
487600,0.10698626935482025
487800,2.3841855067985307e-07
488000,0.36010241508483887
488200,4.351044481154531e-05
488400,0.00015138434537220746
488600,6.6756979322235566e-06
488800,2.6940935640595853e-05
489000,6.222531374078244e-05
489200,0.0001559135998832062
489400,3.3378546504536644e-06
489600,7.033323527139146e-06
489800,2.4929137229919434
490000,2.3841855067985307e-07
490200,0.0008347125840373337
490400,0.0
490600,5.8412379075889476e-06
490800,1.5258672647178173e-05
491000,8.344646857949556e-07
491200,4.768370445162873e-07
491400,1.1920922133867862e-06
491600,3.325883881188929e-05
491800,4.565611743601039e-05
492000,3.576278118089249e-07
492200,0.0
492400,3.349725011503324e-05
492600,0.014702779240906239
492800,2.3841855067985307e-07
493000,2.3483953555114567e-05
493200,8.106198947643861e-06
493400,9.536738616588991e-07
493600,0.0023671959061175585
493800,0.0
494000,9.179073458653875e-06
494200,4.768370445162873e-07
494400,4.95898348162882e-05
494600,0.001068736077286303
494800,0.0005078217945992947
495000,5.924526340095326e-05
495200,0.03130695968866348
495400,0.0
495600,0.060246556997299194
495800,2.2411095415009186e-05
496000,0.0
496200,2.3841830625315197e-06
496400,0.05007346346974373
496600,4.172316494077677e-06
496800,4.565611743601039e-05
497000,0.00344089069403708
497200,2.0265558760002023e-06
497400,5.07818695041351e-05
497600,1.7881233361549675e-05
497800,2.7418097943154862e-06
498000,7.4741430580616e-05
498200,0.0067784604616463184
498400,1.2040065485052764e-05
498600,1.1920922133867862e-06
498800,0.07376603037118912
499000,1.1920922133867862e-06
499200,1.311301275563892e-06
499400,0.0030481803696602583
499600,4.088794958079234e-05
499800,0.0
500000,0.00033909291960299015
500200,0.0
500400,4.0649541915627196e-05
500600,1.0609570381348021e-05
500800,0.0
501000,0.0002603192115202546
501200,2.0265558760002023e-06
501400,0.0029147067107260227
501600,1.1920928244535389e-07
501800,3.933898824470816e-06
502000,0.0001817776501411572
502200,0.00011288482346571982
502400,0.0
502600,3.347736120223999
502800,0.0009665584657341242
503000,0.0007364421617239714
503200,0.0
503400,0.0069875395856797695
503600,0.006165294907987118
503800,0.0018491327064111829
