num_training_examples_observed,loss
355200,2.3483953555114567e-05
355400,0.012770773842930794
355600,1.6212332411669195e-05
355800,0.0
356000,0.01426851749420166
356200,3.576278118089249e-07
356400,0.0004010588163509965
356600,5.061188697814941
356800,0.026204532012343407
357000,0.00047386385267600417
357200,0.0011016021016985178
357400,1.0320582389831543
357600,5.245195097813848e-06
357800,0.012063520960509777
358000,0.001595415873453021
358200,0.07721061259508133
358400,0.009127911180257797
358600,0.001719545223750174
358800,5.722029527532868e-06
359000,0.003694139886647463
359200,0.0
359400,0.029124317690730095
359600,0.04544268921017647
359800,0.0017519139219075441
336000,3.576272320060525e-06
336200,2.2053474822314456e-05
336400,0.17142462730407715
336600,0.003037127433344722
336800,4.768370445162873e-07
337000,9.536697689327411e-06
337200,4.184158387943171e-05
337400,0.00033301531220786273
337600,7.152555099310121e-07
337800,0.0020080895628780127
338000,0.0005046047735959291
338200,2.3841830625315197e-06
338400,0.0
338600,0.014575551263988018
338800,0.0002673506969586015
339000,0.00048708971007727087
339200,9.536738616588991e-07
339400,0.009425780735909939
339600,0.0
339800,0.0009464313625358045
340000,6.437280717364047e-06
340200,4.768370445162873e-07
340400,0.023647652938961983
340600,3.373566141817719e-05
340800,5.602820692729438e-06
341000,4.994744449504651e-05
341200,2.753696753643453e-05
341400,1.1920928244535389e-07
341600,0.00017021637177094817
341800,0.0003275334893260151
342000,0.13805951178073883
342200,9.536738616588991e-07
342400,5.722029527532868e-06
342600,1.1920928244535389e-07
342800,0.0009464313625358045
343000,0.030792349949479103
343200,0.000192504478036426
343400,1.3470558769768104e-05
343600,1.3828182090946939e-05
343800,0.02065937966108322
344000,3.9457496313843876e-05
344200,0.0005278385942801833
344400,0.006401272490620613
344600,0.016486136242747307
344800,0.022890964522957802
345000,0.0035337877925485373
345200,2.3841855067985307e-07
345400,3.3378546504536644e-06
345600,0.0003545847721397877
345800,8.22540732769994e-06
346000,1.0728830375228426e-06
346200,0.0002019201492657885
346400,0.0002932118659373373
346600,4.291525328881107e-06
346800,0.06264873594045639
347000,0.00013255194062367082
347200,7.366862701019272e-05
347400,2.825220326485578e-05
347600,0.0014918637461960316
347800,0.02137388475239277
348000,1.1920928244535389e-07
348200,2.3841855067985307e-07
348400,0.002168091479688883
348600,3.4689302992774174e-05
348800,0.0
349000,8.21318244561553e-05
349200,0.07478015124797821
349400,0.0009177286992780864
349600,1.1663084030151367
349800,0.012587974779307842
350000,0.0004919749335385859
350200,0.3724968433380127
350400,0.003408101387321949
350600,0.0007023728103376925
350800,0.0001003691868390888
351000,4.529942543740617e-06
351200,0.008828062564134598
351400,3.576272320060525e-06
351600,0.001746439840644598
351800,0.000846147071570158
352000,0.008077927865087986
352200,2.3841855067985307e-07
352400,3.766942609217949e-05
352600,8.344646857949556e-07
352800,2.992108420585282e-05
353000,5.4238757002167404e-05
353200,0.0
353400,0.00011955977242905647
353600,1.6689286894688848e-06
353800,0.00012385078298393637
354000,0.00021407696476671845
354200,0.011813560500741005
354400,0.003711242461577058
354600,0.013380609452724457
354800,0.0022499265614897013
355000,0.00020847532141488045
355200,0.00034898388548754156
355400,7.319182623177767e-05
355600,1.5497195136049413e-06
355800,0.0010125277331098914
356000,0.004553663078695536
356200,8.344646857949556e-07
356400,0.001705383649095893
356600,0.0011195826809853315
356800,9.536738616588991e-07
357000,3.373566141817719e-05
357200,0.06939852982759476
357400,1.1920928244535389e-07
357600,1.051326036453247
357800,0.005418139509856701
358000,0.0003519630990922451
358200,3.2186455882765586e-06
358400,4.708655978902243e-05
358600,0.0003594706067815423
358800,7.271740287251305e-06
359000,1.8000440832111053e-05
359200,0.047925420105457306
359400,3.4570634852570947e-06
359600,1.5497195136049413e-06
359800,7.414542778860778e-05
360000,1.2278481335670222e-05
360200,0.0012827033642679453
360400,0.0006761648692190647
360600,0.0002153879904653877
360800,1.0728830375228426e-06
361000,4.768370445162873e-07
361200,1.9907753085135482e-05
361400,0.00032062159152701497
361600,0.5874174237251282
361800,3.802703940891661e-05
362000,2.3841855067985307e-07
362200,0.0001998939987970516
362400,9.298280929215252e-06
362600,0.00010680581908673048
362800,2.3841855067985307e-07
363000,4.6132929128361866e-05
363200,0.049348656088113785
363400,0.003059470560401678
363600,2.098061486321967e-05
363800,0.0027191590052098036
364000,0.00011336160969221964
364200,0.002381704980507493
364400,5.340433563105762e-05
364600,0.004359029233455658
364800,0.0031304187141358852
365000,7.510157047363464e-06
365200,0.00011121608258690685
365400,2.264974000354414e-06
365600,0.0053164055570960045
365800,0.00024423000286333263
366000,9.858122211880982e-05
366200,0.04736949875950813
366400,0.0004844683862756938
366600,3.576278118089249e-07
366800,1.5497195136049413e-06
367000,0.0003810394846368581
367200,2.3841855067985307e-07
367400,7.748573807475623e-06
367600,0.06333678215742111
367800,0.00021920185827184469
368000,0.06438388675451279
368200,4.851700214203447e-05
368400,0.0003131137927994132
368600,1.1920928244535389e-07
368800,4.768370445162873e-07
369000,0.00010561384988250211
369200,0.07194149494171143
369400,0.0004751745145767927
369600,3.4689302992774174e-05
369800,0.003943643998354673
370000,0.019637221470475197
370200,0.6436207294464111
370400,1.823885577323381e-05
370600,4.362964682513848e-05
370800,0.21365511417388916
371000,1.7404405298293568e-05
371200,4.8636207793606445e-05
371400,0.049818649888038635
371600,0.002037236699834466
371800,0.002292625606060028
372000,0.0002397011558059603
372200,0.02270779199898243
372400,3.933898824470816e-06
372600,0.0003091811086051166
372800,1.1920928244535389e-07
373000,0.00019894051365554333
373200,1.311301275563892e-06
373400,9.536697689327411e-06
373600,0.0018725732807070017
373800,6.6756979322235566e-06
374000,0.009092945605516434
374200,0.0
374400,1.597391747054644e-05
374600,9.536738616588991e-07
374800,7.652943895664066e-05
375000,0.00028308198670856655
375200,0.00014125302550382912
375400,1.07287787614041e-05
375600,0.0023049949668347836
375800,9.536738616588991e-07
376000,3.683499380713329e-05
376200,1.0490362910786644e-05
376400,0.0013993718894198537
376600,5.61460001335945e-05
376800,0.0003232433518860489
377000,1.549708758830093e-05
377200,5.769562994828448e-05
377400,0.003671573242172599
377600,0.0011426832061260939
377800,1.1920928244535389e-07
378000,0.0017829725984483957
378200,0.0019386084750294685
378400,0.00034254882484674454
378600,0.00022849810193292797
378800,0.0024409282486885786
379000,1.1920928244535389e-07
379200,1.311301275563892e-06
379400,4.672895011026412e-05
379600,0.0001461399078834802
379800,1.1920928244535389e-07
380000,0.016415072605013847
380200,8.5588610090781e-05
380400,0.003720268839970231
380600,0.0008374521275982261
380800,0.00018916724366135895
381000,0.00035684893373399973
381200,0.005321622826159
381400,0.021004963666200638
381600,3.1709168979432434e-05
381800,0.0003871168300975114
382000,0.03617390990257263
382200,0.0022129351273179054
382400,0.00015507926582358778
382600,1.1920922133867862e-06
382800,2.47952248173533e-05
383000,0.0012725834967568517
383200,0.00016711745411157608
383400,0.0012282931711524725
383600,0.006369883194565773
383800,0.001279607880860567
360000,0.0001908358681248501
360200,3.576278118089249e-07
360400,0.00797516293823719
360600,0.06351836770772934
360800,2.7418097943154862e-06
361000,6.9141146923357155e-06
361200,4.768370445162873e-07
361400,6.4490144723095e-05
361600,0.0
361800,0.009683186188340187
362000,0.0007828985108062625
362200,0.00013636612857226282
362400,0.0
362600,0.2961151599884033
362800,0.00127877457998693
363000,2.312633478140924e-05
363200,0.24196311831474304
363400,0.0001358893496217206
363600,0.0
363800,0.0003519630990922451
364000,8.451581379631534e-05
364200,9.536738616588991e-07
364400,0.0019311128417029977
364600,0.0021738011855632067
364800,0.007871323265135288
365000,0.0014886498684063554
365200,5.960462772236497e-07
365400,0.0003133521240670234
365600,4.768370445162873e-07
365800,0.0013493727892637253
366000,1.9098466634750366
366200,5.5549986427649856e-05
366400,1.4305012882687151e-05
366600,0.000666277133859694
366800,1.0132738680113107e-05
367000,0.00017426878912374377
367200,3.4570634852570947e-06
367400,0.0008866431307978928
367600,1.4305012882687151e-05
367800,7.891343557275832e-05
368000,1.8596476365928538e-05
368200,4.887569048150908e-06
368400,0.0012213874142616987
368600,0.00023135847004596144
368800,0.020896632224321365
369000,2.0265558760002023e-06
369200,0.0
369400,7.56950321374461e-05
369600,0.09202644973993301
369800,5.98412734689191e-05
370000,0.01573151722550392
370200,0.17370177805423737
370400,3.4570634852570947e-06
370600,0.0
370800,0.5027954578399658
371000,3.862306402879767e-05
371200,0.0006891497760079801
371400,5.8412379075889476e-06
371600,0.000878544058650732
371800,0.00020168177434243262
372000,0.0
372200,2.145764938177308e-06
372400,0.0003407612966839224
372600,1.0728830375228426e-06
372800,2.861018856492592e-06
373000,7.414542778860778e-05
373200,0.0001267114421352744
373400,0.00014506718434859067
373600,0.0017677409341558814
373800,0.057997334748506546
374000,0.0013063953956589103
374200,3.1727898120880127
374400,7.450303382938728e-05
374600,0.0
374800,0.00011669908417388797
375000,0.0005534547381103039
375200,0.007867065258324146
375400,0.0
375600,0.0019525288371369243
375800,0.05221497640013695
376000,1.7404405298293568e-05
376200,1.6569954823353328e-05
376400,7.271502545336261e-05
376600,1.7881233361549675e-05
376800,0.0
377000,2.3841855067985307e-07
377200,2.3841855067985307e-07
377400,1.1920928244535389e-07
377600,0.004534557461738586
377800,0.0002616301644593477
378000,0.0002613918040879071
378200,0.17096957564353943
378400,7.629365427419543e-06
378600,0.00015901254664640874
378800,0.0002051381452474743
379000,0.0005581013392657042
379200,1.0609570381348021e-05
379400,0.000730247818864882
379600,8.344646857949556e-07
379800,0.0001380348257953301
380000,0.0013778250431641936
380200,8.344646857949556e-07
380400,2.3841855067985307e-07
380600,2.5510462364763953e-05
380800,0.0
381000,0.002598720835521817
381200,4.005352093372494e-05
381400,3.6000557884108275e-05
381600,4.707467555999756
381800,3.611976353568025e-05
382000,0.0
382200,0.008601875975728035
382400,0.00010191874753218144
382600,2.264974000354414e-06
382800,0.43574899435043335
383000,0.0
383200,0.05733960121870041
383400,2.145764938177308e-06
383600,0.37438157200813293
383800,1.4424220353248529e-05
384000,0.000196556793525815
384200,1.1801649634435307e-05
384400,1.4066597032069694e-05
384600,1.8000440832111053e-05
384800,2.50339189733495e-06
385000,0.011848196387290955
385200,0.00176821683999151
385400,1.1920928244535389e-07
385600,0.02282758057117462
385800,1.7881377516459906e-06
386000,2.0265558760002023e-06
386200,3.576278118089249e-07
386400,1.597391747054644e-05
386600,0.001890659099444747
386800,0.0001746263587847352
387000,9.333651541965082e-05
387200,0.6201491951942444
387400,5.960462772236497e-07
387600,2.3841855067985307e-07
387800,9.536697689327411e-06
388000,0.00033241944038309157
388200,0.00019798702851403505
388400,0.0005071069463156164
388600,0.5846315026283264
388800,0.08819983154535294
389000,1.4305104514278355e-06
389200,7.807903602952138e-05
389400,1.0490362910786644e-05
389600,0.0002859421947505325
389800,0.817997395992279
390000,6.532455881824717e-05
390200,1.8634294271469116
390400,2.50339189733495e-06
390600,3.576278118089249e-07
390800,1.1920928244535389e-07
391000,0.006866903975605965
391200,0.0014606770128011703
391400,4.0649541915627196e-05
391600,0.1301809847354889
391800,0.012547949329018593
392000,7.56950321374461e-05
392200,0.0010116941994056106
392400,5.0424259825376794e-05
392600,1.5020257706055418e-05
392800,0.03581351786851883
393000,2.253030106658116e-05
393200,0.0109567204490304
393400,3.0874729418428615e-05
393600,3.4450891689630225e-05
393800,0.011318638920783997
394000,0.00291755935177207
394200,0.004913517739623785
394400,2.3841855067985307e-07
394600,1.7762025890988298e-05
394800,0.00030787018476985395
395000,0.0006090931710787117
395200,0.0010799296433106065
395400,0.05371301993727684
395600,0.00011705666838679463
395800,0.0027237955946475267
396000,2.3841855067985307e-07
396200,0.00011634149996098131
396400,0.0009205871028825641
396600,6.389413465512916e-05
396800,7.223821739898995e-05
397000,0.0002553137019276619
397200,0.00011062010162277147
397400,0.00047791501856409013
397600,4.291525328881107e-06
397800,3.93382906622719e-05
398000,4.768370445162873e-07
398200,4.768370445162873e-07
398400,1.9550132492440753e-05
398600,0.008621967397630215
398800,5.209310256759636e-05
399000,2.264974000354414e-06
399200,0.000523430178873241
399400,7.152555099310121e-07
399600,0.003773712320253253
399800,0.0
400000,1.1920928244535389e-07
400200,1.0728830375228426e-06
400400,2.6225699912174605e-05
400600,9.775113539944869e-06
400800,0.0403071828186512
401000,1.1920928244535389e-07
401200,0.0006395916570909321
401400,2.47952248173533e-05
401600,9.298280929215252e-06
401800,1.9073468138230965e-06
402000,0.2634328603744507
402200,0.008744046092033386
402400,3.2305197237292305e-05
402600,0.0011998366098850965
402800,0.007055605761706829
403000,0.00013743886665906757
403200,2.264974000354414e-06
403400,0.002812836552038789
403600,0.05262390896677971
403800,0.11587768793106079
404000,0.05388913303613663
404200,0.00044764988706447184
404400,0.0012478192802518606
404600,1.2993727978027891e-05
404800,0.004250658676028252
405000,3.0278701160568744e-05
405200,4.053033626405522e-05
405400,0.2636459171772003
405600,0.00025054652360267937
405800,0.00936177372932434
406000,0.1450006365776062
406200,0.00024101213784888387
406400,0.0003864018653985113
406600,0.00010394509445177391
406800,1.1920922133867862e-06
407000,1.537788011773955e-05
407200,0.0
407400,0.024037480354309082
407600,0.007441775873303413
407800,0.0004580163804348558
384000,7.033323527139146e-06
384200,5.602820692729438e-06
384400,0.005616123788058758
384600,0.007280958816409111
384800,2.95634672511369e-05
385000,6.83045873302035e-05
385200,0.0017638138961046934
385400,1.7881377516459906e-06
385600,0.0
385800,0.00010656742961145937
386000,0.0003209791029803455
386200,0.00011443436960689723
386400,3.576278118089249e-07
386600,0.001990719698369503
386800,1.1324817933200393e-05
387000,0.008492781780660152
387200,0.00014590153296012431
387400,4.529942543740617e-06
387600,0.0
387800,5.590759246842936e-05
388000,0.00012957210128661245
388200,0.00012385078298393637
388400,0.018895037472248077
388600,0.0002828436263371259
388800,1.311301275563892e-06
389000,0.0011561383726075292
389200,4.768370445162873e-07
389400,3.2186455882765586e-06
389600,0.005205173976719379
389800,3.635817120084539e-05
390000,1.0755808353424072
390200,0.0001137191939051263
390400,0.03640314191579819
390600,2.3841855067985307e-07
390800,8.761498611420393e-05
391000,1.001245379447937
391200,0.005254032090306282
391400,0.0
391600,0.00010013079008786008
391800,5.364403477869928e-06
392000,0.0003079893649555743
392200,1.0847986231965479e-05
392400,0.029448239132761955
392600,0.0006453100359067321
392800,0.00276801991276443
393000,0.00013124081306159496
393200,1.6689286894688848e-06
393400,4.0531076592742465e-06
393600,0.006023942492902279
393800,0.0002076410164590925
394000,0.0
394200,0.021832481026649475
394400,4.410734163684538e-06
394600,0.0
394800,0.0014361554058268666
395000,2.4914430468925275e-05
395200,0.00010096516780322418
395400,2.634490556374658e-05
395600,0.00046230596490204334
395800,8.344646857949556e-07
396000,0.0
396200,0.0
396400,0.09427253901958466
396600,0.0
396800,4.768370445162873e-07
397000,0.0013269914779812098
397200,0.0010482537327334285
397400,7.533743337262422e-05
397600,0.0002416080387774855
397800,0.0006429274217225611
398000,4.7801782784517854e-05
398200,0.02845507487654686
398400,9.536738616588991e-07
398600,3.433168603805825e-05
398800,1.6689286894688848e-06
399000,5.960462772236497e-07
399200,1.5497195136049413e-06
399400,0.0
399600,1.7404405298293568e-05
399800,1.4662635294371285e-05
400000,0.01362359244376421
400200,2.3841855067985307e-07
400400,2.622600959512056e-06
400600,0.0005731132114306092
400800,3.576278118089249e-07
401000,0.0
401200,2.0265558760002023e-06
401400,6.437280717364047e-06
401600,0.0
401800,0.00012087091454304755
402000,0.00013004888023715466
402200,0.0011050553293898702
402400,0.0009301149984821677
402600,0.004837001673877239
402800,9.775113539944869e-06
403000,4.172316494077677e-06
403200,0.0002571013756096363
403400,3.576278118089249e-07
403600,9.059865078597795e-06
403800,1.9073304429184645e-05
404000,8.093983342405409e-05
404200,3.576278118089249e-07
404400,0.00021062063751742244
404600,0.0007051127031445503
404800,1.1920928244535389e-07
405000,6.782778655178845e-05
405200,0.0001776060671545565
405400,1.311301275563892e-06
405600,0.5219494104385376
405800,4.768360213347478e-06
406000,0.0
406200,1.0609570381348021e-05
406400,0.00011538793478393927
406600,3.0636318115284666e-05
406800,3.576278118089249e-07
407000,5.435795901576057e-05
407200,0.0005502378917299211
407400,1.7046782886609435e-05
407600,0.013409427367150784
407800,5.960462772236497e-07
408000,9.536738616588991e-07
408200,1.1920928244535389e-07
408400,0.0005631053354591131
408600,6.318072337307967e-06
408800,8.666139910928905e-05
409000,2.0861407392658293e-05
409200,2.729855441430118e-05
409400,0.00704128248617053
409600,0.1262536197900772
409800,0.0
410000,1.156323378381785e-05
410200,1.883488948806189e-05
410400,0.011515576392412186
410600,1.7165990357170813e-05
410800,3.576278118089249e-07
411000,0.00030286493711173534
411200,0.013846530579030514
411400,7.152555099310121e-07
411600,7.152555099310121e-07
411800,0.0016947920667007565
412000,0.001517693279311061
412200,9.059865078597795e-06
412400,2.3007127310847864e-05
412600,0.004669357556849718
412800,1.2755313036905136e-05
413000,3.576278118089249e-07
413200,9.059865078597795e-06
413400,2.7417760065873154e-05
413600,0.0010481346398591995
413800,0.00021169328829273582
414000,2.932505594799295e-05
414200,0.08533579856157303
414400,4.6491513785440475e-06
414600,1.1920928244535389e-07
414800,8.344646857949556e-07
415000,1.5616295058862306e-05
415200,1.3112935448589269e-05
415400,1.1920928244535389e-07
415600,0.4622570872306824
415800,0.00010549465514486656
416000,0.057811591774225235
416200,3.0874729418428615e-05
416400,3.349725011503324e-05
416600,0.0
416800,4.768360213347478e-06
417000,0.010813920758664608
417200,0.5081403255462646
417400,1.0728830375228426e-06
417600,1.3589766240329482e-05
417800,0.0019785843323916197
418000,6.16293036728166e-05
418200,0.07277459651231766
418400,6.6756979322235566e-06
418600,1.4543427823809907e-05
418800,0.00015579440514557064
419000,0.0001137191939051263
419200,3.504691630951129e-05
419400,0.0001392267586197704
419600,7.283422019099817e-05
419800,0.00042060110718011856
420000,1.5616295058862306e-05
420200,0.0004144048143643886
420400,0.0007138088112697005
420600,7.30726242181845e-05
420800,0.0013971101725474
421000,1.823885577323381e-05
421200,2.861018856492592e-06
421400,6.425174069590867e-05
421600,0.0003854485403280705
421800,0.0002865380665753037
422000,5.483612312673358e-06
422200,2.825220326485578e-05
422400,3.6954811548639555e-06
422600,5.495397272170521e-05
422800,2.3841855067985307e-07
423000,5.006777428206988e-06
423200,7.426462980220094e-05
423400,6.139089964563027e-05
423600,0.0018140303436666727
423800,4.207999518257566e-05
424000,0.0
424200,2.3841830625315197e-06
424400,4.291525328881107e-06
424600,5.602820692729438e-06
424800,0.001987745286896825
425000,2.3841855067985307e-07
425200,1.7762025890988298e-05
425400,2.3841855067985307e-07
425600,4.362964682513848e-05
425800,0.002258847001940012
426000,0.010526254773139954
426200,0.0024705384857952595
426400,2.622600959512056e-06
426600,5.722029527532868e-06
426800,0.11467527598142624
427000,3.576278118089249e-07
427200,0.0
427400,1.2040065485052764e-05
427600,0.007858077064156532
427800,0.0
428000,0.0502980574965477
428200,2.777537883957848e-05
428400,2.6702524337451905e-05
428600,0.0020183208398520947
428800,0.010243580676615238
429000,5.543078441405669e-05
429200,9.417489309271332e-06
429400,0.08974795043468475
429600,1.2159273865108844e-05
429800,0.0007584794075228274
430000,1.5139465176616795e-05
430200,0.9159786701202393
430400,0.004868083167821169
430600,0.00016139635408762842
430800,0.0034692834597080946
431000,0.0009700122172944248
431200,8.344646857949556e-07
431400,0.4206709563732147
431600,0.02488330565392971
431800,9.655486064730212e-05
408000,0.00022766382608097047
408200,3.0397906812140718e-05
408400,0.014412352815270424
408600,0.005992185790091753
408800,2.9802276912960224e-06
409000,1.0251946150674485e-05
409200,1.1920928244535389e-07
409400,0.0015648273983970284
409600,0.0
409800,3.3378044463461265e-05
410000,0.000814582861494273
410200,5.960462772236497e-07
410400,2.3841855067985307e-07
410600,0.0004262015863787383
410800,0.008089989423751831
411000,0.00017176583060063422
411200,5.280832192511298e-05
411400,1.728519782773219e-05
411600,5.960462772236497e-07
411800,1.9788545614574105e-05
412000,4.410646579344757e-05
412200,3.576278118089249e-07
412400,2.6225699912174605e-05
412600,7.152555099310121e-07
412800,1.1920928244535389e-07
413000,0.0023346091620624065
413200,1.5497195136049413e-06
413400,3.576278118089249e-07
413600,5.4238757002167404e-05
413800,6.0437283536884934e-05
414000,2.2487635612487793
414200,7.867782187531702e-06
414400,2.5629668016335927e-05
414600,0.0
414800,0.00020585325546562672
415000,0.014831164851784706
415200,0.00023803261865396053
415400,0.0
415600,0.0001854724541772157
415800,2.8490614567999728e-05
416000,9.285972191719338e-05
416200,3.266281055402942e-05
416400,0.0011965028243139386
416600,0.010188475251197815
416800,0.0014083001296967268
417000,0.0002169373765354976
417200,0.0
417400,3.6954811548639555e-06
417600,1.563784122467041
417800,4.529942543740617e-06
418000,2.7418097943154862e-06
418200,0.03297943249344826
418400,2.3841855067985307e-07
418600,1.6927575416048057e-05
418800,0.00029881304362788796
419000,2.0265373677830212e-05
419200,0.0
419400,5.960462772236497e-07
419600,0.003514662617817521
419800,6.758938252460212e-05
420000,0.0
420200,0.0
420400,1.7881233361549675e-05
420600,2.3841855067985307e-07
420800,1.1920928244535389e-07
421000,1.1920928244535389e-07
421200,0.21611474454402924
421400,0.000387831823900342
421600,0.0015899409772828221
421800,1.5735502529423684e-05
422000,0.000871278636623174
422200,0.0010840974282473326
422400,0.0
422600,2.0265558760002023e-06
422800,4.529942543740617e-06
423000,8.344646857949556e-07
423200,6.5205356804654e-05
423400,3.576272320060525e-06
423600,0.056206993758678436
423800,0.0124429352581501
424000,5.876845170860179e-05
424200,0.0
424400,0.001576015492901206
424600,2.3841830625315197e-06
424800,0.0
425000,0.0
425200,3.099436753473128e-06
425400,3.015949550899677e-05
425600,2.7418097943154862e-06
425800,4.31528314948082e-05
426000,0.0019054129952564836
426200,0.00014482879487331957
426400,6.985420623095706e-05
426600,4.1483970562694594e-05
426800,0.00034409802174195647
427000,7.295342220459133e-05
427200,2.3841855067985307e-07
427400,6.794906312279636e-06
427600,9.226373367710039e-05
427800,1.2278481335670222e-05
428000,0.0002033503697020933
428200,0.0
428400,1.2397689715726301e-05
428600,1.4424220353248529e-05
428800,1.4305104514278355e-06
429000,0.8284854888916016
429200,1.0847986231965479e-05
429400,3.397406908334233e-05
429600,2.0077121257781982
429800,0.0
430000,0.0
430200,3.3378546504536644e-06
430400,0.0003880701260641217
430600,3.576278118089249e-07
430800,4.768370445162873e-07
431000,0.0
431200,0.002238270128145814
431400,1.1920922133867862e-06
431600,0.0691034272313118
431800,5.960462772236497e-07
432000,0.0
432200,1.7881377516459906e-06
432400,0.006028207950294018
432600,9.417489309271332e-06
432800,0.0
433000,0.0
433200,0.0019415830029174685
433400,1.4305104514278355e-06
433600,0.0005614373367279768
433800,1.764281842042692e-05
434000,1.9073468138230965e-06
434200,9.536738616588991e-07
434400,9.63164638960734e-05
434600,1.0371154530730564e-05
434800,0.00044800734031014144
435000,0.0003578022588044405
435200,0.004445669706910849
435400,1.1920928244535389e-07
435600,0.00011097769311163574
435800,0.00011443436960689723
436000,0.0030604214407503605
436200,8.546940807718784e-05
436400,0.00048196621355600655
436600,0.029299605637788773
436800,0.00011181206355104223
437000,6.437280717364047e-06
437200,0.01093620341271162
437400,2.9682672902708873e-05
437600,0.04317757859826088
437800,1.2159273865108844e-05
438000,1.2397689715726301e-05
438200,3.2186455882765586e-06
438400,3.2543604902457446e-05
438600,0.0
438800,0.0
439000,7.510157047363464e-06
439200,3.766942609217949e-05
439400,3.576278118089249e-07
439600,4.820286750793457
439800,0.001702408422715962
440000,0.022469105198979378
440200,1.9073468138230965e-06
440400,2.5510462364763953e-05
440600,0.00012182447244413197
440800,1.966933996300213e-05
441000,0.00012051333033014089
441200,0.388595849275589
441400,3.576278118089249e-07
441600,5.006777428206988e-06
441800,0.012814320623874664
442000,0.0016767027555033565
442200,0.0038474597968161106
442400,1.1920928244535389e-07
442600,0.00011193125828867778
442800,0.00027533553657121956
443000,0.00013028726971242577
443200,4.291525328881107e-06
443400,8.940656698541716e-06
443600,0.0010250320192426443
443800,1.764281842042692e-05
444000,3.3854863431770355e-05
444200,4.887569048150908e-06
444400,0.000426439888542518
444600,0.0
444800,1.1920928244535389e-07
445000,0.00040522945346310735
445200,2.3841855067985307e-07
445400,4.017272294731811e-05
445600,4.7801782784517854e-05
445800,6.353653589030728e-05
446000,2.50339189733495e-06
446200,0.0
446400,9.023735765367746e-05
446600,4.291525328881107e-06
446800,0.00029130507027730346
447000,1.9073468138230965e-06
447200,0.00018165845540352166
447400,0.0
447600,0.0030190625693649054
447800,0.0
448000,7.080780778778717e-05
448200,1.7881377516459906e-06
448400,2.062299427052494e-05
448600,3.576278118089249e-07
448800,1.1920858014491387e-05
449000,8.34461570775602e-06
449200,0.0003097769513260573
449400,0.0035026646219193935
449600,2.47952248173533e-05
449800,0.09178373962640762
450000,0.26358747482299805
450200,0.0049055698327720165
450400,0.021750599145889282
450600,0.0008747326792217791
450800,0.021198952570557594
451000,0.0
451200,0.00019798702851403505
451400,0.013017671182751656
451600,8.689979586051777e-05
451800,2.1815061700181104e-05
452000,0.06802461296319962
452200,0.00016330339713022113
452400,0.00015436411194968969
452600,0.0014818650670349598
452800,3.40932747349143e-05
453000,3.6954811548639555e-06
453200,0.0005185451591387391
453400,0.12267758697271347
453600,0.00024828212917782366
453800,0.00016604475968051702
454000,0.021961703896522522
454200,0.001007645158097148
454400,0.007614279631525278
454600,7.60526381782256e-05
454800,7.390948667307384e-06
455000,0.0002456601650919765
455200,0.0
455400,27.200918197631836
455600,0.06927674263715744
455800,8.702239938429557e-06
432000,0.00015817821258679032
432200,1.6689286894688848e-06
432400,0.0011152960360050201
432600,2.9737372398376465
432800,0.0004602803383022547
433000,1.966933996300213e-05
433200,8.34461570775602e-06
433400,0.001505433232523501
433600,6.341733387671411e-05
433800,0.0006933192489668727
434000,0.3378572463989258
434200,0.0009183242218568921
434400,2.3841855067985307e-07
434600,0.0036873698700219393
434800,0.00516912154853344
435000,3.981510963058099e-05
435200,5.602820692729438e-06
435400,2.3841855067985307e-07
435600,0.0
435800,0.00017295771976932883
436000,7.033323527139146e-06
436200,0.0
436400,0.00025102324434556067
436600,7.116541382856667e-05
436800,8.344646857949556e-07
437000,0.0008138681878335774
437200,6.23445157543756e-05
437400,9.536738616588991e-07
437600,7.152555099310121e-07
437800,0.000291662581730634
438000,0.31191587448120117
438200,1.1920928244535389e-07
438400,0.0
438600,0.0
438800,2.0146166207268834e-05
439000,1.9311717551317997e-05
439200,1.2397689715726301e-05
439400,0.0
439600,0.00020823694649152458
439800,0.0
440000,8.201262971851975e-05
440200,6.079655122448457e-06
440400,0.003834872040897608
440600,0.00287239090539515
440800,0.033760569989681244
441000,2.2053474822314456e-05
441200,4.3748852476710454e-05
441400,6.318072337307967e-06
441600,0.014422927983105183
441800,0.001487578614614904
442000,8.344646857949556e-07
442200,0.4729284644126892
442400,0.001917668036185205
442600,2.8132995794294402e-05
442800,0.002310228068381548
443000,0.0006202919175848365
443200,2.145764938177308e-06
443400,1.7046782886609435e-05
443600,0.011500374414026737
443800,0.00047922570956870914
444000,0.0
444200,7.152555099310121e-07
444400,1.1920922133867862e-06
444600,2.264974000354414e-06
444800,0.00016223068814724684
445000,1.8954096958623268e-05
445200,1.7881377516459906e-06
445400,0.0
445600,0.16628441214561462
445800,1.7523612768854946e-05
446000,1.2636104656849056e-05
446200,0.001065401709638536
446400,0.0
446600,5.757642793469131e-05
446800,2.1815061700181104e-05
447000,1.1920922133867862e-06
447200,0.0001829695247579366
447400,3.7788631743751466e-05
447600,0.5577002763748169
447800,0.0002029928145930171
448000,6.8998332023620605
448200,0.0
448400,4.172316494077677e-06
448600,3.755022044060752e-05
448800,8.594620157964528e-05
449000,2.3841855067985307e-07
449200,1.7881377516459906e-06
449400,0.0
449600,1.6689286894688848e-06
449800,0.0010437285527586937
