num_training_examples_observed,loss
470000,0.012933299876749516
470200,2.9722580909729004
470400,0.0016771787777543068
470600,0.006976293865591288
470800,0.021546918898820877
471000,0.009278038516640663
471200,0.007789828814566135
471400,0.0016181482933461666
471600,0.0020552005153149366
471800,0.026634570211172104
472000,0.004032695200294256
472200,0.0019102912629023194
472400,0.0009273757459595799
472600,0.013430480845272541
472800,0.0004553949984256178
473000,0.0020379505585879087
473200,0.007676151115447283
473400,0.27077409625053406
473600,0.0076601807959377766
473800,0.0031771203503012657
474000,0.00574971130117774
474200,0.004606943577528
474400,0.01846037060022354
474600,0.011830642819404602
474800,0.017131678760051727
475000,0.01841086521744728
475200,0.5505973696708679
475400,0.0016087458934634924
475600,0.008185766637325287
475800,0.005097013432532549
476000,0.002899611135944724
476200,0.09101715683937073
476400,0.0012728216825053096
476600,0.008547035045921803
476800,0.005399880465120077
477000,0.008094246499240398
477200,0.01126642245799303
477400,0.014585772529244423
477600,4.673246383666992
477800,0.008007093332707882
478000,0.0004663571889977902
478200,0.005148604512214661
478400,0.05035518854856491
478600,0.007747837342321873
478800,0.0056761037558317184
479000,0.014135593548417091
479200,0.01375094149261713
479400,0.006455638911575079
479600,0.03749684616923332
479800,0.025536350905895233
480000,0.0014919828390702605
480200,0.005144097842276096
480400,0.0018070096848532557
480600,0.009529341012239456
480800,0.0020611488725990057
481000,0.0013055619783699512
481200,0.021547384560108185
481400,0.0013330630026757717
481600,0.7852983474731445
481800,0.050206683576107025
482000,0.004270363133400679
482200,0.00046456989366561174
482400,0.0018093895632773638
482600,0.00044312194222584367
482800,0.006855301558971405
483000,0.005042217206209898
483200,0.004013341851532459
483400,0.005479198880493641
483600,0.0020527022425085306
483800,0.002568757627159357
484000,0.010706954635679722
484200,0.004381105303764343
484400,0.05498408526182175
484600,0.014758575707674026
484800,0.009802302345633507
485000,0.029589328914880753
485200,0.002655553398653865
485400,0.009395903907716274
485600,0.00897433515638113
485800,0.03511489927768707
486000,0.0045910426415503025
486200,0.0077772908844053745
486400,0.012019587680697441
486600,0.0012756790965795517
486800,0.002647944027557969
487000,0.01154185552150011
487200,0.002232323167845607
487400,0.005030949134379625
487600,0.0025567482225596905
487800,0.005423949100077152
488000,0.8928987979888916
488200,0.0034779557026922703
488400,0.004259442910552025
488600,0.13838602602481842
488800,0.013544447720050812
489000,0.004097993951290846
489200,0.0016888416139408946
489400,0.006913313176482916
489600,0.016155876219272614
489800,0.004462047480046749
490000,0.011035717092454433
490200,0.012526524253189564
490400,0.003878809744492173
490600,0.07802809774875641
490800,8.531431198120117
491000,0.014078469015657902
491200,0.0034350694622844458
491400,0.002817234955728054
491600,0.016510291025042534
491800,0.002193308901041746
492000,0.0026908640284091234
492200,0.007188764400780201
492400,0.008171341381967068
492600,0.0008472190820612013
492800,0.002052940195426345
493000,0.0007499027997255325
493200,0.01668030023574829
493400,0.003235583659261465
493600,0.01622355543076992
493800,0.0014921018155291677
494000,0.0028937868773937225
494200,0.0011974553344771266
494400,0.0064975665882229805
494600,0.0074048577807843685
494800,0.028588658198714256
495000,0.0009366653976030648
495200,0.02224353514611721
495400,0.0022473097778856754
495600,0.35797223448753357
495800,0.007212553173303604
496000,0.0014184186002239585
496200,0.022973917424678802
496400,0.009157560765743256
496600,0.016999484971165657
496800,0.00011514954530866817
497000,0.0019758481066673994
497200,0.0007285801111720502
497400,0.001178523525595665
497600,0.15099209547042847
497800,0.005561118945479393
498000,0.014967872761189938
498200,0.003999925218522549
498400,0.022715367376804352
498600,0.00929445493966341
498800,0.0053396462462842464
499000,0.01971343159675598
499200,0.00019000156316906214
499400,0.00500865001231432
499600,0.002629634225741029
499800,0.007055132184177637
500000,0.01736285723745823
500200,0.004310721065849066
500400,0.007433611433953047
500600,0.007012162357568741
500800,0.011586751788854599
501000,0.002036522841081023
501200,0.0018911350052803755
501400,6.0265655517578125
501600,0.003006820799782872
501800,0.020722784101963043
502000,0.012258309870958328
502200,0.0070836590602993965
502400,0.009028207510709763
502600,0.010553267784416676
502800,0.0027852572966367006
503000,0.006376753095537424
503200,0.029450323432683945
503400,0.0016217187512665987
503600,0.014492016285657883
503800,0.015450309962034225
