num_training_examples_observed,loss
465800,0.0026642323937267065
466000,0.005353637970983982
466200,0.004812918603420258
466400,0.0135536203160882
466600,0.006178445648401976
466800,0.004674578085541725
467000,0.023855099454522133
467200,0.0013375869020819664
467400,0.003671929705888033
467600,0.08548716455698013
467800,0.0015091231325641274
468000,0.0019346822518855333
468200,0.00639203330501914
468400,0.016412844881415367
468600,0.0023166504688560963
468800,0.00135389668866992
469000,0.003660052316263318
469200,0.042221274226903915
469400,0.021105581894516945
469600,0.17209266126155853
469800,0.017410656437277794
470000,0.027593711391091347
470200,0.004032457713037729
470400,0.003246990730985999
470600,0.007056670729070902
470800,0.04384560137987137
471000,0.013847353868186474
471200,0.006082120817154646
471400,0.006672009360045195
471600,0.001841517398133874
471800,0.016551680862903595
472000,0.07160763442516327
472200,0.0031205550767481327
472400,0.009351499378681183
472600,0.0038175340741872787
472800,0.006140414625406265
473000,0.01013502012938261
473200,0.012640828266739845
473400,0.016996322199702263
473600,0.0012201968347653747
473800,0.04223418980836868
474000,0.004024740308523178
474200,0.046367693692445755
474400,0.0020818482153117657
474600,0.03354998305439949
474800,0.0010388459777459502
475000,0.004716699477285147
475200,0.006570284254848957
475400,0.002495510270819068
475600,0.005080883391201496
475800,0.00520920567214489
476000,0.011868340894579887
476200,0.01621088758111
476400,0.001928376266732812
476600,0.0004922132357023656
476800,0.002082324121147394
477000,0.002867398550733924
477200,0.0025377231650054455
477400,0.004303717985749245
477600,0.12865400314331055
477800,0.00798426941037178
478000,0.008506492711603642
478200,0.0021038558334112167
478400,0.04520617797970772
478600,0.006207234691828489
478800,0.0027157114818692207
479000,0.017721762880682945
479200,0.0015290009323507547
479400,0.000578474544454366
479600,0.00042012447374872863
479800,0.011241433210670948
480000,0.003968697972595692
480200,0.006921837106347084
480400,0.0027110748924314976
480600,0.0037751374766230583
480800,0.0030629171524196863
481000,0.00364176114089787
481200,0.003301528748124838
481400,0.0032556646037846804
481600,0.08787529170513153
481800,0.0061073582619428635
482000,0.004569326993077993
482200,0.007157872896641493
482400,0.004649542272090912
482600,0.004019041080027819
482800,0.0019850090611726046
483000,0.0015851801726967096
483200,0.000695463502779603
483400,0.0017751187551766634
483600,0.0009096298599615693
483800,0.005811817012727261
484000,0.0034361386206001043
484200,0.006183421704918146
484400,0.002538674511015415
484600,0.005378300789743662
484800,0.0014330603880807757
485000,0.007100940681993961
485200,0.008333197794854641
485400,0.0021665452513843775
485600,0.0033068754710257053
485800,0.0013986576814204454
486000,0.005790601950138807
486200,0.00839206948876381
486400,0.08064766973257065
486600,0.0028011868707835674
486800,0.004806986544281244
487000,0.006991919595748186
487200,0.0043082283809781075
487400,0.002240530215203762
487600,0.006730268709361553
487800,0.011244026012718678
488000,0.45645058155059814
488200,0.0019668058957904577
488400,0.006433016154915094
488600,0.006574192550033331
488800,0.004036732017993927
489000,0.002879285253584385
489200,0.0024710141588002443
489400,0.0019110051216557622
489600,0.004815646912902594
489800,3.6329660415649414
490000,0.3169327676296234
490200,0.005992541089653969
490400,0.0030028987675905228
490600,0.0011819765204563737
490800,0.1282958835363388
491000,1.5216290950775146
491200,0.012444819323718548
491400,0.0021281230729073286
491600,0.026875166222453117
491800,0.008823571726679802
492000,0.0023988301400095224
492200,0.0003685271949507296
492400,0.004126605577766895
492600,0.0019063648069277406
492800,0.003609097097069025
493000,0.21266315877437592
493200,0.006241591181606054
493400,0.0008289953111670911
493600,0.003041643649339676
493800,0.009947606362402439
494000,0.022514328360557556
494200,0.002926355227828026
494400,0.0016356435371562839
494600,0.0013456823071464896
494800,0.001787018496543169
495000,0.003979502711445093
495200,0.02852516993880272
495400,0.0016994333127513528
495600,0.0013388964580371976
495800,0.005838720127940178
496000,0.0013438966125249863
496200,0.0018617454916238785
496400,0.00201177760027349
496600,0.0012409137561917305
496800,0.0025481870397925377
497000,0.0017863045213744044
497200,0.0037199126090854406
497400,0.023898398503661156
497600,0.009285243228077888
497800,0.0041315918788313866
498000,0.026536481454968452
498200,0.00359139870852232
498400,0.007403319701552391
498600,0.01040734350681305
498800,0.017027730122208595
499000,0.0012168630491942167
499200,0.006054039113223553
499400,0.0017742858035489917
499600,0.00382608431391418
499800,0.0017115719383582473
500000,0.007273503113538027
500200,0.005035100504755974
500400,0.004427036736160517
500600,0.0011725700460374355
500800,0.019213635474443436
501000,0.006672956980764866
501200,0.001986912451684475
501400,3.11100435256958
501600,0.0028846340719610453
501800,0.004226680379360914
502000,0.009170790202915668
502200,0.0048742517828941345
502400,0.002812955528497696
502600,0.0025653094053268433
502800,0.006967415101826191
503000,0.019744521006941795
503200,0.010864391922950745
503400,0.0039177583530545235
503600,0.007658051792532206
503800,0.5322602987289429
