num_training_examples_observed,loss
448200,0.0
448400,4.768360213347478e-06
448600,0.0003150205302517861
448800,2.0861407392658293e-05
449000,0.0013190149329602718
449200,0.0
449400,2.3841855067985307e-07
449600,0.0
449800,2.861018856492592e-06
450000,0.00022921319759916514
450200,2.3841855067985307e-07
450400,0.00016675988445058465
450600,1.5497195136049413e-06
450800,2.5629668016335927e-05
451000,6.437280717364047e-06
451200,3.099436753473128e-06
451400,0.0
451600,0.0
451800,0.0
452000,1.1920928244535389e-07
452200,0.00013958434283267707
452400,0.0
452600,7.390948667307384e-06
452800,0.0
453000,0.0
453200,1.6689286894688848e-06
453400,0.0
453600,0.019322149455547333
453800,7.426462980220094e-05
454000,0.0
454200,1.645074735279195e-05
454400,6.6756979322235566e-06
454600,7.152555099310121e-07
454800,2.13382354559144e-05
455000,0.0
455200,0.015982845798134804
455400,0.0
455600,0.0
455800,3.576278118089249e-07
456000,2.3841855067985307e-07
456200,0.0
456400,1.2874520507466514e-05
456600,1.1920928244535389e-07
456800,6.318072337307967e-06
457000,0.00010406429646536708
457200,0.0008573431987315416
457400,0.0
457600,4.482168878894299e-05
457800,0.00013207517622504383
458000,0.0
458200,2.50339189733495e-06
458400,4.768370445162873e-07
458600,1.1920928244535389e-07
458800,0.0
459000,0.00011443436960689723
459200,0.00013660451804753393
459400,0.0
459600,0.0
459800,0.00010573305189609528
460000,0.0
460200,2.9802276912960224e-06
460400,4.768370445162873e-07
460600,0.01935102976858616
460800,0.00010942813969450071
461000,8.296622399939224e-05
461200,0.00027700403006747365
461400,4.017272294731811e-05
461600,0.0004334702098276466
461800,3.576278118089249e-07
462000,5.364403477869928e-06
462200,0.00019894051365554333
462400,0.0
462600,1.1920928244535389e-07
462800,0.0
463000,3.3378546504536644e-06
463200,0.0
463400,2.3841855067985307e-07
463600,6.592056161025539e-05
463800,2.0265558760002023e-06
464000,4.994744449504651e-05
464200,1.311301275563892e-06
464400,4.768370445162873e-07
464600,0.0001045410826918669
464800,7.033323527139146e-06
465000,5.006777428206988e-06
465200,0.001420085085555911
465400,1.1920858014491387e-05
465600,1.0728830375228426e-06
465800,4.136476854910143e-05
466000,0.001441036001779139
466200,0.00015198028995655477
466400,1.490105023549404e-05
466600,8.21318244561553e-05
466800,2.622600959512056e-06
467000,0.00039593485416844487
467200,0.0
467400,0.0
467600,2.074220174108632e-05
467800,0.0005099665140733123
468000,1.7881377516459906e-06
468200,4.053033626405522e-05
468400,0.00017093151109293103
468600,9.536738616588991e-07
468800,3.1470757676288486e-05
469000,0.011006477288901806
469200,0.0
469400,4.768370445162873e-07
469600,0.0
469800,0.00016735584358684719
470000,0.0006800960982218385
470200,2.396077979938127e-05
470400,8.34461570775602e-06
470600,1.680836794548668e-05
470800,0.0
471000,1.0847986231965479e-05
471200,0.00048708971007727087
471400,0.0
471600,0.0
471800,1.4305104514278355e-06
472000,2.3841855067985307e-07
472200,1.6689286894688848e-06
472400,6.079655122448457e-06
472600,0.0
472800,8.4638240878121e-06
473000,5.960462772236497e-07
473200,8.106198947643861e-06
473400,0.0
473600,0.00010656742961145937
473800,1.6689286894688848e-06
474000,0.06095588579773903
474200,5.638440416078083e-05
474400,2.3841855067985307e-07
474600,2.7179348762729205e-05
474800,3.933898824470816e-06
475000,2.3841855067985307e-07
475200,1.1920928244535389e-07
475400,1.5497195136049413e-06
475600,3.290122185717337e-05
475800,0.0
476000,0.004245910327881575
476200,0.0
476400,2.264974000354414e-06
476600,0.0006872437661513686
476800,1.4305104514278355e-06
477000,0.00023016665363684297
477200,3.576278118089249e-07
477400,0.010604459792375565
477600,1.1920928244535389e-07
477800,4.6491513785440475e-06
478000,1.0490362910786644e-05
478200,4.768370445162873e-07
478400,9.536738616588991e-07
478600,0.0
478800,2.3841855067985307e-07
479000,0.0
479200,9.298280929215252e-06
479400,5.8053239627042785e-05
479600,7.712543447269127e-05
479800,0.0
456000,5.960462772236497e-07
456200,0.0
456400,0.0
456600,7.915183232398704e-05
456800,3.576278118089249e-07
457000,1.6689286894688848e-06
457200,0.0
457400,3.3378546504536644e-06
457600,0.0
457800,2.861018856492592e-06
458000,4.088794958079234e-05
458200,0.0
458400,2.3841855067985307e-07
458600,7.033323527139146e-06
458800,0.0
459000,7.033323527139146e-06
459200,2.3841855067985307e-07
459400,0.0
459600,2.276871418871451e-05
459800,7.152555099310121e-07
460000,1.311301275563892e-06
460200,0.0
460400,0.00015948931104503572
460600,5.960462772236497e-07
460800,0.0
461000,0.0
461200,0.0
461400,0.0007717015105299652
461600,0.0
461800,0.0
462000,0.0014350840356200933
462200,8.344646857949556e-07
462400,0.0001102625101339072
462600,0.0
462800,0.0
463000,3.576278118089249e-07
463200,0.0
463400,0.0
463600,0.0
463800,6.318072337307967e-06
464000,1.8954096958623268e-05
464200,1.847726889536716e-05
464400,5.411955135059543e-05
464600,0.005940638016909361
464800,1.311301275563892e-06
465000,1.1920928244535389e-07
465200,3.576278118089249e-07
465400,8.702239938429557e-06
465600,2.3841855067985307e-07
465800,0.0
466000,0.0
466200,2.264974000354414e-06
466400,0.0
466600,3.0278701160568744e-05
466800,0.0035930618178099394
467000,0.0
467200,0.0
467400,0.009531467221677303
467600,0.0
467800,1.680836794548668e-05
468000,0.0
468200,0.0
468400,0.0
468600,0.0
468800,0.0
469000,7.867782187531702e-06
469200,4.529942543740617e-06
469400,8.344646857949556e-07
469600,0.3163730800151825
469800,2.622600959512056e-06
470000,0.0
470200,3.576278118089249e-07
470400,0.0
470600,3.576278118089249e-07
470800,0.00031895318534225225
471000,3.576278118089249e-07
471200,0.0
471400,0.0
471600,2.4144511222839355
471800,1.1920928244535389e-07
472000,0.00035684893373399973
472200,1.1920928244535389e-07
472400,6.139089964563027e-05
472600,0.0009376181988045573
472800,4.0531076592742465e-06
473000,9.536738616588991e-07
473200,0.0
473400,5.364403477869928e-06
473600,0.0
473800,0.0
474000,2.4318398573086597e-05
474200,0.0
474400,0.00552899157628417
474600,9.285972191719338e-05
474800,1.1920928244535389e-07
475000,4.768370445162873e-07
475200,1.1920928244535389e-07
475400,0.0
475600,4.6491513785440475e-06
475800,0.0
476000,5.960462772236497e-07
476200,4.768370445162873e-07
476400,0.0
476600,0.0
476800,0.0
477000,1.0728830375228426e-06
477200,8.344646857949556e-07
477400,1.3470558769768104e-05
477600,6.257477760314941
477800,0.00015662873920518905
478000,1.1920928244535389e-07
478200,3.576278118089249e-07
478400,1.1920922133867862e-06
478600,7.152555099310121e-07
478800,2.145764938177308e-06
479000,1.1920928244535389e-07
479200,0.0018826870946213603
479400,0.0
479600,0.0
479800,0.0
480000,0.0
480200,0.0
480400,3.576278118089249e-07
480600,0.0
480800,0.0
481000,0.0
481200,5.006664650863968e-05
481400,0.0
481600,2.3841855067985307e-07
481800,1.5497195136049413e-06
482000,0.0
482200,0.00013004888023715466
482400,0.0
482600,0.0
482800,0.0
483000,0.0002321927313460037
483200,1.3589766240329482e-05
483400,0.0
483600,0.0
483800,1.966933996300213e-05
484000,0.0
484200,4.768370445162873e-07
484400,2.7418097943154862e-06
484600,0.0030188248492777348
484800,1.311301275563892e-06
485000,0.0008345934911631048
485200,0.0002746204845607281
485400,6.41325386823155e-05
485600,4.291525328881107e-06
485800,0.00024577934527769685
486000,8.344646857949556e-07
486200,4.207999518257566e-05
486400,1.3232143828645349e-05
486600,7.152555099310121e-07
486800,0.0
487000,4.768370445162873e-07
487200,2.3841855067985307e-07
487400,0.0
487600,3.242440288886428e-05
487800,1.4305104514278355e-06
488000,0.0009045085171237588
488200,1.1920928244535389e-07
488400,0.0
488600,3.7788631743751466e-05
488800,2.038458114839159e-05
489000,4.768370445162873e-07
489200,8.344646857949556e-07
489400,9.894321920000948e-06
489600,3.933898824470816e-06
489800,7.152555099310121e-07
490000,0.0005754960584454238
490200,4.768370445162873e-07
490400,0.0
490600,4.410734163684538e-06
490800,0.001821169862523675
491000,0.000456109904916957
491200,0.0
491400,0.0
491600,1.1920928244535389e-07
491800,0.0007676515378989279
492000,0.0
492200,0.0001829695247579366
492400,0.00010787858627736568
492600,1.1920928244535389e-07
492800,0.0
493000,0.00027044929447583854
493200,0.0
493400,0.0
493600,0.0
493800,1.3112935448589269e-05
494000,7.021180499577895e-05
494200,3.933898824470816e-06
494400,2.3841855067985307e-07
494600,1.1920922133867862e-06
494800,0.0
495000,1.3351351299206726e-05
495200,0.010670864954590797
495400,0.0
495600,0.0
495800,6.985420623095706e-05
496000,0.0
496200,2.3841855067985307e-07
496400,1.2040065485052764e-05
496600,0.0
496800,2.932505594799295e-05
497000,0.0
497200,0.0
497400,0.0
497600,0.0001102625101339072
497800,0.0
498000,0.0019743014127016068
498200,1.3232143828645349e-05
498400,2.3841855067985307e-07
498600,1.2636104656849056e-05
498800,7.509902934543788e-05
499000,0.0
499200,8.344646857949556e-07
499400,1.3232143828645349e-05
499600,3.576278118089249e-07
499800,0.0
500000,4.207999518257566e-05
500200,9.536738616588991e-07
500400,0.0
500600,0.0
500800,1.1920928244535389e-07
501000,0.003304855665192008
501200,0.0
501400,0.0026468741707503796
501600,0.0
501800,0.0
502000,0.0
502200,0.0
502400,1.1920928244535389e-07
502600,0.0
502800,1.1920928244535389e-07
503000,0.0
503200,0.0
503400,3.576278118089249e-07
503600,2.062299427052494e-05
503800,0.0
