num_training_examples_observed,loss
362800,0.0017483439296483994
363000,0.009629939682781696
363200,2.9716217517852783
363400,0.0039778403006494045
363600,0.0011962646385654807
363800,0.009970740415155888
364000,0.006568389479070902
364200,0.0054323673248291016
364400,0.0038395035080611706
364600,0.002353756921365857
364800,0.007080344948917627
365000,0.013548916205763817
365200,0.004849695134907961
365400,0.008660731837153435
365600,0.020309003069996834
365800,0.00549970893189311
366000,0.031215913593769073
366200,0.01579945906996727
366400,0.0022471908014267683
366600,0.011052930727601051
366800,0.010091356001794338
367000,0.004541202913969755
367200,0.0005438040825538337
367400,3.5735878944396973
367600,0.009969323873519897
367800,0.00818304717540741
368000,5.700089931488037
368200,0.04201863706111908
368400,0.0032902411185204983
368600,0.0045929416082799435
368800,0.0023612494114786386
369000,0.0153220035135746
369200,0.00999410916119814
369400,0.003871447406709194
369600,0.002710837172344327
369800,0.03415810689330101
370000,0.006815046537667513
370200,0.005382094997912645
370400,0.007856776006519794
370600,0.005730272736400366
370800,0.005361226387321949
371000,0.004415405914187431
371200,0.0026926472783088684
371400,0.0006837890832684934
371600,0.005637934897094965
371800,1.2310292720794678
372000,0.007080107927322388
372200,0.006311602890491486
372400,0.029590601101517677
372600,0.0050729368813335896
372800,0.00021741411183029413
373000,0.03598303347826004
373200,0.000773488252889365
373400,0.008495500311255455
373600,0.003374123014509678
373800,0.008578119799494743
374000,0.0026755272410809994
374200,0.011156676337122917
374400,0.004320810083299875
374600,0.008311444893479347
374800,0.005324824247509241
375000,0.004179077688604593
375200,0.0022356535773724318
375400,0.0005441615357995033
375600,0.20667453110218048
375800,0.004847085103392601
376000,0.0011757849715650082
376200,0.004527318757027388
376400,0.006025008857250214
376600,0.02379189245402813
376800,0.005403437186032534
377000,0.0003190723655279726
377200,0.005177897866815329
377400,0.000966915744356811
377600,0.008551053702831268
377800,0.007377878297120333
378000,0.011692210100591183
378200,0.014872273430228233
378400,0.01434866338968277
378600,0.006757620722055435
378800,0.008952360600233078
379000,0.0075617507100105286
379200,0.01894404925405979
379400,0.0065789297223091125
379600,0.0026940738316625357
379800,0.005006871186196804
380000,0.02924797125160694
380200,0.005695661995559931
380400,0.0014334175502881408
380600,0.001562089892104268
380800,0.024389345198869705
381000,0.005202801898121834
381200,0.010160508565604687
381400,4.412331581115723
381600,0.005148723255842924
381800,0.011063895188272
382000,0.04372568055987358
382200,0.014739311300218105
382400,0.005641491152346134
382600,0.0070499237626791
382800,0.0022832294926047325
383000,0.0016296928515657783
383200,0.012914001010358334
383400,0.09707554429769516
383600,0.011168700642883778
383800,0.009249219670891762
360000,0.00529885571449995
360200,0.004905451089143753
360400,0.005819757468998432
360600,0.00971163809299469
360800,0.0043345787562429905
361000,0.009675158187747002
361200,0.00417931517586112
361400,0.029577407985925674
361600,0.004918381106108427
361800,0.008865046314895153
362000,0.021876567974686623
362200,0.0019640696700662374
362400,0.011487175710499287
362600,0.009323036298155785
362800,0.007700283546000719
363000,0.009921403601765633
363200,0.005882925353944302
363400,0.019599230960011482
363600,0.0018932766979560256
363800,0.007904913276433945
364000,0.00921260379254818
364200,0.004730462562292814
364400,0.013341792859137058
364600,0.0012256737099960446
364800,0.0012681784573942423
365000,0.007762623019516468
365200,0.009102986194193363
365400,0.005835164804011583
365600,0.007577367592602968
365800,0.006689297966659069
366000,0.014197062700986862
366200,0.0054861935786902905
366400,0.006816940847784281
366600,0.0048975031822919846
366800,0.0072045051492750645
367000,0.009353624656796455
367200,0.008241808973252773
367400,0.00677064573392272
367600,0.005735962186008692
367800,0.006584969349205494
368000,0.016015343368053436
368200,0.002930515445768833
368400,0.012451883405447006
368600,0.00838072132319212
368800,0.005243359133601189
369000,0.01389132346957922
369200,0.00897433515638113
369400,0.01144274603575468
369600,0.016553206369280815
369800,0.002032359130680561
370000,0.010991385206580162
370200,0.23665177822113037
370400,0.0017375147435814142
370600,0.004346329253166914
370800,0.004677188582718372
371000,0.0034627497661858797
371200,0.0008081507403403521
371400,0.007420477457344532
371600,0.005353637970983982
371800,0.013123095966875553
372000,0.0004002247005701065
372200,0.0072230868972837925
372400,0.012461301870644093
372600,0.0029460859950631857
372800,0.004068075679242611
373000,0.0018830440239980817
373200,0.007723705843091011
373400,0.00751868449151516
373600,0.02888588421046734
373800,0.01646995358169079
374000,0.017923999577760696
374200,0.13679885864257812
374400,0.0014787701657041907
374600,0.003396102227270603
374800,0.042058296501636505
375000,0.00430763466283679
375200,0.0060702720656991005
375400,0.0043854969553649426
375600,0.12803088128566742
375800,0.006622983608394861
376000,3.7563419342041016
376200,0.0030485368333756924
376400,0.006734176073223352
376600,0.00416696909815073
376800,0.00593281676992774
377000,0.019034231081604958
377200,0.006400443147867918
377400,0.004956102930009365
377600,0.0034487314987927675
377800,0.00354721094481647
378000,0.016002554446458817
378200,0.029799826443195343
378400,0.001800108002498746
378600,0.020869430154561996
378800,0.00032574593205936253
379000,0.0005876483046449721
379200,0.010496764443814754
379400,0.0038934156764298677
379600,0.004531828220933676
379800,0.005315457005053759
380000,0.008178435266017914
380200,0.010879485867917538
380400,0.006056408863514662
380600,0.0006824786541983485
380800,0.004006455652415752
381000,0.0027619570028036833
381200,0.0035507744178175926
381400,0.015359804034233093
381600,0.3038136959075928
381800,0.012567844241857529
382000,0.0022481423802673817
382200,0.008963938802480698
382400,0.0028055852744728327
382600,0.0029912511818110943
382800,0.019960956647992134
383000,0.0018811402842402458
383200,0.0028064174111932516
383400,0.007394444663077593
383600,0.018902523443102837
383800,0.010408994741737843
384000,0.004390600603073835
384200,0.0018340209499001503
384400,0.007206635549664497
384600,0.006804982200264931
384800,0.0021609545219689608
385000,0.00663008913397789
385200,0.0018869704799726605
385400,0.2300947904586792
385600,0.00532185984775424
385800,0.00549686374142766
386000,0.005655478686094284
386200,0.004674934316426516
386400,0.0014040146488696337
386600,0.0035916364286094904
386800,0.0014413930475711823
387000,0.003253525821492076
387200,3.5525453090667725
387400,0.008026369847357273
387600,0.004797020927071571
387800,0.003615630092099309
388000,0.008437107317149639
388200,0.1349402666091919
388400,0.0067732506431639194
388600,0.007057736162096262
388800,0.02268868125975132
389000,0.03275541216135025
389200,0.004686680622398853
389400,0.00939649436622858
389600,0.005517018027603626
389800,0.0031977968756109476
390000,0.0068858470767736435
390200,0.016516152769327164
390400,0.0031481252517551184
390600,0.0074597615748643875
390800,0.009361892007291317
391000,0.0035207211039960384
391200,0.0007234578370116651
391400,0.008721474558115005
391600,0.0067795258946716785
391800,0.003908971324563026
392000,0.006376397795975208
392200,0.043141841888427734
392400,0.002568281954154372
392600,0.0033667569514364004
392800,0.003454077523201704
393000,0.0011288706446066499
393200,0.005244900938123465
393400,0.004394991789013147
393600,0.0023788507096469402
393800,0.005056331865489483
394000,0.007664912845939398
394200,0.006461916491389275
394400,0.005005566403269768
394600,0.007369713392108679
394800,0.06466742604970932
395000,0.004786343313753605
395200,0.0027872782666236162
395400,0.004075793083757162
395600,0.004529929254204035
395800,0.02242562733590603
396000,0.007051817607134581
396200,0.00101062236353755
396400,0.012710158713161945
396600,0.001611721352674067
396800,0.0011878109071403742
397000,0.2478940337896347
397200,0.0020704278722405434
397400,0.006596338469535112
397600,0.00460931658744812
397800,0.003909683786332607
398000,0.003077772678807378
398200,0.0032804980874061584
398400,0.004833798389881849
398600,0.004964287858456373
398800,0.004195460118353367
399000,0.009015921503305435
399200,0.0029998086392879486
399400,0.0017226393101736903
399600,0.10306485742330551
399800,0.005755756050348282
400000,0.0025628122966736555
400200,0.0049236007034778595
400400,0.09194315969944
400600,0.002361011691391468
400800,0.005142319016158581
401000,0.0012417471734806895
401200,0.0019238550448790193
401400,0.45558154582977295
401600,0.007092063315212727
401800,0.007025538943707943
402000,0.00890072900801897
402200,0.00896122120320797
402400,0.0029510778840631247
402600,0.001931350794620812
402800,0.003585697151720524
403000,0.005911722779273987
403200,0.014438790269196033
403400,0.002862524939700961
403600,0.003662784118205309
403800,0.010144696570932865
404000,0.017570437863469124
404200,0.0049844528548419476
404400,0.00265507772564888
404600,0.01087123155593872
404800,0.013967502862215042
405000,0.0030757521744817495
405200,0.00712307495996356
405400,3.669684886932373
405600,0.007663019932806492
405800,0.014579898677766323
406000,0.004539541434496641
406200,0.022152826189994812
406400,0.0014498446835204959
406600,0.002741866046562791
406800,0.0031597709748893976
407000,0.0014266322832554579
407200,0.0055334968492388725
407400,0.00736261298879981
407600,0.010629937052726746
407800,0.008669240400195122
384000,0.0070165423676371574
384200,0.005443511996418238
384400,0.004577040672302246
384600,0.017197884619235992
384800,0.002867398550733924
385000,0.012745115906000137
385200,0.004180739633738995
385400,0.012055394239723682
385600,0.003333608852699399
385800,0.006092784460633993
386000,0.010278270579874516
386200,0.0004297763225622475
386400,0.012723458930850029
386600,0.009640329517424107
386800,0.006930005736649036
387000,0.00904581043869257
387200,0.008928967639803886
387400,0.0076249269768595695
387600,0.003596031339839101
387800,0.012792901135981083
388000,0.009099560789763927
388200,0.002726648934185505
388400,0.20895928144454956
388600,0.0011233931872993708
388800,0.000990615226328373
389000,0.005901768337935209
389200,0.0060257199220359325
389400,0.012252186425030231
389600,0.004971167538315058
389800,0.004859423264861107
390000,0.04288068786263466
390200,0.005191417410969734
390400,0.005328500177711248
390600,0.007841636426746845
390800,0.005600001662969589
391000,0.009097552858293056
391200,0.007823302410542965
391400,0.0037939015310257673
391600,0.004956696182489395
391800,0.004306566435843706
392000,0.006188634783029556
392200,0.00240013818256557
392400,0.015230899676680565
392600,0.37387701869010925
392800,0.004733191337436438
393000,0.006830793339759111
393200,0.003149075899273157
393400,0.012848568148911
393600,0.012347094714641571
393800,0.000763244170229882
394000,0.005751015152782202
394200,0.007434321567416191
394400,0.0003083468764089048
394600,0.005908049177378416
394800,0.00529079232364893
395000,0.01078797597438097
395200,0.0003638797497842461
395400,0.009559333324432373
395600,0.000742398202419281
395800,0.013587490655481815
396000,0.00048637480358593166
396200,0.0056269108317792416
396400,0.003089775564149022
396600,0.006792786996811628
396800,0.010453234426677227
397000,0.0005463061388581991
397200,0.011830761097371578
397400,0.007963691838085651
397600,2.79945707321167
397800,0.008685313165187836
398000,0.0056782374158501625
398200,0.035653747618198395
398400,0.0011267272057011724
398600,0.0035991196054965258
398800,0.01593298465013504
399000,0.0037064917851239443
399200,0.005250236950814724
399400,0.017940744757652283
399600,0.0020325970835983753
399800,0.017629003152251244
400000,0.25905969738960266
400200,0.0035511308815330267
400400,0.005229721777141094
400600,0.0039016089867800474
400800,0.004481035750359297
401000,0.017981842160224915
401200,0.010367585346102715
401400,0.0029245722107589245
401600,0.004439735785126686
401800,0.03240140154957771
402000,0.024883771315217018
402200,0.012619052082300186
402400,0.0036460370756685734
402600,0.010037186555564404
402800,0.0005415403284132481
403000,0.000714523543138057
403200,0.006713454145938158
403400,0.005462837405502796
403600,0.07088805735111237
403800,0.005705500021576881
404000,0.011837475933134556
404200,0.015803683549165726
404400,0.0535128079354763
404600,0.002272644080221653
404800,0.0018265245016664267
405000,0.0027009693440049887
405200,0.0034237834624946117
405400,0.006883123889565468
405600,6.167248249053955
405800,0.016264958307147026
406000,0.0037969890981912613
406200,0.005356839392334223
406400,0.007869312539696693
406600,0.003299984149634838
406800,0.005867281928658485
407000,0.004046942573040724
407200,0.006003798451274633
407400,0.003523453138768673
407600,0.0030669579282402992
407800,0.005426676012575626
408000,0.0030441395938396454
408200,0.005157262086868286
408400,0.012082483619451523
408600,0.010072709992527962
408800,0.0008174415561370552
409000,0.0018176001030951738
409200,0.028278017416596413
409400,0.005756822880357504
409600,0.17260989546775818
409800,0.0014218707801774144
410000,0.004326744936406612
410200,0.0026532942429184914
410400,0.0013825867790728807
410600,0.003210154827684164
410800,0.0021111122332513332
411000,0.005280120298266411
411200,0.032726917415857315
411400,0.00473058084025979
411600,0.004133135080337524
411800,0.03507092967629433
412000,0.0034661947283893824
412200,0.004891927354037762
412400,0.00535280816257
412600,0.007739083841443062
412800,0.006807942409068346
413000,0.09912336617708206
413200,0.003566454164683819
413400,0.003572274697944522
413600,0.0009252319578081369
413800,0.003087636549025774
414000,0.009897797368466854
414200,0.0060881637036800385
414400,0.00421267282217741
414600,0.0058639636263251305
414800,0.004330899100750685
415000,0.006141836289316416
415200,0.0008625839254818857
415400,0.0024874242953956127
415600,0.004110459703952074
415800,0.005357195157557726
416000,0.769746720790863
416200,0.005946089047938585
416400,0.00240941415540874
416600,0.009840194135904312
416800,0.002260274486616254
417000,0.004759174305945635
417200,0.012312358245253563
417400,0.0015587572706863284
417600,0.0017294225981459022
417800,0.010314492508769035
418000,0.007709628902375698
418200,0.007406869437545538
418400,0.0021084952168166637
418600,0.003341569099575281
418800,0.0034313867799937725
419000,0.004391905851662159
419200,0.001848061801865697
419400,0.0016348104691132903
419600,0.003658983390778303
419800,0.013055441901087761
420000,0.003390399506315589
420200,0.0014318700414150953
420400,0.007435977924615145
420600,0.0008268513483926654
420800,0.005005447659641504
421000,0.0185479037463665
421200,0.003219304606318474
421400,0.001347587094642222
421600,0.004731055814772844
421800,0.013799971900880337
422000,0.006727308500558138
422200,0.0032561400439590216
422400,0.0013944911770522594
422600,0.005430588964372873
422800,0.004728445317596197
423000,0.0035209585912525654
423200,0.003495180746540427
423400,0.002333063166588545
423600,0.016719689592719078
423800,0.010240276344120502
424000,0.0017090728506445885
424200,0.0025085906963795424
424400,0.002183198230341077
424600,0.0031905481591820717
424800,0.0029454915784299374
425000,0.0013743727467954159
425200,0.00232759234495461
425400,0.0010991015005856752
425600,0.00959156733006239
425800,0.003206471214070916
426000,0.004011442419141531
426200,0.006979490164667368
426400,0.004941038321703672
426600,0.002934794407337904
426800,0.010942099615931511
427000,0.002571611199527979
427200,0.0072822608053684235
427400,0.0018205749802291393
427600,0.003469758667051792
427800,0.0032537635415792465
428000,0.009907121770083904
428200,0.001545069506391883
428400,0.001933373394422233
428600,0.004198071546852589
428800,0.005178609397262335
429000,0.0008081507403403521
429200,0.0037637364584952593
429400,3.557237148284912
429600,0.004835577681660652
429800,0.00750176515430212
430000,0.003977602813392878
430200,0.007097034715116024
430400,0.0024518687278032303
430600,0.0027377051301300526
430800,0.00028868322260677814
431000,0.011778217740356922
431200,0.008122507482767105
431400,0.0029771076515316963
431600,0.008950824849307537
431800,0.00505372229963541
408000,0.0018981549656018615
408200,0.002784900600090623
408400,0.0038353470154106617
408600,0.0054818070493638515
408800,0.0028700134716928005
409000,0.004770920146256685
409200,0.002487067598849535
409400,0.006041716318577528
409600,0.002457576571032405
409800,0.004619640298187733
410000,0.012847156263887882
410200,0.0006441186997108161
410400,0.00485776225104928
410600,0.008178080432116985
410800,0.005947866942733526
411000,0.010261043906211853
411200,0.005927246995270252
411400,0.004119838587939739
411600,0.006211144383996725
411800,0.011093840934336185
412000,0.009947724640369415
412200,0.0020976699888706207
412400,0.007213145028799772
412600,0.00038961926475167274
412800,0.006229625549167395
413000,0.0026609033811837435
413200,0.0035183453001081944
413400,0.0051469444297254086
413600,0.005872733425348997
413800,0.003478430677205324
414000,0.013260389678180218
414200,0.004462166223675013
414400,0.0025843337643891573
414600,0.004298970103263855
414800,0.0042860317043960094
415000,0.004143225960433483
415200,0.007389356382191181
415400,0.0019612142350524664
415600,0.003806371008977294
415800,0.0022999995853751898
416000,0.0031628606375306845
416200,0.0029320605099201202
416400,0.002040686784312129
416600,0.0019231411861255765
416800,0.0076845502480864525
417000,0.002820563269779086
417200,0.0028679927345365286
417400,0.005034863483160734
417600,0.005678356159478426
417800,0.0018638873007148504
418000,0.003584628226235509
418200,0.01474518422037363
418400,0.0012566297082230449
418600,0.0039008965250104666
418800,0.002439025556668639
419000,0.006322027184069157
419200,0.0008170842193067074
419400,0.00063744728686288
419600,0.006273813545703888
419800,0.006101315375417471
420000,0.001001809723675251
420200,0.0020965994335711002
420400,0.0028232974000275135
420600,0.0019311128417029977
420800,0.0010177677031606436
421000,0.0011379201896488667
421200,0.0067501612938940525
421400,0.0048448313027620316
421600,0.3442719876766205
421800,0.00988894421607256
422000,0.0021051643416285515
422200,0.0022050845436751842
422400,0.0019243309507146478
422600,0.0026801638305187225
422800,0.008564408868551254
423000,0.0025215516798198223
423200,0.007109936326742172
423400,0.0031648806761950254
423600,0.0019139796495437622
423800,0.01833689771592617
424000,2.1232266426086426
424200,0.0015564957866445184
424400,0.00546663161367178
424600,0.003812902607023716
424800,0.0039800964295864105
425000,0.002330089919269085
425200,0.004871167708188295
425400,0.002391575602814555
425600,0.0018029639031738043
425800,0.000259365770034492
426000,0.0034584729000926018
426200,0.005089541431516409
426400,0.0016066036187112331
426600,0.022416068241000175
426800,0.001167211914435029
427000,0.0011081513948738575
427200,0.005086694844067097
427400,0.001997025217860937
427600,0.24470815062522888
427800,0.0063399141654372215
428000,0.00541920680552721
428200,0.008118841797113419
428400,0.0038036394398659468
428600,0.0026590011548250914
428800,0.004131473135203123
429000,0.002883683191612363
429200,0.0044050803408026695
429400,0.0043262699618935585
429600,1.2569749355316162
429800,0.004444601479917765
430000,0.002024507150053978
430200,0.008171341381967068
430400,0.002773845102638006
430600,0.0033875482622534037
430800,0.0056753926910459995
431000,0.0021208669058978558
431200,0.007816560566425323
431400,0.005621576681733131
431600,0.0027185645885765553
431800,0.004776733461767435
432000,0.002034024568274617
432200,0.017794137820601463
432400,0.008751844987273216
432600,0.004104405175894499
432800,0.0023241431917995214
433000,0.002239816589280963
433200,0.008793558925390244
433400,0.0006138585740700364
433600,0.0011818574275821447
433800,0.0015244778478518128
434000,0.0017860665684565902
434200,0.0021708274725824594
434400,0.0011121999705210328
434600,0.0020576987881213427
434800,0.0013136576162651181
435000,0.0035663354210555553
435200,0.001001809723675251
435400,0.002544382121413946
435600,0.0017520328983664513
435800,0.002643544925376773
436000,0.004940089304000139
436200,0.004282589536160231
436400,0.002280493965372443
436600,0.0020155846141278744
436800,0.004934869706630707
437000,0.0068130334839224815
437200,0.0029913701582700014
437400,0.003850428620353341
437600,0.0020974320359528065
437800,0.0020173690281808376
438000,0.0038740597665309906
438200,0.00538007915019989
438400,0.0030852595809847116
438600,0.004391668830066919
438800,0.004475220572203398
439000,0.003582608886063099
439200,0.0005210472736507654
439400,0.005102232098579407
439600,0.003130893921479583
439800,0.002236367203295231
440000,0.07793271541595459
440200,0.006331859156489372
440400,0.001642665360122919
440600,0.00881317351013422
440800,0.0015324526466429234
441000,0.0005637010326609015
441200,0.0046895286068320274
441400,0.0021126586943864822
441600,0.0020236745476722717
441800,1.561273455619812
442000,0.0026058547664433718
442200,0.0026336766313761473
442400,0.0008021951070986688
442600,0.003612779313698411
442800,0.003832853166386485
443000,0.002910427749156952
443200,0.001450201845727861
443400,0.00032360086333937943
443600,0.0017050266033038497
443800,0.012805494479835033
444000,0.0061628068797290325
444200,0.001637547742575407
444400,0.01542695052921772
444600,0.0014978153631091118
444800,0.00019691436318680644
445000,0.007809700444340706
445200,0.0008131535141728818
445400,0.0007239343249239028
445600,0.0020174880046397448
445800,0.0022199528757482767
446000,0.010613660328090191
446200,0.004234395921230316
446400,0.0004383556661196053
446600,0.0036902204155921936
446800,0.0018828060710802674
447000,0.002701207296922803
447200,0.000783613184466958
447400,0.0003040566807612777
447600,0.0030329679138958454
447800,0.007855474948883057
448000,0.0011518517276272178
448200,0.009584836661815643
448400,0.0029735418502241373
448600,0.0024877809919416904
448800,0.0029695008415728807
449000,0.00021991695393808186
449200,0.001256391522474587
449400,0.03557851165533066
449600,0.008300922811031342
449800,0.009523437358438969
450000,0.00306160980835557
450200,0.005971566773951054
450400,0.0021036178804934025
450600,0.0007317964336834848
450800,0.004796783905476332
451000,0.012033486738801003
451200,0.004646338522434235
451400,0.0031969649717211723
451600,0.004019516054540873
451800,0.008941136300563812
452000,0.004430240951478481
452200,0.0023767100647091866
452400,0.0005884823040105402
452600,0.0013079430209472775
452800,0.003968935459852219
453000,0.0016444505890831351
453200,0.0025972940493375063
453400,0.17624735832214355
453600,0.002231133636087179
453800,0.0068207294680178165
454000,0.0025779129937291145
454200,0.011842424049973488
454400,0.0014312748098745942
454600,0.0014417502097785473
454800,0.0014292511623352766
455000,0.0013469918631017208
455200,0.003170347074046731
455400,0.004919804632663727
455600,0.008301987312734127
455800,0.004960136022418737
432000,0.002260869136080146
432200,0.0029752058908343315
432400,0.002544263144955039
432600,0.015386686660349369
432800,0.002863238099962473
433000,0.004730343818664551
433200,0.002559007378295064
433400,0.005646588280797005
433600,0.003677155589684844
433800,0.0018272384768351912
434000,0.01657431200146675
434200,0.0005164004978723824
434400,0.006993577349931002
434600,0.007287231273949146
434800,0.0019576449412852526
435000,0.009675158187747002
435200,0.004608960822224617
435400,0.007984624244272709
435600,0.009142912924289703
435800,0.009579877369105816
436000,0.009543392807245255
436200,0.002174158114939928
436400,0.019673572853207588
436600,0.013382374309003353
436800,0.0017611959483474493
437000,0.0014143711887300014
437200,0.0044701178558170795
437400,0.009964602999389172
437600,0.006773487199097872
437800,0.21156083047389984
438000,0.03291541710495949
438200,0.005111482925713062
438400,0.003349173115566373
438600,0.016324538737535477
438800,0.002355540869757533
439000,0.006894844584167004
439200,0.007709510624408722
439400,0.0021864098962396383
439600,0.003579995594918728
439800,0.0030164476484060287
440000,0.002724390011280775
440200,0.03054691292345524
440400,0.0030072962399572134
440600,0.005509430542588234
440800,0.009072508662939072
441000,0.0031585826072841883
441200,0.0019174300832673907
441400,0.0065040807239711285
441600,0.007804496213793755
441800,0.003032730193808675
442000,0.0036032767966389656
442200,0.5814013481140137
442400,0.008366298861801624
442600,0.006172166671603918
442800,0.0018206939566880465
443000,0.007078451104462147
443200,0.00037877538125030696
443400,0.0006076634745113552
443600,0.004738411866128445
443800,0.005853297654539347
444000,0.0008821171941235662
444200,0.0017998700495809317
444400,0.004499667789787054
444600,0.012401021085679531
444800,0.0020981458947062492
445000,0.0020601970609277487
445200,0.004613351076841354
445400,0.004078404977917671
445600,1.7672927379608154
445800,0.004402113147079945
446000,0.0018836389062926173
446200,0.0016749175265431404
446400,0.00818564835935831
446600,0.002534393919631839
446800,0.005965405143797398
447000,0.004817545413970947
447200,0.008085377514362335
447400,0.002693003974854946
447600,0.0069105904549360275
447800,2.844580888748169
448000,0.0034704713616520166
448200,0.0037117176689207554
448400,0.003398121800273657
448600,0.011894256807863712
448800,0.0033956270199269056
449000,0.01607634499669075
449200,0.013840886764228344
449400,0.003842709818854928
449600,0.0034029928501695395
449800,0.0286203995347023
450000,0.014922539703547955
450200,0.008501647040247917
450400,0.0018093895632773638
450600,0.01026576291769743
450800,0.0006344689172692597
451000,0.0006774752982892096
451200,0.014567915350198746
451400,0.0019383705221116543
451600,0.15704874694347382
451800,0.006252489984035492
452000,0.019723834469914436
452200,0.010919341817498207
452400,0.0044950395822525024
452600,0.003063511336222291
452800,0.002600504318252206
453000,0.002636530203744769
453200,0.003980452660471201
453400,0.016778187826275826
453600,7.323073863983154
453800,0.0005042473785579205
454000,0.0048226467333734035
454200,0.003533431561663747
454400,0.0104894507676363
454600,0.006028444971889257
454800,0.008599629625678062
455000,0.007257881574332714
455200,0.0037572046276181936
455400,0.0022103183437138796
455600,0.12744146585464478
455800,0.007443787530064583
456000,0.002692171838134527
456200,0.0007357274298556149
456400,0.0005847889697179198
456600,0.028756046667695045
456800,0.015026355162262917
457000,0.0039013714995235205
457200,0.000947503256611526
457400,0.004764276091009378
457600,0.003933788277208805
457800,0.005189875606447458
458000,0.007803904823958874
458200,0.006131528411060572
458400,0.009358230978250504
458600,0.0019060078775510192
458800,0.009149528108537197
459000,0.00671286229044199
459200,1.2531007528305054
459400,0.012754884548485279
459600,0.004521029070019722
459800,0.0012702024541795254
460000,0.002960229991003871
460200,0.022258691489696503
460400,0.011911808513104916
460600,0.0029654596000909805
460800,0.018292536959052086
461000,0.007055605761706829
461200,0.0028278145473450422
461400,0.01594424620270729
461600,0.0018331881146878004
461800,0.009175633080303669
462000,0.01809493824839592
462200,0.0335024856030941
462400,0.0060180178843438625
462600,0.002072450239211321
462800,0.005579967983067036
463000,0.003301885211840272
463200,0.000436925794929266
463400,0.0024710141588002443
463600,0.009317249990999699
463800,0.005126308184117079
464000,0.038414083421230316
464200,0.0127399368211627
464400,0.002899967832490802
464600,0.009161458350718021
464800,0.0034920922480523586
465000,0.06653047353029251
465200,0.012713807635009289
465400,0.009535245597362518
465600,0.002923264866694808
465800,0.13680458068847656
466000,0.005150027573108673
466200,0.00494744349271059
466400,0.0028660909738391638
466600,0.003184487810358405
466800,0.0038074397016316652
467000,0.005323401652276516
467200,0.0020095170475542545
467400,0.0008379285573028028
467600,0.004527912009507418
467800,0.0070914714597165585
468000,0.006830675061792135
468200,0.0010875507723540068
468400,0.010298446752130985
468600,0.005671125371009111
468800,0.07990177720785141
469000,0.0014310367405414581
469200,0.009545636363327503
469400,0.002921600826084614
469600,0.017042145133018494
469800,0.004552357830107212
470000,0.07881196588277817
470200,0.004855270963162184
470400,0.002561979927122593
470600,0.007381665054708719
470800,0.012975192628800869
471000,0.00365256960503757
471200,0.010836798697710037
471400,0.0016583750257268548
471600,0.0034686895087361336
471800,0.007791484706103802
472000,0.0032005298417061567
472200,0.0022408869117498398
472400,0.0024661386851221323
472600,0.0013994909822940826
472800,0.0023517352528870106
473000,0.006770290434360504
473200,0.002017725957557559
473400,0.0012825843878090382
473600,0.00850826594978571
473800,0.001924449927173555
474000,0.01127573475241661
474200,0.00857291929423809
474400,0.0025769618805497885
474600,0.0017102628480643034
474800,0.005742480978369713
475000,0.0032302364706993103
475200,0.0065011195838451385
475400,0.003276101779192686
475600,0.0009788251481950283
475800,0.003232850693166256
476000,0.011069436557590961
476200,0.003341569099575281
476400,0.0018062957096844912
476600,0.001276512397453189
476800,0.020204098895192146
477000,0.00135318236425519
477200,0.002593132434412837
477400,4.704412937164307
477600,0.0060905334539711475
477800,0.007586832623928785
478000,0.002826031530275941
478200,0.00872927438467741
478400,0.003937231842428446
478600,0.002714522648602724
478800,0.0017258524894714355
479000,0.0007768235518597066
479200,0.0026614980306476355
479400,0.005553887225687504
479600,0.010383039712905884
479800,0.010565063916146755
456000,0.0020987405441701412
456200,0.006969427689909935
456400,0.003259229240939021
456600,0.009108183905482292
456800,0.0036272702272981405
457000,0.006419868674129248
457200,0.002339247614145279
457400,0.008076272904872894
457600,0.007323798723518848
457800,0.0029138748068362474
458000,0.019308937713503838
458200,0.0016035091830417514
458400,0.004388345405459404
458600,0.010424095205962658
458800,0.0026209547650069
459000,0.010808141902089119
459200,0.011356356553733349
459400,0.026865186169743538
459600,0.001128989621065557
459800,0.017588358372449875
460000,0.01520166452974081
460200,0.0017606009496375918
460400,0.023083191365003586
460600,0.0010218166280537844
460800,0.006037450395524502
461000,0.004834035411477089
461200,0.0049157715402543545
461400,0.00984562374651432
461600,0.20777644217014313
461800,0.005547959823161364
462000,4.096294403076172
462200,0.015664860606193542
462400,0.004478306509554386
462600,0.0026444962713867426
462800,0.0047564455308020115
463000,0.004538117442280054
463200,0.00907333567738533
463400,0.002598720835521817
463600,0.0023060652893036604
463800,0.0033770932350307703
464000,0.0037408152129501104
464200,0.004873896017670631
464400,0.008159399032592773
464600,0.005170544609427452
464800,0.006483472418040037
465000,0.003446117974817753
465200,0.0036643282510340214
465400,0.016350924968719482
465600,0.006157475523650646
465800,0.006697113625705242
466000,0.0016092220321297646
466200,0.018996335566043854
466400,0.022236889228224754
466600,0.0053118993528187275
466800,0.0047227502800524235
467000,0.00961140263825655
467200,0.007378824986517429
467400,0.00025090406415984035
467600,0.01958976313471794
467800,0.010811561718583107
468000,0.006114348769187927
468200,0.007754343096166849
468400,0.00563426036387682
468600,0.006814691238105297
468800,0.0065282415598630905
469000,0.0031279230024665594
469200,0.006097286939620972
469400,0.005365969613194466
469600,0.013333323411643505
469800,0.007411247584968805
470000,0.0055664535611867905
