num_training_examples_observed,loss
359600,0.004427392967045307
359800,0.00761392479762435
360000,0.003697702893987298
360200,0.010809674859046936
360400,0.002809151541441679
360600,0.026606131345033646
360800,0.0043079908937215805
361000,0.002461144234985113
361200,0.06311319023370743
361400,0.004624861292541027
361600,0.03946823254227638
361800,0.011673122644424438
362000,0.003911346197128296
362200,0.0022361292503774166
362400,0.00021896349790040404
362600,0.008862919174134731
362800,0.027693435549736023
363000,10.16466999053955
363200,0.04810426011681557
363400,0.00869795773178339
363600,0.10291752219200134
363800,0.01652471348643303
364000,0.005265653133392334
364200,0.753721296787262
364400,0.005979506298899651
364600,0.0014776989119127393
364800,0.01290870551019907
365000,0.001807366730645299
365200,0.0002699726028367877
365400,0.49586009979248047
365600,0.03455169126391411
365800,0.007902784273028374
366000,0.042100243270397186
366200,0.024330709129571915
366400,0.006302955094724894
366600,0.0024674467276781797
366800,0.0029182727448642254
367000,0.46745505928993225
367200,0.005578426644206047
367400,0.03834226727485657
367600,0.006979608442634344
367800,0.008962521329522133
368000,0.20147590339183807
368200,0.005368933547288179
368400,0.014977737329900265
368600,0.007863162085413933
368800,0.026911256834864616
369000,0.026710016652941704
369200,0.03416202589869499
369400,0.01359278243035078
369600,0.006949657574295998
369800,1.0781886577606201
370000,0.003868597326800227
370200,0.07394739240407944
370400,0.017764391377568245
370600,0.010610239580273628
370800,0.007090406026691198
371000,0.01468128152191639
371200,0.00027378625236451626
371400,0.0045541380532085896
371600,0.014972452074289322
371800,0.016343889757990837
372000,0.0026783805806189775
372200,0.003920489456504583
372400,0.000791236583609134
372600,0.042029835283756256
372800,0.0031173464376479387
373000,0.008829007856547832
373200,0.01891796477138996
373400,0.00908573903143406
373600,0.006930834613740444
373800,0.002927900291979313
374000,0.00324758468195796
374200,0.0018319981172680855
374400,0.01743842102587223
374600,0.021173393353819847
374800,3.487738609313965
375000,0.005216321442276239
375200,0.027184966951608658
375400,0.006637904793024063
375600,0.300878643989563
375800,0.07030453532934189
376000,0.04169144481420517
376200,0.0075445957481861115
376400,0.009953154250979424
376600,0.016018979251384735
376800,0.0032998654060065746
377000,0.03020530380308628
377200,0.0033617669250816107
377400,0.02005128189921379
377600,0.05394154042005539
377800,0.0052307890728116035
378000,0.001896727248094976
378200,0.023410122841596603
378400,0.049282729625701904
378600,0.012519107200205326
378800,0.01194019801914692
379000,0.006600365042686462
379200,0.002333657816052437
379400,0.007532409392297268
379600,0.04504790157079697
379800,0.0041209072805941105
380000,0.016144851222634315
380200,0.0006574614671990275
380400,0.003411784302443266
380600,0.17609523236751556
380800,0.02352551743388176
381000,0.003463462460786104
381200,0.0011682836338877678
381400,2.666684865951538
381600,0.006415604613721371
381800,0.018738390877842903
382000,0.025437457486987114
382200,0.02338077686727047
382400,0.008311918005347252
382600,0.007832055911421776
382800,0.002377542434260249
383000,0.027043653652071953
383200,0.025422116741538048
383400,0.007678517140448093
383600,0.02781089022755623
383800,0.01431258674710989
360000,0.0010085977846756577
360200,0.006563060451298952
360400,0.12819573283195496
360600,0.007585412822663784
360800,0.0054626003839075565
361000,0.005035219248384237
361200,0.0004435985756572336
361400,0.018074803054332733
361600,0.0029870914295315742
361800,0.027701089158654213
362000,0.01888766698539257
362200,0.002893192460760474
362400,0.005609722342342138
362600,0.014011232182383537
362800,0.0014730566181242466
363000,0.012160802260041237
363200,0.010852600447833538
363400,0.0006414977833628654
363600,0.0023035677149891853
363800,0.008964765816926956
364000,0.03239286318421364
364200,0.007915439084172249
364400,0.975262463092804
364600,0.0036253698635846376
364800,0.004413150716573
365000,0.002627018606290221
365200,0.0030109805520623922
365400,0.016909237951040268
365600,0.009701603092253208
365800,0.006716177798807621
366000,0.0020095170475542545
366200,0.0018603176577016711
366400,0.007380954921245575
366600,0.012409969232976437
366800,0.0032001733779907227
367000,0.04296862334012985
367200,0.00405014818534255
367400,0.0006282739923335612
367600,0.0006812873762100935
367800,0.0011086276499554515
368000,0.010929482989013195
368200,0.006309233605861664
368400,0.008735300973057747
368600,0.015505360439419746
368800,0.009953743778169155
369000,0.030265795066952705
369200,0.0008334023877978325
369400,0.005254269111901522
369600,0.002211150946095586
369800,0.0024131007958203554
370000,0.006006879266351461
370200,0.21652302145957947
370400,0.010211367160081863
370600,0.0018430643249303102
370800,0.010272606275975704
371000,0.00923421885818243
371200,0.0009964506607502699
371400,0.0008232779800891876
371600,0.001450439915060997
371800,0.025233013555407524
372000,0.00647222064435482
372200,0.004680748097598553
372400,0.009068846702575684
372600,0.0028007111977785826
372800,0.0028581267688423395
373000,0.014045439660549164
373200,0.014934519305825233
373400,0.021007882431149483
373600,3.475168228149414
373800,0.016680065542459488
374000,0.004183470271527767
374200,0.03739476576447487
374400,0.0033448957838118076
374600,0.0022163845133036375
374800,0.014832339249551296
375000,0.014971865341067314
375200,0.003861234989017248
375400,0.004112359136343002
375600,0.002831975230947137
375800,0.027163969352841377
376000,0.003801977029070258
376200,0.008632485754787922
376400,0.0005062728887423873
376600,0.46146905422210693
376800,0.004723106045275927
377000,0.0024183334317058325
377200,0.0005418977816589177
377400,0.004653101786971092
377600,0.00036614391137845814
377800,0.007006598636507988
378000,0.0023847969714552164
378200,0.005532548297196627
378400,0.0005452338373288512
378600,0.0057817124761641026
378800,0.002186290919780731
379000,0.015072152018547058
379200,0.0023545895237475634
379400,0.00032360086333937943
379600,0.003634990891441703
379800,0.0004766043566633016
380000,0.002404895145446062
380200,0.003651738166809082
380400,0.004674103576689959
380600,0.0037523354403674603
380800,0.005759785883128643
381000,0.003446949413046241
381200,0.0079887630417943
381400,0.024094851687550545
381600,0.19082508981227875
381800,0.001334610627964139
382000,0.002034976379945874
382200,0.001905888901092112
382400,0.010306115262210369
382600,0.0202009454369545
382800,0.003737133461982012
383000,0.8667306900024414
383200,0.05239010974764824
383400,0.0018058198038488626
383600,0.003851853543892503
383800,0.01279137097299099
384000,0.004839611239731312
384200,0.003108195960521698
384400,0.0026547210291028023
384600,0.006697468459606171
384800,0.0021722547244280577
385000,0.002811172278597951
385200,0.01748000644147396
385400,0.0034070322290062904
385600,4.319305419921875
385800,0.009512691758573055
386000,0.0014460355741903186
386200,0.0005341533687897027
386400,0.004916720557957888
386600,0.004254101309925318
386800,0.011843012645840645
387000,0.0341838002204895
387200,0.017329465597867966
387400,0.031406085938215256
387600,0.002086368855088949
387800,0.016937367618083954
388000,0.012755120173096657
388200,0.0038137338124215603
388400,0.0029735418502241373
388600,0.004541559144854546
388800,0.0009330924949608743
389000,0.008953424170613289
389200,0.0006343498243950307
389400,0.0017585780005902052
389600,0.0016396900173276663
389800,0.009677400812506676
390000,0.009928721934556961
390200,0.01446851808577776
390400,0.003611353924497962
390600,0.004382885992527008
390800,0.00777043029665947
391000,0.01156978402286768
391200,0.004593890625983477
391400,0.01743467152118683
391600,0.0063270023092627525
391800,0.007370778359472752
392000,0.872049868106842
392200,0.002941093873232603
392400,0.0013915151357650757
392600,0.0036806000862270594
392800,0.03103403002023697
393000,0.018838653340935707
393200,0.009216384030878544
393400,0.009517178870737553
393600,0.0015381659613922238
393800,0.5707091093063354
394000,0.016713008284568787
394200,0.008738609962165356
394400,0.005733947269618511
394600,0.010910026729106903
394800,0.004111647140234709
395000,0.009962123818695545
395200,0.0005301024066284299
395400,0.012943302281200886
395600,0.012545713223516941
395800,0.01590799354016781
396000,0.0012085284106433392
396200,0.007746062707155943
396400,0.0023206942714750767
396600,0.00284445658326149
396800,0.005450981669127941
397000,0.0011241076281294227
397200,0.006447111256420612
397400,0.005251422990113497
397600,0.02379433624446392
397800,0.0011179156135767698
398000,0.005847964435815811
398200,0.0016658727545291185
398400,0.005880673881620169
398600,0.009533237665891647
398800,0.0007773000397719443
399000,0.005169359035789967
399200,0.005136388819664717
399400,0.004187981132417917
399600,0.01880168542265892
399800,0.0028502813074737787
400000,0.003294518683105707
400200,0.0030062266159802675
400400,0.002820563269779086
400600,0.015505360439419746
400800,0.02600361406803131
401000,0.0018284284742549062
401200,0.0008713977294974029
401400,0.014150050468742847
401600,0.002056390279904008
401800,0.002881305990740657
402000,0.004703647922724485
402200,0.0027466213796287775
402400,0.012567020952701569
402600,0.004733547102659941
402800,0.8892458081245422
403000,0.007845066487789154
403200,0.023780250921845436
403400,0.02329995296895504
403600,0.02146081253886223
403800,0.0020776845049113035
404000,0.015963369980454445
404200,0.0007269124034792185
404400,0.0067784604616463184
404600,0.011832881718873978
404800,0.009370985440909863
405000,0.0004002247005701065
405200,0.0008810452418401837
405400,1.5414047241210938
405600,0.004481510724872351
405800,0.010384337976574898
406000,0.0001358893496217206
406200,0.009919869713485241
406400,0.00041571559268049896
406600,0.000660439720377326
406800,0.0007727735792286694
407000,0.012142077088356018
407200,0.018145160749554634
407400,0.0012978235026821494
407600,0.017327474430203438
407800,0.003578570205718279
384000,0.0014018717920407653
384200,0.002380515681579709
384400,0.0002494739310350269
384600,4.917662620544434
384800,7.581423415103927e-05
385000,0.01487051136791706
385200,0.0010288427583873272
385400,0.003063986776396632
385600,0.0019702562130987644
385800,0.004560664761811495
386000,0.03281448036432266
386200,0.0005915798828937113
386400,0.0012702024541795254
386600,0.009292920120060444
386800,0.0030889438930898905
387000,0.007570979185402393
387200,0.003610759973526001
387400,0.0010842165211215615
387600,0.0010893370490521193
387800,0.008283544331789017
388000,0.005665198899805546
388200,0.01320709753781557
388400,1.3378709554672241
388600,0.0010406322544440627
388800,0.0008532935753464699
389000,0.005211340729147196
389200,0.0022077015601098537
389400,0.01467905007302761
389600,0.017265494912862778
389800,0.0023174830712378025
390000,0.005447187460958958
390200,0.0018684087553992867
390400,0.007879839278757572
390600,0.009752721525728703
390800,0.001997977029532194
391000,0.020430246368050575
391200,0.002268837997689843
391400,0.0006930810050107539
391600,0.0015920833684504032
391800,0.0012519863666966558
392000,0.07290659844875336
392200,0.0031911423429846764
392400,0.0064025754109025
392600,0.2457273006439209
392800,0.015722716227173805
393000,0.0016108882846310735
393200,0.0005771639989688993
393400,0.003193875541910529
393600,0.0030384347774088383
393800,0.0022294684313237667
394000,0.0008493629866279662
394200,0.44295191764831543
394400,0.002351972972974181
394600,0.0021099227014929056
394800,0.012337438762187958
395000,0.012998608872294426
395200,0.0017805927200242877
395400,0.0008262557676061988
395600,0.0034392275847494602
395800,0.010588418692350388
396000,0.0009846605826169252
396200,0.0020173690281808376
396400,0.017166364938020706
396600,0.002659833524376154
396800,0.008729037828743458
397000,0.0028683494310826063
397200,0.018916912376880646
397400,0.005774838384240866
397600,2.9763243198394775
397800,0.006180578377097845
398000,0.0032297612633556128
398200,0.004349771421402693
398400,0.0014016337227076292
398600,0.002415717113763094
398800,0.03392478823661804
399000,0.004897621460258961
399200,3.627218246459961
399400,0.03338085860013962
399600,1.6010076999664307
399800,0.396925151348114
400000,0.01121585350483656
400200,0.001734539750032127
400400,0.0025843337643891573
400600,0.03489147126674652
400800,0.00684654014185071
401000,0.005053959786891937
401200,0.8166167736053467
401400,0.019237255677580833
401600,0.00028534632292576134
401800,0.00934547558426857
402000,0.007848851382732391
402200,0.01788945682346821
402400,0.0008556757238693535
402600,0.006802259013056755
402800,0.007875699549913406
403000,0.07715345174074173
403200,0.0018482997547835112
403400,0.0008909308817237616
403600,0.005446238908916712
403800,0.00022587609419133514
404000,0.013360142707824707
404200,0.005387312266975641
404400,0.003629408311098814
404600,0.0027018017135560513
404800,0.012233227491378784
405000,0.004778275731950998
405200,0.003939369227737188
405400,0.007866828702390194
405600,2.587541103363037
405800,0.02126244083046913
406000,0.001855796086601913
406200,0.0014207994099706411
406400,0.011415050365030766
406600,0.006128211040049791
406800,0.0037491286639124155
407000,0.002394310897216201
407200,2.5044450759887695
407400,0.021784426644444466
407600,0.0037416466511785984
407800,0.008292765356600285
408000,0.0036855884827673435
408200,0.00827183946967125
408400,0.004041362088173628
408600,0.008842595852911472
408800,0.004848627373576164
409000,0.002354946220293641
409200,0.007929513230919838
409400,0.01883256994187832
409600,2.6993143558502197
409800,0.007761795073747635
410000,0.002975800074636936
410200,0.0031762884464114904
410400,0.009152599610388279
410600,0.001705383649095893
410800,0.0037263259291648865
411000,0.006652825977653265
411200,0.01819971203804016
411400,0.32118842005729675
411600,0.0009627474937587976
411800,0.015797464177012444
412000,0.012642594054341316
412200,0.016995970159769058
412400,0.002117060124874115
412600,0.0015949398512020707
412800,0.03109932132065296
413000,0.010733609087765217
413200,0.00797670055180788
413400,0.0005844315164722502
413600,0.006653891410678625
413800,0.02603369578719139
414000,0.005645047407597303
414200,0.011165871284902096
414400,0.003390399506315589
414600,0.002582193585112691
414800,0.0034273474011570215
415000,0.12318454682826996
415200,0.020201178267598152
415400,0.007779065053910017
415600,0.11953562498092651
415800,0.0038908030837774277
416000,0.028914837166666985
416200,0.008779260329902172
416400,0.0022185256239026785
416600,0.0050359307788312435
416800,0.03036721982061863
417000,0.0296699907630682
417200,0.009284652769565582
417400,0.020967960357666016
417600,0.007652373053133488
417800,1.3742610216140747
418000,0.003923339303582907
418200,0.007780247833579779
418400,0.009499939158558846
418600,0.025057245045900345
418800,0.01718194968998432
419000,0.004560189787298441
419200,0.0002401778765488416
419400,0.002815927378833294
419600,0.0036820252425968647
419800,0.0222521610558033
420000,0.004552001599222422
420200,0.019172588363289833
420400,0.0018829250475391746
420600,0.0012199586490169168
420800,0.003045803401619196
421000,0.0008809261489659548
421200,0.006169559899717569
421400,0.010114721953868866
421600,0.003989001736044884
421800,0.0055751074105501175
422000,0.009662289172410965
422200,0.004294815473258495
422400,0.005914330016821623
422600,0.003455502912402153
422800,0.000700466800481081
423000,0.005840498022735119
423200,0.01469467394053936
423400,0.0058433422818779945
423600,0.06732552498579025
423800,0.002015108708292246
424000,0.009090819396078587
424200,0.064055435359478
424400,0.01886216551065445
424600,0.015549609437584877
424800,0.003700672183185816
425000,0.002448776736855507
425200,0.000995974289253354
425400,0.002650321926921606
425600,0.007054066751152277
425800,0.011460424400866032
426000,0.0006443570018745959
426200,0.008410155773162842
426400,0.0034290107432752848
426600,0.00798580702394247
426800,0.003499576123431325
427000,0.00909743458032608
427200,0.026374641805887222
427400,0.00104301399551332
427600,0.021813586354255676
427800,0.004255881533026695
428000,0.011055524460971355
428200,0.0013399679446592927
428400,0.005161294247955084
428600,0.005796409212052822
428800,0.008140834979712963
429000,0.002329970942810178
429200,0.022220449522137642
429400,2.3321032524108887
429600,0.034384001046419144
429800,0.008656949736177921
430000,0.0010895751183852553
430200,0.14120517671108246
430400,0.005435212515294552
430600,0.02181136980652809
430800,0.0016717043472453952
431000,0.003767299233004451
431200,0.035408005118370056
431400,0.009721082635223866
431600,0.01563422940671444
431800,0.008151358924806118
408000,0.001335563138127327
408200,0.0066801803186535835
408400,0.0005327236140146852
408600,0.08475473523139954
408800,0.00037651124875992537
409000,0.006698060780763626
409200,0.0007503792876377702
409400,0.007733405567705631
409600,0.0014494876377284527
409800,0.033918797969818115
410000,0.004677900578826666
410200,0.001081477734260261
410400,0.0007244108128361404
410600,0.004803664516657591
410800,0.0021221754141151905
411000,0.0067406888119876385
411200,0.007196575868874788
411400,0.0005567907355725765
411600,0.000697846058756113
411800,0.005979625042527914
412000,0.0068677328526973724
412200,0.0025486627127975225
412400,0.018776414915919304
412600,0.005207782611250877
412800,0.0028968772385269403
413000,0.00102324562612921
413200,0.0066081807017326355
413400,0.015086830593645573
413600,0.005586250685155392
413800,0.005949999671429396
414000,0.014547942206263542
414200,0.0018860186683014035
414400,0.005206003785133362
414600,0.0041219755075871944
414800,0.0018986309878528118
415000,0.028338391333818436
415200,0.003263150341808796
415400,0.0011631635716184974
415600,0.005147181451320648
415800,0.0025273782666772604
416000,0.08322069048881531
416200,0.0030543601606041193
416400,0.002753992099314928
416600,0.014910795725882053
416800,0.016118692234158516
417000,0.10901861637830734
417200,0.0026903883554041386
417400,0.0037137367762625217
417600,0.07293098419904709
417800,0.006957234349101782
418000,0.006919469218701124
418200,1.6603516340255737
418400,0.009654378518462181
418600,0.0013223483692854643
418800,0.002997193718329072
419000,0.009453649632632732
419200,0.0033443018328398466
419400,0.00047886825632303953
419600,0.003644136479124427
419800,0.009975343011319637
420000,0.005419917870312929
420200,0.0024062031880021095
420400,0.002544382121413946
420600,0.1282065361738205
420800,0.014555931091308594
421000,0.0024676844477653503
421200,0.019758546724915504
421400,0.004689172375947237
421600,0.45501190423965454
421800,0.012962836772203445
422000,0.014289083890616894
422200,0.12197654694318771
422400,0.0034585916437208652
422600,0.0034669076558202505
422800,0.029233384877443314
423000,0.027986638247966766
423200,0.005593244917690754
423400,0.001727637485601008
423600,0.012557720765471458
423800,0.22303807735443115
424000,0.028986984863877296
424200,0.0008819981012493372
424400,0.00011312322021694854
424600,0.00791200902312994
424800,0.00275470525957644
425000,0.0018216458847746253
425200,0.00024244230007752776
425400,0.00840199925005436
425600,8.582700684200972e-05
425800,0.004137052688747644
426000,0.001716808183118701
426200,0.0021611922420561314
426400,0.0032933305483311415
426600,0.0044521973468363285
426800,0.0020502039697021246
427000,0.003130893921479583
427200,0.0012175773736089468
427400,0.0016702761640772223
427600,0.0038961467798799276
427800,0.001042775809764862
428000,0.02075185813009739
428200,0.0002834395272657275
428400,0.02176261506974697
428600,0.00315180909819901
428800,0.005367629695683718
429000,0.004273805767297745
429200,0.0030027797911316156
429400,0.005895842798054218
429600,1.7601276636123657
429800,0.005449558608233929
430000,0.0003023882454726845
430200,0.001743940869346261
430400,0.005101876333355904
430600,0.004243061412125826
430800,0.0038928219582885504
431000,0.003691170597448945
431200,0.004912568721920252
431400,0.0041427514515817165
431600,0.003878216026350856
431800,0.008575637824833393
432000,0.010499713942408562
432200,0.006299282889813185
432400,0.007568967994302511
432600,0.00602299440652132
432800,0.003132438752800226
433000,0.0003343261778354645
433200,0.07270187884569168
433400,0.003407863900065422
433600,0.004398908466100693
433800,0.00869795773178339
434000,0.0018888743361458182
434200,0.000971917703282088
434400,0.010139621794223785
434600,0.0020121345296502113
434800,0.02246176078915596
435000,0.006860510911792517
435200,0.0022204285487532616
435400,0.00030632095877081156
435600,0.0021918814163655043
435800,0.0025296376552432775
436000,0.17863371968269348
436200,0.03245391324162483
436400,0.004554256331175566
436600,0.003693545935675502
436800,0.005043877754360437
437000,0.006168138235807419
437200,0.006994287483394146
437400,0.007061642594635487
437600,0.004646219778805971
437800,0.0033144797198474407
438000,0.014843497425317764
438200,0.005315457005053759
438400,0.005133423954248428
438600,0.0006037319544702768
438800,0.003676443127915263
439000,0.036349114030599594
439200,0.0007817073492333293
439400,0.007145445328205824
439600,0.005291859619319439
439800,0.005868941079825163
440000,0.05338262394070625
440200,0.01597345992922783
440400,0.0024097710847854614
440600,0.0018023689044639468
440800,0.07119718194007874
441000,0.004535388201475143
441200,0.03897660970687866
441400,0.004915297031402588
441600,0.008841296657919884
441800,1.8495701551437378
442000,0.0062838830053806305
442200,0.007081528659909964
442400,0.003959198947995901
442600,0.00541576836258173
442800,0.001671466277912259
443000,0.00405679689720273
443200,0.001353539526462555
443400,0.006733820773661137
443600,0.0035377079620957375
443800,0.012564901262521744
444000,0.0010114560136571527
444200,0.005083136726170778
444400,0.00012158608296886086
444600,0.0014288941165432334
444800,0.005107450764626265
445000,0.01977292262017727
445200,0.003959673922508955
445400,0.0038221655413508415
445600,0.08937343955039978
445800,0.0026274940464645624
446000,0.004153435584157705
446200,0.002533442573621869
446400,0.004379206337034702
446600,0.004098943900316954
446800,0.0002329078270122409
447000,0.0018571049440652132
447200,0.007101177237927914
447400,0.004701986908912659
447600,0.006797759793698788
447800,0.009376654401421547
448000,0.003757798345759511
448200,0.0014074668288230896
448400,0.0011829291470348835
448600,0.0035867663100361824
448800,0.0018083186587318778
449000,0.009762637317180634
449200,0.052617236971855164
449400,0.00193813256919384
449600,0.003950174432247877
449800,0.0070092030800879
450000,0.004329118877649307
450200,0.010623214766383171
450400,0.0013867533998563886
450600,0.0006765222642570734
450800,0.0021716600749641657
451000,0.0021414461079984903
451200,0.0027718241326510906
451400,4.2437604861333966e-05
451600,0.006075722631067038
451800,0.003437920706346631
452000,0.012482964433729649
452200,0.0006071869283914566
452400,0.0015542344190180302
452600,0.00668669305741787
452800,0.008917860686779022
453000,0.0008293526479974389
453200,0.0009153467253781855
453400,0.06999236345291138
453600,0.0006399490521289408
453800,0.00836133398115635
454000,0.002201397204771638
454200,0.049247778952121735
454400,0.0009444067254662514
454600,0.003638435387983918
454800,0.0006677066558040679
455000,0.0010434903670102358
455200,0.026222530752420425
455400,0.0024141711182892323
455600,0.01073655765503645
455800,0.00929976999759674
432000,0.0010269373888149858
432200,0.007629777304828167
432400,0.010124634951353073
432600,8.730745315551758
432800,0.0007651500636711717
433000,0.0061679016798734665
433200,0.001013599568977952
433400,0.005821890663355589
433600,0.004269057419151068
433800,0.007583638187497854
434000,0.012037962675094604
434200,0.0013516347389668226
434400,0.002918985905125737
434600,0.006705520674586296
434800,0.009649774059653282
435000,0.018563350662589073
435200,0.007462956011295319
435400,0.0031871020328253508
435600,0.00805214885622263
435800,0.008890213444828987
436000,0.024885747581720352
436200,0.0004354958946350962
436400,0.06787335872650146
436600,0.0003175231395289302
436800,0.0031628606375306845
437000,0.002319029066711664
437200,0.006200126372277737
437400,0.006429226137697697
437600,0.007729857228696346
437800,0.0023063032422214746
438000,0.012489321641623974
438200,0.004274873994290829
438400,0.015970410779118538
438600,0.0037497226148843765
438800,0.002266221446916461
439000,0.008487344719469547
439200,0.0032068276777863503
439400,0.00194110709708184
439600,0.001503290724940598
439800,0.0036599335726350546
440000,0.009227132424712181
440200,0.0073854513466358185
440400,0.005330753047019243
440600,0.13155430555343628
440800,0.009502537548542023
441000,0.0037696745712310076
441200,0.00028451209072954953
441400,0.007479402702301741
441600,0.03193746879696846
441800,0.0022439793683588505
442000,0.0034109526313841343
442200,0.02918742038309574
442400,0.006177735049277544
442600,0.000992997083812952
442800,0.0006504327175207436
443000,0.004279265645891428
443200,0.003058400936424732
443400,0.0005553610390052199
443600,0.001142087858170271
443800,0.012548656202852726
444000,0.0028026134241372347
444200,0.0018005840247496963
444400,0.001609936123713851
444600,0.004571107216179371
444800,0.002560434164479375
445000,0.001061233808286488
445200,0.0574079267680645
445400,0.081259585916996
445600,4.883053779602051
445800,0.02892734482884407
446000,0.003344777040183544
446200,0.05312548950314522
446400,0.009082785807549953
446600,0.0009303532424382865
446800,0.019190596416592598
447000,0.017149021849036217
447200,0.006455283612012863
447400,0.0011597104603424668
447600,0.003390755970031023
447800,0.06484977155923843
448000,1.5850731134414673
448200,0.002499791095033288
448400,5.030505417380482e-05
448600,0.006145390681922436
448800,0.0041725486516952515
449000,0.0035732248798012733
449200,0.0011966219171881676
449400,0.0010044296504929662
449600,0.0005447572330012918
449800,0.0033286185935139656
450000,0.002983169164508581
450200,0.005927246995270252
450400,0.0008043391280807555
450600,0.01264294795691967
450800,0.0069288220256567
451000,0.045445650815963745
451200,0.003609334584325552
451400,0.0031537103932350874
451600,0.004526606760919094
451800,0.0005149707430973649
452000,0.0010231266496703029
452200,0.0012471048394218087
452400,0.005102232098579407
452600,0.036941297352313995
452800,0.00208208616822958
453000,0.002838750835508108
453200,0.00440602982416749
453400,0.009253707714378834
453600,0.8401190638542175
453800,0.0005772831500507891
454000,0.0002302858338225633
454200,0.008704693987965584
454400,0.002848260570317507
454600,0.00985034555196762
454800,0.0007701530121266842
455000,0.002542836358770728
455200,0.06077304854989052
455400,0.0010758809512481093
455600,0.003070166567340493
455800,0.0018667429685592651
456000,0.002792746527120471
456200,0.0018769757589325309
456400,0.003744734451174736
456600,0.003748534945771098
456800,0.0005339150666259229
457000,0.004256356507539749
457200,0.04478393867611885
457400,0.0005569098866544664
457600,0.11959432810544968
457800,0.0011173202656209469
458000,0.0025568671990185976
458200,0.0010812395485118032
458400,0.001597201102413237
458600,0.0006270825979299843
458800,0.00421172333881259
459000,0.0053145079873502254
459200,0.006017306819558144
459400,0.000614216027315706
459600,0.0005911033367738128
459800,0.00038842763751745224
460000,0.005796409212052822
460200,0.016207603737711906
460400,0.0037611236330121756
460600,0.00157423026394099
460800,0.009945363737642765
461000,0.004122331738471985
461200,0.0017551269847899675
461400,0.0016887226374819875
461600,0.003419268876314163
461800,0.005023951176553965
462000,0.005238615907728672
462200,0.009108065627515316
462400,0.0015591143164783716
462600,0.00043394684325903654
462800,0.0037694370839744806
463000,0.07373291999101639
463200,0.0006384003208950162
463400,0.008688385598361492
463600,0.0027146413922309875
463800,0.0026138208340853453
464000,0.00687649380415678
464200,0.009565118700265884
464400,0.000954768096562475
464600,0.0036582706961780787
464800,0.01180790551006794
465000,0.01636323891580105
465200,0.01187717542052269
465400,0.012608928605914116
465600,0.0182830560952425
465800,2.4016363620758057
466000,0.00528059434145689
466200,0.004773885942995548
466400,0.002747215796262026
466600,0.007673193700611591
466800,0.0127733638510108
467000,0.004192966967821121
467200,0.002013324061408639
467400,0.004113546572625637
467600,0.004985757637768984
467800,0.009041675366461277
468000,0.0013602061662822962
468200,0.0024750572629272938
468400,0.001026222831569612
468600,0.001026222831569612
468800,0.0017532228957861662
469000,0.0009611992281861603
469200,0.004864287097007036
469400,0.0241488479077816
469600,0.5118405222892761
469800,0.0017877324717119336
470000,0.574999213218689
470200,0.0023310412652790546
470400,0.010841868817806244
470600,0.0051143295131623745
470800,0.000286657246761024
471000,0.0024878999684005976
471200,0.0018665050156414509
471400,0.003672761144116521
471600,1.4987446069717407
471800,0.00220282468944788
472000,0.002470895182341337
472200,0.0017685738857835531
472400,0.003563959849998355
472600,0.004105354659259319
472800,0.005444342270493507
473000,0.004849101882427931
473200,0.0019828674849122763
473400,0.0028681117109954357
473600,0.01784496009349823
473800,0.003473560092970729
474000,0.0014734136639162898
474200,0.010939269326627254
474400,0.0013448490062728524
474600,0.0031122365035116673
474800,0.005488090682774782
475000,0.001745130866765976
475200,0.0006308949086815119
475400,0.00042226933874189854
475600,0.013057677075266838
475800,0.001354015665128827
476000,0.019847486168146133
476200,0.00046361665590666234
476400,0.0033254106529057026
476600,0.0035383019130676985
476800,0.007893558591604233
477000,0.003606365295127034
477200,0.010573673993349075
477400,0.9923012256622314
477600,0.0029318227898329496
477800,0.003271467750892043
478000,0.00026973424246534705
478200,0.10334645211696625
478400,0.003912296146154404
478600,0.0015115038258954883
478800,0.002742460463196039
479000,0.00024399164249189198
479200,0.0171623807400465
479400,0.0008760428754612803
479600,0.004255762789398432
479800,0.009265164844691753
456000,0.00034338299883529544
456200,0.002669225912541151
456400,0.00018630675913300365
456600,0.000987756997346878
456800,0.0008268513483926654
457000,0.0012286503333598375
457200,0.0003668589051812887
457400,0.0046503725461661816
457600,0.0021607165690511465
457800,0.0022130541037768126
458000,0.007541874423623085
458200,0.0007085673278197646
458400,0.0016377858119085431
458600,0.002682304009795189
458800,0.0012305553536862135
459000,0.0019174300832673907
459200,0.00656365230679512
459400,0.000717025191988796
459600,0.0014182995073497295
459800,0.006414064671844244
460000,0.004314281977713108
460200,0.0016889605903998017
460400,0.008726910687983036
460600,0.0003302744007669389
460800,0.0019050560658797622
461000,0.3788989782333374
461200,0.0037095798179507256
461400,0.009102159179747105
461600,0.0028313808143138885
461800,0.0020284331403672695
462000,0.00035339308669790626
462200,0.004595670849084854
462400,0.0033075883984565735
462600,0.0019624039996415377
462800,0.001082311267964542
463000,0.008865873329341412
463200,0.0013073477894067764
463400,0.00031704644788987935
463600,0.00560877425596118
463800,0.001868646708317101
464000,0.0022506401874125004
464200,0.012941420078277588
464400,0.1781851351261139
464600,0.13172130286693573
464800,0.012364167720079422
465000,0.0030868046451359987
465200,0.0014106809394434094
465400,0.016182972118258476
465600,0.00488101365044713
465800,0.0012678211787715554
466000,0.0021943794563412666
466200,0.012454120442271233
466400,0.0013169910525903106
466600,0.003862184938043356
466800,0.0033803009428083897
