num_training_examples_observed,loss
329100,0.0005515484372153878
329200,5.960462772236497e-07
329300,0.00025138078490272164
329400,0.001073142047971487
329500,8.713819261174649e-05
329600,0.0
329700,0.00011419598013162613
329800,1.9073468138230965e-06
329900,5.471556869451888e-05
330000,1.0728830375228426e-06
330100,0.0
330200,0.0
330300,3.576278118089249e-07
330400,0.0
330500,0.004280453082174063
330600,8.880697714630514e-05
330700,4.887569048150908e-06
330800,0.0
330900,4.768370445162873e-07
331000,2.1117265224456787
331100,0.0
331200,0.02059526927769184
331300,8.082063141046092e-05
331400,0.0015119798481464386
331500,9.536697689327411e-06
331600,0.00020144341397099197
331700,7.152555099310121e-07
331800,0.040583204478025436
331900,1.311301275563892e-06
332000,2.4199192921514623e-05
332100,0.0
332200,1.4305104514278355e-06
332300,0.0005455912905745208
332400,1.7881377516459906e-06
332500,1.9073468138230965e-06
332600,0.0
332700,0.0
332800,0.017952920868992805
332900,5.8412379075889476e-06
333000,6.723177648382261e-05
333100,9.63164638960734e-05
333200,0.0
333300,1.966933996300213e-05
333400,0.008631895296275616
333500,4.768370445162873e-07
333600,5.483612312673358e-06
333700,1.1920928244535389e-07
333800,1.7881377516459906e-06
333900,1.9311717551317997e-05
334000,0.0013919912744313478
334100,0.0
334200,7.152555099310121e-07
334300,4.768370445162873e-07
334400,0.0026570989284664392
334500,9.536738616588991e-07
334600,1.1920928244535389e-07
334700,0.004620589315891266
334800,1.1920928244535389e-07
334900,0.0
335000,0.0003580405900720507
335100,2.145764938177308e-06
335200,1.1920928244535389e-07
335300,3.266281055402942e-05
335400,2.3841855067985307e-07
335500,2.3841855067985307e-07
335600,0.0
335700,3.6238969187252223e-05
335800,0.0
335900,0.0
336000,7.152555099310121e-07
336100,0.0
336200,0.0
336300,0.0058724964037537575
336400,1.6689286894688848e-06
336500,0.0
336600,0.00014911970356479287
336700,0.0002936885575763881
336800,1.4305104514278355e-06
336900,0.0001264730526600033
337000,0.00020561488054227084
337100,0.0
337200,0.0
337300,0.07490835338830948
337400,0.0
337500,3.576278118089249e-07
337600,0.0
337700,0.0
337800,0.0
337900,0.0031413515098392963
338000,0.0006011109799146652
338100,0.0
338200,0.0017964191501960158
338300,1.1920928244535389e-07
338400,9.536738616588991e-07
338500,1.1920928244535389e-07
338600,0.0
338700,3.576278118089249e-07
338800,0.00018165845540352166
338900,0.0
339000,0.008753263391554356
339100,2.3841855067985307e-07
339200,6.318072337307967e-06
339300,1.7881377516459906e-06
339400,0.0
339500,0.0
339600,2.3841855067985307e-07
339700,0.0
339800,0.0
339900,8.106198947643861e-06
340000,0.0004127365828026086
340100,0.6757514476776123
340200,2.0265558760002023e-06
340300,0.0001530530134914443
340400,2.3841855067985307e-07
340500,1.6689286894688848e-06
340600,2.7418097943154862e-06
340700,4.768370445162873e-07
340800,3.2186455882765586e-06
340900,3.576278118089249e-07
341000,5.960462772236497e-07
341100,0.02886422537267208
341200,0.0
341300,2.9802276912960224e-06
341400,2.90866428258596e-05
341500,3.2186455882765586e-06
341600,1.1920928244535389e-07
341700,4.291525328881107e-06
341800,8.010543388081715e-05
341900,0.0018275955226272345
342000,0.0
342100,0.0
342200,1.1920928244535389e-07
342300,1.1920928244535389e-07
342400,1.7881377516459906e-06
342500,0.0
342600,1.645074735279195e-05
342700,0.0
342800,0.5525866150856018
342900,4.887569048150908e-06
343000,0.0010492063593119383
343100,0.0005448763840831816
343200,1.847726889536716e-05
343300,1.1920928244535389e-07
343400,0.015656528994441032
343500,0.0
343600,4.529942543740617e-06
343700,0.0
343800,0.001731921685859561
343900,4.6491513785440475e-06
344000,0.0003625689132604748
344100,2.0265558760002023e-06
344200,3.576278118089249e-07
344300,1.0728830375228426e-06
344400,3.576278118089249e-07
344500,0.0
344600,5.125986263010418e-06
344700,0.0
344800,2.3841855067985307e-07
344900,0.0014435357879847288
345000,0.0004938812926411629
345100,0.002360417041927576
345200,0.004391787573695183
345300,0.0
345400,1.1920928244535389e-07
345500,1.1920928244535389e-07
345600,4.768370445162873e-07
345700,3.576278118089249e-07
345800,0.0
345900,6.6756979322235566e-06
346000,0.0007420408655889332
346100,0.0
346200,0.0
346300,5.960446742392378e-06
346400,3.576278118089249e-07
346500,0.0007469248375855386
346600,0.0
346700,2.169585604860913e-05
346800,0.0005000770906917751
346900,0.00018273114983458072
347000,0.0
347100,0.0
347200,0.00010168035078095272
347300,8.344646857949556e-07
347400,8.344646857949556e-07
347500,1.1920928244535389e-07
347600,0.023043351247906685
347700,1.1920928244535389e-07
347800,3.576278118089249e-07
347900,2.264974000354414e-06
348000,3.015949550899677e-05
348100,0.0001380348257953301
348200,0.0011389919091016054
348300,0.0
348400,0.0003090619284193963
348500,0.0
348600,0.00016819016309455037
348700,0.0
348800,0.03899174556136131
348900,1.1920928244535389e-07
349000,1.0728830375228426e-06
349100,1.883488948806189e-05
349200,0.00015221867943182588
349300,0.0
349400,0.0
349500,1.8715683836489916e-05
349600,0.0026802828069776297
349700,0.0
349800,0.00015198028995655477
349900,2.3603161025675945e-05
350000,6.794906312279636e-06
350100,1.5497195136049413e-06
350200,0.0
350300,1.9907753085135482e-05
350400,0.0
350500,0.0002019201492657885
350600,0.0005648924270644784
350700,0.0
350800,1.0728830375228426e-06
350900,1.0728830375228426e-06
351000,1.1920928244535389e-07
351100,0.0
351200,0.0
351300,2.145764938177308e-06
351400,1.4066597032069694e-05
351500,0.0
351600,0.0
351700,1.3351351299206726e-05
351800,0.005282965954393148
351900,2.0265558760002023e-06
352000,0.0016073177102953196
352100,1.1920928244535389e-07
352200,1.1920928244535389e-07
352300,0.0
352400,2.0265558760002023e-06
352500,2.4199192921514623e-05
352600,0.00010990492592100054
352700,1.1920928244535389e-07
352800,1.1920922133867862e-06
352900,0.2167692333459854
353000,2.0265558760002023e-06
353100,0.0008537700050510466
353200,1.5497195136049413e-06
353300,0.017463840544223785
353400,0.0020523453131318092
353500,6.318072337307967e-06
353600,3.933898824470816e-06
353700,2.3841830625315197e-06
353800,1.1086402082582936e-05
353900,1.0967194612021558e-05
354000,2.622600959512056e-06
354100,0.0
354200,2.7418097943154862e-06
354300,0.0
354400,0.0
354500,6.556489552167477e-06
354600,2.5748875486897305e-05
354700,9.703165414975956e-05
354800,0.0
354900,0.0
355000,0.00026520551182329655
355100,0.0
355200,0.0004207202873658389
355300,1.3828182090946939e-05
355400,2.622600959512056e-06
355500,5.960446742392378e-06
355600,0.00016807096835691482
355700,1.1920928244535389e-07
355800,0.0002493547508493066
355900,0.0
356000,5.972207145532593e-05
356100,0.0
356200,1.1920928244535389e-07
356300,2.0265558760002023e-06
356400,9.536738616588991e-07
356500,0.0
356600,1.1920928244535389e-07
356700,0.0
356800,0.0032966574653983116
356900,1.2278481335670222e-05
357000,9.059865078597795e-06
357100,5.722029527532868e-06
357200,0.0
357300,1.9073468138230965e-06
357400,0.0008986725588329136
357500,1.1920928244535389e-07
357600,1.9073468138230965e-06
357700,2.3841855067985307e-07
357800,1.1920928244535389e-07
357900,8.702239938429557e-06
358000,0.055974479764699936
358100,0.0
358200,3.3378546504536644e-06
358300,1.1920928244535389e-07
358400,7.033323527139146e-06
358500,1.1920928244535389e-07
358600,0.0
358700,1.5558233261108398
358800,1.1920928244535389e-07
358900,1.1920928244535389e-07
359000,0.0007208371534943581
359100,7.510157047363464e-06
359200,1.1920922133867862e-06
359300,1.3112935448589269e-05
359400,0.0
359500,0.0
359600,0.0
359700,0.009159332141280174
359800,0.0
359900,0.0
360000,2.50339189733495e-06
360100,0.0
360200,2.3841855067985307e-07
360300,0.054613929241895676
360400,4.291525328881107e-06
360500,2.3841855067985307e-07
360600,1.6331539882230572e-05
360700,2.169585604860913e-05
360800,1.0728830375228426e-06
360900,0.07577534765005112
361000,0.00015066919149830937
361100,0.0
361200,2.0265558760002023e-06
361300,0.00021836756786797196
361400,0.0
361500,9.536738616588991e-07
361600,6.985420623095706e-05
361700,0.0
361800,1.1920928244535389e-07
361900,3.576278118089249e-07
362000,0.00012981049076188356
362100,3.576278118089249e-07
362200,0.002401327481493354
362300,5.960462772236497e-07
362400,0.0
362500,2.50339189733495e-06
362600,1.1920928244535389e-07
362700,5.8412379075889476e-06
362800,0.00018821375851985067
362900,0.0
363000,0.007684431970119476
363100,2.3841855067985307e-07
363200,1.1920928244535389e-07
363300,8.344646857949556e-07
363400,1.1920928244535389e-07
363500,4.768370445162873e-07
363600,5.960462772236497e-07
363700,0.0
363800,0.0
363900,2.002696055569686e-05
364000,6.198863957251888e-06
364100,4.768258077092469e-05
364200,0.0
364300,3.421248038648628e-05
364400,4.768370445162873e-07
364500,1.311301275563892e-06
364600,5.125986263010418e-06
364700,0.0
364800,2.3841830625315197e-06
364900,1.07287787614041e-05
365000,7.152555099310121e-07
365100,0.005561948753893375
365200,0.0
365300,1.823885577323381e-05
365400,4.768370445162873e-07
365500,3.576278118089249e-07
365600,6.198863957251888e-06
365700,0.0003045333724003285
365800,0.000520570669323206
365900,0.0018240257631987333
366000,0.0
366100,0.0
366200,0.0
366300,7.188061863416806e-05
366400,5.185469490243122e-05
366500,0.0
366600,6.6756979322235566e-06
366700,0.0
366800,0.0022833484690636396
366900,7.390948667307384e-06
367000,0.002131572924554348
367100,2.3007127310847864e-05
367200,0.001508289948105812
367300,5.960462772236497e-07
367400,1.1920928244535389e-07
367500,0.0
367600,0.00018487652414478362
367700,0.0
367800,0.0028130742721259594
367900,3.075552376685664e-05
368000,0.0009763241396285594
368100,9.536738616588991e-07
368200,0.0
368300,2.622600959512056e-06
368400,4.2676016164477915e-05
368500,3.576278118089249e-07
368600,1.1920928244535389e-07
368700,1.1920928244535389e-07
368800,0.0
368900,1.7881377516459906e-06
369000,4.887569048150908e-06
369100,0.0018324741395190358
369200,0.024241004139184952
369300,1.1920928244535389e-07
369400,0.000871159543748945
369500,3.576278118089249e-07
369600,1.9073468138230965e-06
369700,1.9073468138230965e-06
369800,0.0
369900,0.0
370000,0.0003883084573317319
370100,0.0
370200,0.0
370300,0.0058319647796452045
370400,0.0
370500,2.145764938177308e-06
370600,0.0
370700,1.4066597032069694e-05
370800,0.0032116996590048075
370900,6.115249561844394e-05
371000,0.0
371100,0.0
371200,3.576278118089249e-07
371300,1.1920928244535389e-07
371400,3.576272320060525e-06
371500,1.1205610462639015e-05
371600,0.007683604024350643
371700,0.0
371800,0.0
371900,1.1920922133867862e-06
372000,0.001158043509349227
372100,3.814689989667386e-06
372200,1.0490362910786644e-05
372300,0.0
372400,0.00011467275908216834
372500,0.0
372600,0.00031799983116798103
372700,1.1205610462639015e-05
372800,0.008979061618447304
372900,2.861018856492592e-06
373000,0.0
373100,1.549708758830093e-05
373200,0.3321765065193176
373300,4.768370445162873e-07
373400,0.0
373500,1.847726889536716e-05
373600,4.125997543334961
373700,1.0371154530730564e-05
373800,0.0002806984703056514
373900,4.684815212385729e-05
374000,0.008854057639837265
374100,3.4927710657939315e-05
374200,1.1920928244535389e-07
374300,8.868777513271198e-05
374400,0.0
374500,0.0019357530400156975
374600,0.0029747304506599903
374700,0.0
374800,1.4305104514278355e-06
374900,0.0
375000,2.3841855067985307e-07
375100,1.1920928244535389e-07
375200,0.0
375300,1.0728830375228426e-06
375400,0.00021479207498487085
375500,0.0
375600,0.0
375700,3.576278118089249e-07
375800,0.2570006847381592
375900,0.0010882653295993805
376000,0.003204451175406575
376100,0.0
376200,0.0
376300,0.0
376400,0.0006876011611893773
376500,0.00015758226800244302
376600,0.0006288696313276887
376700,0.0
376800,1.2397689715726301e-05
376900,0.07148999720811844
377000,1.6689286894688848e-06
377100,1.353929042816162
377200,0.0
377300,0.013328147120773792
377400,0.0026821850333362818
377500,1.1920922133867862e-06
377600,1.1920928244535389e-07
377700,3.707340147229843e-05
377800,1.1920922133867862e-06
377900,1.0132738680113107e-05
378000,7.152555099310121e-07
378100,0.0
378200,1.1920928244535389e-07
378300,9.536738616588991e-07
378400,2.3841855067985307e-07
378500,9.131014667218551e-05
378600,1.645074735279195e-05
378700,2.0503786799963564e-05
378800,0.0
378900,0.0
379000,0.0036153923720121384
379100,0.0
379200,3.6477376852417365e-05
379300,6.079655122448457e-06
379400,0.0
379500,9.65590606938349e-06
379600,8.344646857949556e-07
379700,1.1920928244535389e-07
379800,0.0014399646315723658
379900,0.0
380000,4.768370445162873e-07
380100,0.0
380200,6.9141146923357155e-06
380300,1.3947389561508317e-05
380400,2.3841855067985307e-07
380500,0.0
380600,0.0
380700,0.0
380800,0.0004188137245364487
380900,4.768370445162873e-07
381000,1.1086402082582936e-05
381100,2.3841830625315197e-06
381200,0.0
381300,4.768360213347478e-06
381400,0.21972987055778503
381500,0.0
381600,1.1920922133867862e-06
381700,0.0
381800,1.9073468138230965e-06
381900,2.884823152271565e-05
382000,0.006458244752138853
382100,0.0
382200,4.529942543740617e-06
382300,1.1920922133867862e-06
382400,2.3483953555114567e-05
382500,0.0
382600,0.0
382700,1.3589766240329482e-05
382800,0.0
382900,0.0
383000,1.1761924028396606
383100,3.576278118089249e-07
383200,0.0
383300,2.2649508537142538e-05
383400,0.0
383500,0.0
383600,4.768370445162873e-07
383700,0.008211660198867321
383800,0.0
383900,0.0
384000,1.1920928244535389e-07
384100,4.494089080253616e-05
384200,0.0
384300,0.06488575041294098
384400,2.13382354559144e-05
384500,1.1920928244535389e-07
384600,0.0004260824352968484
384700,0.0038288156501948833
384800,4.529942543740617e-06
384900,0.035385336726903915
385000,5.006777428206988e-06
385100,0.0
385200,1.1920928244535389e-07
385300,0.00034981805947609246
385400,0.0
385500,1.1920928244535389e-07
385600,0.00013410145766101778
385700,0.0
385800,0.0
385900,2.3841855067985307e-07
386000,0.0003620922507252544
386100,0.0
386200,0.000770510348957032
386300,1.1920928244535389e-07
386400,0.0
386500,1.1920928244535389e-07
386600,1.1920928244535389e-07
386700,7.152555099310121e-07
386800,1.4305104514278355e-06
386900,0.0
387000,0.018535615876317024
387100,0.0
387200,2.9802276912960224e-06
387300,1.1920928244535389e-07
387400,0.0
387500,1.1920922133867862e-06
387600,0.0
387700,0.0
387800,0.0
387900,4.3748852476710454e-05
388000,1.5616295058862306e-05
388100,0.001190787530504167
388200,1.1920928244535389e-07
388300,0.0005858612130396068
388400,1.9073468138230965e-06
388500,2.3841855067985307e-07
388600,0.0
388700,0.0
388800,2.3841855067985307e-07
388900,2.264974000354414e-06
389000,2.3841855067985307e-07
389100,0.0026184578891843557
389200,0.0
389300,1.1920928244535389e-07
389400,0.0010599239030852914
389500,2.0265558760002023e-06
389600,1.9073468138230965e-06
389700,0.00030524839530698955
389800,5.1616290875244886e-05
389900,0.011468791402876377
390000,0.0
390100,4.637133679352701e-05
390200,0.0
390300,0.0
390400,5.245195097813848e-06
390500,0.0
390600,1.4066597032069694e-05
390700,2.3841855067985307e-07
390800,0.008648676797747612
390900,9.536738616588991e-07
391000,0.0028547984547913074
391100,0.00040368037298321724
391200,3.635817120084539e-05
391300,5.960462772236497e-07
391400,0.0007203606073744595
391500,0.0
391600,4.172316494077677e-06
391700,0.0
391800,9.822363062994555e-05
391900,1.4185804502631072e-05
392000,0.0015778008382767439
392100,4.291525328881107e-06
392200,1.1920928244535389e-07
392300,4.529942543740617e-06
392400,4.768370445162873e-07
392500,5.960462772236497e-07
392600,0.0
392700,0.0
392800,2.264974000354414e-06
392900,7.152555099310121e-07
393000,0.0007379907765425742
393100,8.34461570775602e-06
393200,0.004509636666625738
393300,7.629365427419543e-06
393400,3.576278118089249e-07
393500,5.8412379075889476e-06
393600,1.1920928244535389e-07
393700,2.3841855067985307e-07
393800,0.0
393900,2.3841855067985307e-07
394000,0.0028534908778965473
394100,0.0
394200,0.0
394300,3.755022044060752e-05
394400,0.0
394500,2.3841855067985307e-07
394600,0.0
394700,8.22540732769994e-06
394800,8.141662692651153e-05
394900,4.649054244509898e-05
395000,2.3841855067985307e-07
395100,0.0
395200,1.1920928244535389e-07
395300,1.1920928244535389e-07
395400,2.3841855067985307e-07
395500,3.802703940891661e-05
395600,0.001042775809764862
395700,0.0
395800,0.0
395900,9.059865078597795e-06
396000,2.4437606043647975e-05
396100,6.9141146923357155e-06
396200,0.0
396300,4.768370445162873e-07
396400,2.396077979938127e-05
396500,0.0
396600,5.864924969500862e-05
396700,3.576278118089249e-07
396800,0.002686108462512493
396900,7.152555099310121e-07
397000,2.3841855067985307e-07
397100,8.487341256113723e-05
397200,1.8982152938842773
397300,1.1920928244535389e-07
397400,0.0
397500,0.0005194983095861971
397600,0.00010716341057559475
397700,0.0
397800,7.510157047363464e-06
397900,8.22540732769994e-06
398000,2.50339189733495e-06
398100,2.0265558760002023e-06
398200,3.576278118089249e-07
398300,1.9788545614574105e-05
398400,0.0
398500,0.0006797387031838298
398600,4.625213477993384e-05
398700,0.0
398800,0.0
398900,2.3841855067985307e-07
399000,1.1920928244535389e-07
399100,0.0
399200,0.0
399300,9.536738616588991e-07
399400,2.3841855067985307e-07
399500,0.0
399600,0.0
399700,1.1920928244535389e-07
399800,0.004304667469114065
399900,4.494089080253616e-05
400000,0.01116009522229433
400100,0.0
400200,0.0
400300,1.1920928244535389e-07
400400,0.0005292683490552008
400500,2.0146166207268834e-05
400600,9.536697689327411e-06
400700,0.0
400800,2.3841830625315197e-06
400900,0.002477435627952218
401000,1.1920928244535389e-07
401100,0.012131830677390099
401200,9.298280929215252e-06
401300,3.504691630951129e-05
401400,0.000288087350782007
401500,1.311301275563892e-06
401600,2.3841855067985307e-07
401700,1.168244216387393e-05
401800,4.6491513785440475e-06
401900,2.9801878554280847e-05
402000,1.1920928244535389e-07
402100,0.0
402200,2.3841855067985307e-07
402300,0.0
402400,0.0
402500,1.311301275563892e-06
402600,0.0002859421947505325
402700,0.0010558750946074724
402800,1.1920928244535389e-07
402900,1.5497195136049413e-06
403000,0.00017557987303007394
403100,0.0
403200,0.00018916724366135895
403300,9.536738616588991e-07
403400,0.0
403500,1.537788011773955e-05
403600,3.2186455882765586e-06
403700,1.1920928244535389e-07
403800,0.0006896263221278787
403900,0.0
404000,6.198863957251888e-06
404100,4.768370445162873e-07
404200,1.3708974620385561e-05
404300,2.0265558760002023e-06
404400,1.7881377516459906e-06
404500,0.0
404600,0.0
404700,0.0
404800,0.0030250048730522394
404900,0.0001627074379939586
405000,2.47952248173533e-05
405100,9.190614218823612e-05
405200,0.0
405300,2.9802276912960224e-06
405400,0.0013004426145926118
405500,1.1920928244535389e-07
405600,1.883488948806189e-05
405700,0.0
405800,2.3841855067985307e-07
405900,1.1205610462639015e-05
406000,0.00486001605167985
406100,0.0
406200,7.152555099310121e-07
406300,9.536738616588991e-07
406400,9.536738616588991e-07
406500,0.0
406600,0.0
406700,0.00018106251081917435
406800,0.0
406900,0.0
407000,4.470248313737102e-05
407100,1.1920928244535389e-07
407200,0.0
407300,1.7523612768854946e-05
407400,0.0
407500,0.0
407600,1.1920928244535389e-07
407700,0.000979896984063089
407800,0.0
407900,0.0
408000,2.3841855067985307e-07
408100,0.0
408200,0.0
408300,0.1982003003358841
408400,1.4305104514278355e-06
408500,0.0
408600,9.822363062994555e-05
408700,0.0003399271226953715
408800,2.50339189733495e-06
408900,0.000364713923772797
409000,4.529942543740617e-06
409100,0.0
409200,0.0
409300,0.015429767780005932
409400,0.0
409500,1.1920928244535389e-07
409600,7.510157047363464e-06
409700,0.0
409800,0.0
409900,1.6569954823353328e-05
410000,0.00019131260341964662
410100,0.0
410200,0.21614211797714233
410300,0.0
410400,0.0
410500,2.3841855067985307e-07
410600,0.0
410700,1.1920928244535389e-07
410800,3.814689989667386e-06
410900,0.0
411000,0.8236647248268127
411100,0.0
411200,8.344646857949556e-07
411300,1.5258672647178173e-05
411400,0.0
411500,0.0
411600,1.1920928244535389e-07
411700,1.1920928244535389e-07
411800,0.0
411900,4.172316494077677e-06
412000,1.1920928244535389e-07
412100,0.0023538758978247643
412200,0.0
412300,5.125986263010418e-06
412400,2.3841855067985307e-07
412500,1.9192511899746023e-05
412600,2.3841855067985307e-07
412700,0.0
412800,4.768370445162873e-07
412900,0.0
413000,1.0728830375228426e-06
413100,0.0014911495381966233
413200,0.0
413300,0.0
413400,0.000439428084064275
413500,0.0
413600,5.125986263010418e-06
413700,1.156323378381785e-05
413800,7.152555099310121e-07
413900,0.0033225591760128736
414000,0.0
414100,0.0
414200,0.0
414300,1.1920928244535389e-07
414400,1.1920928244535389e-07
414500,0.0
414600,8.4638240878121e-06
414700,0.0
414800,0.12284502387046814
414900,7.152555099310121e-07
415000,0.00014852374442853034
415100,0.00012635385792236775
415200,5.722029527532868e-06
415300,1.1920928244535389e-07
415400,0.00014780859055463225
415500,0.0
415600,2.3841855067985307e-07
415700,0.0
415800,0.0002915434306487441
415900,2.9802276912960224e-06
416000,0.003140519605949521
416100,6.353653589030728e-05
416200,2.3841855067985307e-07
416300,0.0
416400,0.0
416500,1.1920928244535389e-07
416600,1.1920928244535389e-07
416700,0.0
416800,3.576278118089249e-07
416900,8.106198947643861e-06
417000,0.004380155820399523
417100,2.1934269170742482e-05
417200,0.0050297630950808525
417300,7.152555099310121e-07
417400,0.0
417500,1.5497195136049413e-06
417600,5.960462772236497e-07
417700,1.1920928244535389e-07
417800,0.0
417900,8.344646857949556e-07
418000,0.005363479256629944
418100,0.0
418200,0.0
418300,0.0007528808200731874
418400,0.0
418500,1.1920928244535389e-07
418600,0.0
418700,2.992108420585282e-05
418800,0.009973809123039246
418900,9.894321920000948e-06
419000,5.960462772236497e-07
419100,0.0
419200,0.0
419300,2.861018856492592e-06
419400,0.0
419500,0.0
419600,0.00015138434537220746
419700,0.0
419800,1.1920928244535389e-07
419900,0.0
420000,9.536697689327411e-06
420100,9.536738616588991e-07
420200,2.145764938177308e-06
420300,3.576278118089249e-07
420400,0.00015221867943182588
420500,0.0
420600,3.7788631743751466e-05
420700,0.0
420800,0.021467814221978188
420900,2.3841855067985307e-07
421000,2.3841855067985307e-07
421100,2.753696753643453e-05
421200,0.0005397531786002219
421300,0.0
421400,0.0
421500,6.687417771900073e-05
421600,0.0036086218897253275
421700,0.0
421800,3.576278118089249e-07
421900,3.576278118089249e-07
422000,2.7418097943154862e-06
422100,0.0
422200,0.0
422300,1.3470558769768104e-05
422400,0.0
422500,0.00027044929447583854
422600,5.709961988031864e-05
422700,0.0
422800,3.576278118089249e-07
422900,1.1920928244535389e-07
423000,1.1920928244535389e-07
423100,0.0
423200,0.0
423300,7.152555099310121e-07
423400,7.152555099310121e-07
423500,0.0
423600,0.0
423700,0.0
423800,0.12186848372220993
423900,0.00011050090688513592
424000,0.0006766413571313024
424100,0.0
424200,0.0
424300,0.0
424400,1.9073468138230965e-06
424500,0.0047800554893910885
424600,3.576278118089249e-07
424700,0.0
424800,1.1920922133867862e-06
424900,0.0012505576014518738
425000,1.1920928244535389e-07
425100,0.14542312920093536
425200,0.0004060635983478278
425300,0.0002646096108946949
425400,0.0037592235021293163
425500,5.960462772236497e-07
425600,4.768370445162873e-07
425700,2.95634672511369e-05
425800,1.2278481335670222e-05
425900,3.218599158572033e-05
426000,1.1920928244535389e-07
426100,0.0
426200,2.3841855067985307e-07
426300,2.3841855067985307e-07
426400,0.0
426500,0.00036995718255639076
426600,1.168244216387393e-05
426700,0.006522675044834614
426800,0.0
426900,2.3841855067985307e-07
427000,0.003362836316227913
427100,0.0
427200,0.0024458037223666906
427300,3.3378546504536644e-06
427400,0.0
427500,1.2755313036905136e-05
427600,1.1920928244535389e-07
427700,0.0
427800,0.0003194298769813031
427900,0.0
428000,5.960462772236497e-07
428100,0.0
428200,1.6689286894688848e-06
428300,4.351044481154531e-05
428400,2.3841855067985307e-07
428500,0.0
428600,0.0
428700,0.0
428800,0.04492766782641411
428900,1.1920922133867862e-06
429000,6.317892984952778e-05
429100,2.9802276912960224e-06
429200,0.0
429300,0.00013553177996072918
429400,4.8993817472364753e-05
429500,8.106198947643861e-06
429600,1.1920922133867862e-06
429700,2.3841855067985307e-07
429800,8.702239938429557e-06
429900,9.65590606938349e-06
430000,0.0027839497197419405
430100,0.0
430200,5.364403477869928e-06
430300,0.0
430400,8.4638240878121e-06
430500,1.823885577323381e-05
430600,0.0
430700,0.0021418030373752117
430800,3.576278118089249e-07
430900,0.0
431000,4.5536911784438416e-05
431100,4.768370445162873e-07
431200,0.0
431300,4.172316494077677e-06
431400,0.0
431500,1.311301275563892e-06
431600,0.0
431700,0.00033444532891735435
431800,0.0
431900,0.0
432000,0.0
432100,2.50339189733495e-06
432200,0.0
432300,0.0078801941126585
432400,3.862306402879767e-05
432500,7.152555099310121e-07
432600,0.004083747509866953
432700,9.369411418447271e-05
432800,7.629365427419543e-06
432900,0.0004499138449318707
433000,2.1934269170742482e-05
433100,0.0
433200,0.0
433300,0.009302368387579918
433400,0.0
433500,1.1920928244535389e-07
433600,8.427741704508662e-05
433700,0.0
433800,0.0
433900,5.006777428206988e-06
434000,8.880697714630514e-05
434100,5.960462772236497e-07
434200,0.00023636408150196075
434300,0.0
434400,0.0
434500,1.1920928244535389e-07
434600,0.0
434700,0.0
434800,1.5497195136049413e-06
434900,0.0
435000,6.210611172718927e-05
435100,3.576278118089249e-07
435200,1.1920928244535389e-07
435300,7.390948667307384e-06
435400,0.0
435500,0.0
435600,0.0
435700,0.0
435800,0.0
435900,1.0013530300057027e-05
436000,2.3841855067985307e-07
436100,0.0004447901446837932
436200,0.0
436300,8.106198947643861e-06
436400,1.311301275563892e-06
436500,3.576278118089249e-07
436600,9.536738616588991e-07
436700,0.0
436800,3.576278118089249e-07
436900,5.960462772236497e-07
437000,2.622600959512056e-06
437100,0.004047180060297251
437200,0.0
437300,0.0
437400,2.145764938177308e-06
437500,0.0
437600,0.0
437700,1.156323378381785e-05
437800,1.9907753085135482e-05
437900,0.001148874987848103
438000,0.0
438100,0.0
438200,0.0
438300,0.0
438400,0.0
438500,0.0
438600,2.50339189733495e-06
438700,0.0
438800,0.08229249715805054
438900,0.0
439000,0.002545927884057164
439100,0.0003777029050979763
439200,1.1920928244535389e-07
439300,1.1920928244535389e-07
439400,0.0
439500,0.0
439600,0.0
439700,0.0
439800,0.005899161100387573
439900,2.0265558760002023e-06
440000,0.002686465159058571
440100,0.0003404037852305919
440200,0.0
440300,1.1920928244535389e-07
440400,0.0
440500,0.0
440600,1.1920928244535389e-07
440700,0.0
440800,0.00014029949670657516
440900,1.311301275563892e-06
441000,2.002696055569686e-05
441100,6.592056161025539e-05
441200,0.31220144033432007
441300,4.172316494077677e-06
441400,0.0
441500,1.1920928244535389e-07
441600,3.576278118089249e-07
441700,0.0
441800,0.0
441900,4.768370445162873e-07
442000,0.0008029097807593644
442100,0.0
442200,0.0
442300,0.00013863079948350787
442400,0.0
442500,1.1920928244535389e-07
442600,0.0
442700,3.576272320060525e-06
442800,0.012172697111964226
442900,1.1920928244535389e-07
443000,0.0
443100,0.0
443200,0.0
443300,1.5497195136049413e-06
443400,5.960462772236497e-07
443500,0.0
443600,0.0003359945258125663
443700,0.0
443800,0.0
443900,1.1920928244535389e-07
444000,1.966933996300213e-05
444100,5.125986263010418e-06
444200,1.1920928244535389e-07
444300,0.0
444400,5.8412379075889476e-06
444500,0.0
444600,0.007993730716407299
444700,0.0
444800,0.000444551813416183
444900,1.4305104514278355e-06
445000,0.0
445100,6.198863957251888e-06
445200,0.030203916132450104
445300,0.0
445400,0.0
445500,1.0728830375228426e-06
445600,0.001540784491226077
445700,5.960462772236497e-07
445800,0.0
445900,1.1920928244535389e-07
446000,7.867782187531702e-06
446100,0.0
446200,0.0
446300,2.3841855067985307e-07
446400,0.0
446500,0.00014053787162993103
446600,0.0007482351502403617
446700,0.0
446800,2.3841855067985307e-07
446900,4.768370445162873e-07
447000,0.0
447100,2.3841855067985307e-07
447200,0.0
447300,1.0132738680113107e-05
447400,1.1920928244535389e-07
447500,0.0
