num_training_examples_observed,loss
355400,0.0028469529934227467
355600,5.817244164063595e-05
355800,1.5497195136049413e-06
356000,0.0634232684969902
356200,6.079655122448457e-06
356400,0.003627982921898365
356600,7.510157047363464e-06
356800,7.497983460780233e-05
357000,0.00035720644518733025
357200,4.768360213347478e-06
357400,1.953865885734558
357600,0.00011288482346571982
357800,0.0013878247700631618
358000,0.02385859005153179
358200,0.00011467275908216834
358400,0.0030669579282402992
358600,6.97350042173639e-05
358800,0.0040613082237541676
359000,0.00014494798961095512
359200,2.3841855067985307e-07
359400,0.0003319427778478712
359600,0.003398478263989091
359800,0.0008298290777020156
336000,0.004630201030522585
336200,0.00034564718953333795
336400,0.03198087960481644
336600,0.009209178388118744
336800,0.0003861635341309011
337000,0.00025900822947733104
337200,0.0008088654140010476
337400,0.001257463125512004
337600,0.00010883215873036534
337800,0.00012063252506777644
338000,0.0008362610242329538
338200,1.0013530300057027e-05
338400,4.768360213347478e-06
338600,0.006129988469183445
338800,2.3603161025675945e-05
339000,9.953480184776708e-05
339200,0.003908258862793446
339400,0.0
339600,1.311301275563892e-06
339800,0.000940476544201374
340000,0.022858690470457077
340200,4.95898348162882e-05
340400,0.0007155956700444221
340600,3.8265450712060556e-05
340800,1.9073468138230965e-06
341000,0.00014053787162993103
341200,0.00040236959466710687
341400,1.6212332411669195e-05
341600,2.3841830625315197e-06
341800,2.2172682292875834e-05
342000,0.11688416451215744
342200,0.0001292145170737058
342400,1.2636104656849056e-05
342600,0.00035661060246638954
342800,0.001725019421428442
343000,0.012270674109458923
343200,0.0014793653972446918
343400,3.576278118089249e-07
343600,0.00010239553375868127
343800,1.6331539882230572e-05
344000,1.5735502529423684e-05
344200,4.887569048150908e-06
344400,0.021204087883234024
344600,0.0021083762403577566
344800,0.0024491334334015846
345000,0.00020454221521504223
345200,1.1324817933200393e-05
345400,0.0009556017466820776
345600,0.0008904544520191848
345800,0.0004911408759653568
346000,0.0
346200,0.003813615068793297
346400,3.075552376685664e-05
346600,1.1920928244535389e-07
346800,3.933898824470816e-06
347000,0.00041654970846138895
347200,0.0004917366313748062
347400,2.9802276912960224e-06
347600,1.9073468138230965e-06
347800,0.17270056903362274
348000,9.893881360767409e-05
348200,1.1920928244535389e-07
348400,0.0008855711785145104
348600,1.9430925021879375e-05
348800,0.00022539935889653862
349000,0.00011324241495458409
349200,0.0004002247005701065
349400,0.001211028778925538
349600,1.340728759765625
349800,5.1973900554003194e-05
350000,0.000605638197157532
350200,0.0001629458274692297
350400,8.344646857949556e-07
350600,3.9219088648678735e-05
350800,1.1444026313256472e-05
351000,0.00021872512297704816
351200,1.1920928244535389e-07
351400,0.001347944256849587
351600,0.7467759847640991
351800,0.008810102008283138
352000,0.0004379982128739357
352200,1.4305104514278355e-06
352400,3.421248038648628e-05
352600,0.007846958935260773
352800,7.271740287251305e-06
353000,1.1920922133867862e-06
353200,1.7881377516459906e-06
353400,6.318072337307967e-06
353600,0.0002356490003876388
353800,5.709961988031864e-05
354000,0.004263241309672594
354200,0.00040725519647821784
354400,1.07287787614041e-05
354600,0.009763464331626892
354800,1.6689286894688848e-06
355000,0.0519389808177948
355200,0.0023478104267269373
355400,2.8609820219571702e-05
355600,1.1920928244535389e-07
355800,3.302042750874534e-05
356000,0.003367826109752059
356200,1.4543427823809907e-05
356400,0.00026067672297358513
356600,1.0728830375228426e-06
356800,2.9802276912960224e-06
357000,2.3841830625315197e-06
357200,0.0011979315895587206
357400,3.3854863431770355e-05
357600,0.06993833929300308
357800,6.818538531661034e-05
358000,9.298280929215252e-06
358200,8.344646857949556e-07
358400,1.1086402082582936e-05
358600,3.266281055402942e-05
358800,4.6491513785440475e-06
359000,1.1920928244535389e-07
359200,0.003232137765735388
359400,0.00010525626566959545
359600,3.099436753473128e-06
359800,1.1920928244535389e-07
360000,1.3232143828645349e-05
360200,1.1920928244535389e-07
360400,3.266281055402942e-05
360600,2.8371408916427754e-05
360800,6.937739817658439e-05
361000,0.00029297350556589663
361200,0.0004172646440565586
361400,0.0026290398091077805
361600,0.01276583131402731
361800,0.05006416514515877
362000,7.152531907195225e-06
362200,9.476689592702314e-05
362400,2.4676019165781327e-05
362600,3.0636318115284666e-05
362800,2.038458114839159e-05
363000,0.0008472190820612013
363200,0.00028355870745144784
363400,3.576272320060525e-06
363600,0.0
363800,0.018084635958075523
364000,0.005159634165465832
364200,3.099436753473128e-06
364400,0.0009775151265785098
364600,0.004124943632632494
364800,1.764281842042692e-05
365000,1.311301275563892e-06
365200,0.0013659204123541713
365400,3.2782016205601394e-05
365600,0.04690472036600113
365800,0.0081794997677207
366000,0.001291037304326892
366200,7.152531907195225e-06
366400,0.00020096666412428021
366600,0.0015688742278143764
366800,2.6464111215318553e-05
367000,1.883488948806189e-05
367200,5.960462772236497e-07
367400,2.3841855067985307e-07
367600,0.03800675645470619
367800,0.0024272524751722813
368000,0.013286623172461987
368200,2.825220326485578e-05
368400,5.722029527532868e-06
368600,0.0
368800,4.172316494077677e-06
369000,8.344646857949556e-07
369200,0.0001294529065489769
369400,0.0012647256953641772
369600,5.1616290875244886e-05
369800,1.715938687324524
370000,4.529942543740617e-06
370200,2.633114814758301
370400,0.0001546025014249608
370600,0.0006158839096315205
370800,0.01783933863043785
371000,0.0003631647559814155
371200,0.0040553719736635685
371400,5.960446742392378e-06
371600,1.6689286894688848e-06
371800,0.005162480287253857
372000,4.5298504119273275e-05
372200,5.960462772236497e-07
372400,5.721882189391181e-05
372600,7.748573807475623e-06
372800,3.766942609217949e-05
373000,0.15947328507900238
373200,3.3378546504536644e-06
373400,0.013707670383155346
373600,4.768370445162873e-07
373800,0.00014041867689229548
374000,0.00028427375946193933
374200,0.0005261705373413861
374400,0.0038636098615825176
374600,0.13392554223537445
374800,0.0
375000,9.298280929215252e-06
375200,0.001589702907949686
375400,3.3378044463461265e-05
375600,0.000398198957554996
375800,0.0
376000,0.0
376200,0.00030489088385365903
376400,0.006426620297133923
376600,0.0002575780963525176
376800,0.000587767455726862
377000,0.001276512397453189
377200,0.002570065436884761
377400,0.0003477922291494906
377600,0.00010072677832795307
377800,4.172316494077677e-06
378000,4.172238186583854e-05
378200,0.0060798698104918
378400,2.861018856492592e-06
378600,7.390948667307384e-06
378800,0.0042405687272548676
379000,1.1920928244535389e-07
379200,4.994744449504651e-05
379400,0.0009326160652562976
379600,0.060135435312986374
379800,0.0
380000,0.026464851573109627
380200,1.1086402082582936e-05
380400,0.00032062159152701497
380600,0.0
380800,6.05564855504781e-05
381000,4.017272294731811e-05
381200,1.4185804502631072e-05
381400,0.1840246468782425
381600,2.407998726994265e-05
381800,0.0012015035608783364
382000,0.001984533155336976
382200,0.0005334384622983634
382400,0.0004711233195848763
382600,0.00018261195509694517
382800,2.5629668016335927e-05
383000,0.0005768066039308906
383200,0.00037472377880476415
383400,0.0006089740199968219
383600,0.004831188358366489
383800,6.544376083184034e-05
360000,4.0531076592742465e-06
360200,3.397406908334233e-05
360400,0.284930944442749
360600,0.003841640893369913
360800,6.318072337307967e-06
361000,7.009260298218578e-05
361200,0.00019298121333122253
361400,0.005649670492857695
361600,8.344646857949556e-07
361800,9.536697689327411e-06
362000,0.0011629253858700395
362200,0.00013016807497479022
362400,2.7418097943154862e-06
362600,0.049997150897979736
362800,0.05599736422300339
363000,7.152555099310121e-07
363200,0.0005495230434462428
363400,0.002672911621630192
363600,1.0490362910786644e-05
363800,0.0011438739020377398
364000,0.003471540519967675
364200,6.258291978156194e-05
364400,5.245071224635467e-05
364600,1.1920928244535389e-07
364800,7.867782187531702e-06
365000,2.3841855067985307e-07
365200,0.0021946171764284372
365400,2.5987286790041253e-05
365600,1.3708974620385561e-05
365800,0.00014161060971673578
366000,0.008492663502693176
366200,9.536738616588991e-07
366400,2.3841855067985307e-07
366600,0.0
366800,4.7801782784517854e-05
367000,0.0025724435690790415
367200,3.504691630951129e-05
367400,5.960462772236497e-07
367600,0.0
367800,4.768370445162873e-07
368000,0.0006561510381288826
368200,3.671578815556131e-05
368400,0.0007750368095003068
368600,0.055066559463739395
368800,0.0005266471416689456
369000,0.00823648925870657
369200,6.258291978156194e-05
369400,0.052330829203128815
369600,0.0010296764085069299
369800,0.00021991695393808186
370000,0.007418228778988123
370200,0.0004711233195848763
370400,0.0002506657037883997
370600,3.814624506048858e-05
370800,3.58813522325363e-05
371000,0.0002503081923350692
371200,0.0009073669789358974
371400,0.0007687236065976322
371600,0.0013972291490063071
371800,0.020661715418100357
372000,1.1920928244535389e-07
372200,0.0
372400,0.0002037079248111695
372600,3.3378546504536644e-06
372800,1.2397689715726301e-05
373000,0.0001967951684491709
373200,0.18061107397079468
373400,0.0539233572781086
373600,3.707552909851074
373800,0.00013422065239865333
374000,5.1973900554003194e-05
374200,0.003170347074046731
374400,0.0
374600,5.018585216021165e-05
374800,0.0004632591735571623
375000,1.1086402082582936e-05
375200,0.005423000548034906
375400,2.861018856492592e-06
375600,4.5060096454108134e-05
375800,0.001715261023491621
376000,0.0023855105973780155
376200,0.0003040566807612777
376400,0.0018266435945406556
376600,1.2993727978027891e-05
376800,1.3947389561508317e-05
377000,1.6689286894688848e-06
377200,5.125986263010418e-06
377400,8.702239938429557e-06
377600,5.8412379075889476e-06
377800,0.0002512616047170013
378000,0.0071923150680959225
378200,0.5839882493019104
378400,0.001127441762946546
378600,0.15809597074985504
378800,2.264974000354414e-06
379000,0.04527180269360542
379200,0.004431427922099829
379400,3.576278118089249e-07
379600,0.0
379800,1.4305104514278355e-06
380000,0.010513043031096458
380200,1.9788545614574105e-05
380400,0.0006006343755871058
380600,7.510157047363464e-06
380800,0.000169382052263245
381000,2.3841855067985307e-07
381200,1.1324817933200393e-05
381400,1.1920928244535389e-07
381600,0.07853417843580246
381800,0.00037079135654494166
382000,0.010024323128163815
382200,0.004441634751856327
382400,0.0004441943601705134
382600,4.2437604861333966e-05
382800,0.0040039620362222195
383000,2.3841855067985307e-07
383200,0.1206333190202713
383400,3.4570634852570947e-06
383600,4.625213477993384e-05
383800,2.7418097943154862e-06
384000,5.602820692729438e-06
384200,7.390948667307384e-06
384400,0.0003535122668836266
384600,2.7418097943154862e-06
384800,4.327203714638017e-05
385000,6.663577369181439e-05
385200,5.209310256759636e-05
385400,0.00016068121476564556
385600,0.03494546189904213
385800,2.074220174108632e-05
386000,0.0007702721050009131
386200,2.3841855067985307e-07
386400,0.0043098898604512215
386600,4.768370445162873e-07
386800,5.245195097813848e-06
387000,2.038458114839159e-05
387200,0.09573677182197571
387400,0.0
387600,0.0
387800,0.00011705666838679463
388000,0.1515720933675766
388200,1.0896697044372559
388400,0.0031755755189806223
388600,0.037896692752838135
388800,0.0002661589242052287
389000,0.00011407678539399058
389200,0.0008934320067055523
389400,7.748573807475623e-06
389600,0.07727240771055222
389800,0.0009517907164990902
390000,0.00013851160474587232
390200,0.0007906410028226674
390400,2.5152843591058627e-05
390600,0.00034231049357913435
390800,0.0012023370945826173
391000,0.0002874914789572358
391200,1.0728830375228426e-06
391400,1.4305104514278355e-06
391600,0.03252222761511803
391800,1.9073468138230965e-06
392000,17.807157516479492
392200,0.0006145734223537147
392400,0.00011121608258690685
392600,1.1920928244535389e-07
392800,1.4781842764932662e-05
393000,0.001082192175090313
393200,0.0010643299901857972
393400,2.1219027985353023e-05
393600,0.0003398079425096512
393800,0.34539496898651123
394000,9.894321920000948e-06
394200,0.013872160576283932
394400,1.490105023549404e-05
394600,0.004693443886935711
394800,0.09962017834186554
395000,0.003951599355787039
395200,0.0003819928097072989
395400,2.264974000354414e-06
395600,6.318072337307967e-06
395800,6.317892984952778e-05
396000,0.0002076410164590925
396200,0.00014852374442853034
396400,0.005459636449813843
396600,0.0001691436773398891
396800,2.52720492426306e-05
397000,0.012214738875627518
397200,2.1457441107486375e-05
397400,2.2411095415009186e-05
397600,0.0002668739762157202
397800,0.042112018913030624
398000,0.008735064417123795
398200,1.1920928244535389e-07
398400,0.0005679901223629713
398600,1.7881377516459906e-06
398800,0.002557580592110753
399000,0.00016807096835691482
399200,0.0007879013428464532
399400,1.2040065485052764e-05
399600,3.683499380713329e-05
399800,0.0
400000,8.344646857949556e-07
400200,0.013493170030415058
400400,0.20656748116016388
400600,0.0003131137927994132
400800,0.003762548789381981
401000,7.86750388215296e-05
401200,0.037073638290166855
401400,4.887569048150908e-06
401600,0.002840296132490039
401800,0.0016337393317371607
402000,0.00014220656885299832
402200,0.006837778724730015
402400,2.3245540432981215e-05
402600,4.482168878894299e-05
402800,0.004184301011264324
403000,9.298280929215252e-06
403200,1.0728830375228426e-06
403400,0.004781953524798155
403600,0.0004968600696884096
403800,1.8000440832111053e-05
404000,0.006413946393877268
404200,0.0003321811091154814
404400,0.0009885906474664807
404600,3.814689989667386e-06
404800,2.062299427052494e-05
405000,7.271502545336261e-05
405200,1.1920928244535389e-07
405400,0.40426960587501526
405600,7.152301259338856e-05
405800,1.9907753085135482e-05
406000,0.015541746281087399
406200,0.021444829180836678
406400,0.00020668754586949944
406600,0.0004314445541240275
406800,0.0001811817055568099
407000,0.003245327156037092
407200,0.0
407400,0.00025138078490272164
407600,0.004353094846010208
407800,0.003918470814824104
384000,1.5616295058862306e-05
384200,9.059865078597795e-06
384400,0.00440068868920207
384600,0.0008800924406386912
384800,1.1920928244535389e-07
385000,0.00018594920402392745
385200,8.749579137656838e-05
385400,0.0008497203234583139
385600,2.9802276912960224e-06
385800,0.00019894051365554333
386000,0.02579440549015999
386200,8.940656698541716e-06
386400,7.152555099310121e-07
386600,0.0025153683964163065
386800,0.00015960850578267127
387000,1.9073468138230965e-06
387200,1.5258672647178173e-05
387400,0.0
387600,1.1920928244535389e-07
387800,0.00031549722189083695
388000,4.250426292419434
388200,6.353653589030728e-05
388400,0.0009053422254510224
388600,3.5523738915799186e-05
388800,0.000927137560211122
389000,3.576272320060525e-06
389200,0.0006719953380525112
389400,0.00041738382424227893
389600,2.9802276912960224e-06
389800,0.013325441628694534
390000,0.11483512818813324
390200,1.537788011773955e-05
390400,1.5497195136049413e-06
390600,5.960462772236497e-07
390800,4.124556289752945e-05
391000,0.0019161213422194123
391200,3.576278118089249e-07
391400,1.0728830375228426e-06
391600,1.1920928244535389e-07
391800,0.006090178154408932
392000,0.01629568636417389
392200,0.00010895135346800089
392400,1.4424220353248529e-05
392600,0.00617619464173913
392800,0.00015925093612167984
393000,0.0011689979583024979
393200,1.4185804502631072e-05
393400,0.00011586471373448148
393600,0.00022873646230436862
393800,6.949660019017756e-05
394000,0.0
394200,0.00427143182605505
394400,2.1457441107486375e-05
394600,2.4318398573086597e-05
394800,2.622600959512056e-06
395000,5.9960475482512265e-05
395200,5.245195097813848e-06
395400,2.3841574147809297e-05
395600,9.023735765367746e-05
395800,0.0008337597246281803
396000,0.0
396200,0.0
396400,0.00020489977032411844
396600,2.8967437174287625e-05
396800,2.50339189733495e-06
397000,0.0003657863999251276
397200,0.006502540782094002
397400,0.00022504181833937764
397600,0.003691408084705472
397800,1.3828182090946939e-05
398000,1.6689286894688848e-06
398200,0.009480101056396961
398400,0.0
398600,9.417489309271332e-06
398800,3.3378546504536644e-06
399000,1.311301275563892e-06
399200,7.152555099310121e-07
399400,6.139089964563027e-05
399600,0.001405324088409543
399800,0.052391014993190765
400000,0.0001225396408699453
400200,9.095255518332124e-05
400400,0.00046564225340262055
400600,0.0003895000845659524
400800,0.005514291115105152
401000,4.768370445162873e-07
401200,2.861018856492592e-06
401400,8.67805938469246e-05
401600,2.109982233378105e-05
401800,3.135155202471651e-05
402000,0.00026663561584427953
402200,0.01631585881114006
402400,7.60526381782256e-05
402600,0.0017708349041640759
402800,1.2874520507466514e-05
403000,0.003667535027489066
403200,0.02952011674642563
403400,8.344646857949556e-07
403600,0.0
403800,0.0001726001501083374
404000,0.00887355301529169
404200,2.0265558760002023e-06
404400,2.9802276912960224e-06
404600,9.536697689327411e-06
404800,5.829164365422912e-05
405000,1.311301275563892e-06
405200,0.00011669908417388797
405400,0.0
405600,0.3050214946269989
405800,3.790783375734463e-05
406000,6.556489552167477e-06
406200,2.372236667724792e-05
406400,3.2186455882765586e-06
406600,0.0007164295529946685
406800,0.0002978596603497863
407000,0.0
407200,0.01357937604188919
407400,9.775113539944869e-06
407600,4.172316494077677e-06
407800,1.1920928244535389e-07
408000,2.95634672511369e-05
408200,1.2278481335670222e-05
408400,4.51792984677013e-05
408600,1.1920928244535389e-07
408800,0.00010644822759786621
409000,1.1920928244535389e-07
409200,0.003848528489470482
409400,0.0018680518260225654
409600,0.015395491383969784
409800,0.0004997196956537664
410000,0.0002536452084314078
410200,0.0003413571394048631
410400,4.255681051290594e-05
410600,0.00010001159535022452
410800,0.0017630999209359288
411000,3.6954811548639555e-06
411200,0.004432496149092913
411400,0.0
411600,0.0017135950038209558
411800,0.0001232548092957586
412000,0.0005678709712810814
412200,0.0010874316794797778
412400,2.8609820219571702e-05
412600,0.31164222955703735
412800,2.8729025871143676e-05
413000,2.861018856492592e-06
413200,0.000813034363090992
413400,5.364274329622276e-05
413600,0.00015400654228869826
413800,4.649054244509898e-05
414000,6.69933797325939e-05
414200,1.1920928244535389e-07
414400,3.099393507000059e-05
414600,2.038458114839159e-05
414800,4.768370445162873e-07
415000,0.0002474478678777814
415200,1.6689286894688848e-06
415400,0.0
415600,0.2214040607213974
415800,6.41325386823155e-05
416000,0.027135197073221207
416200,1.3708974620385561e-05
416400,3.218599158572033e-05
416600,1.1920928244535389e-07
416800,0.000527123745996505
417000,1.7762025890988298e-05
417200,0.1921558380126953
417400,3.576278118089249e-07
417600,2.074220174108632e-05
417800,4.208759307861328
418000,4.434487345861271e-05
418200,0.0007115454645827413
418400,8.654219709569588e-05
418600,7.64102369430475e-05
418800,0.0015633992152288556
419000,0.0009209443815052509
419200,0.0013072286965325475
419400,8.749579137656838e-05
419600,0.006516990251839161
419800,0.022342512384057045
420000,2.6702524337451905e-05
420200,0.00035506143467500806
420400,0.5607635378837585
420600,3.933898824470816e-06
420800,1.4543427823809907e-05
421000,0.002928851405158639
421200,1.7881377516459906e-06
421400,0.00019500737835187465
421600,4.0531076592742465e-06
421800,5.23315102327615e-05
422000,0.31104961037635803
422200,5.006777428206988e-06
422400,0.056531500071287155
422600,0.0007160721579566598
422800,2.50339189733495e-06
423000,0.0007868293323554099
423200,0.0012291265884414315
423400,1.2993727978027891e-05
423600,0.0003268184664193541
423800,8.344646857949556e-07
424000,2.264974000354414e-06
424200,0.0025522299110889435
424400,0.015221976675093174
424600,0.023277591913938522
424800,2.7418097943154862e-06
425000,5.364403477869928e-06
425200,0.0015323336701840162
425400,0.0015669699059799314
425600,0.0005248599336482584
425800,0.0008269704412668943
426000,0.00556669058278203
426200,0.0008666335488669574
426400,0.0007500219508074224
426600,6.198863957251888e-06
426800,0.00021598390594590455
427000,3.576278118089249e-07
427200,8.940656698541716e-06
427400,0.00021050144277978688
427600,4.768370445162873e-07
427800,2.3841855067985307e-07
428000,0.004386446438729763
428200,2.1815061700181104e-05
428400,2.3841855067985307e-07
428600,0.0
428800,4.970903682988137e-05
429000,0.00020883286197204143
429200,1.3351351299206726e-05
429400,0.002800473477691412
429600,3.1470757676288486e-05
429800,0.009460262954235077
430000,0.0005937243695370853
430200,4.291525328881107e-06
430400,0.03082876093685627
430600,3.135155202471651e-05
430800,8.5588610090781e-05
431000,8.713819261174649e-05
431200,3.576278118089249e-07
431400,0.00024279984063468874
431600,0.0009784678695723414
431800,0.0012075759004801512
408000,0.00011717586312443018
408200,12.213580131530762
408400,0.02108200453221798
408600,0.0003002431185450405
408800,2.9802276912960224e-06
409000,0.01009112037718296
409200,9.357491217087954e-05
409400,0.00047541281674057245
409600,0.0011064843274652958
409800,4.768360213347478e-06
410000,0.0042199138551950455
410200,1.9788545614574105e-05
410400,5.960462772236497e-07
410600,0.023883383721113205
410800,1.8358061424805783e-05
411000,6.16293036728166e-05
411200,0.001493292162194848
411400,0.0
411600,0.00030214988510124385
411800,4.31528314948082e-05
412000,0.0012038849527016282
412200,0.00044347942457534373
412400,0.0029277815483510494
412600,9.298280929215252e-06
412800,0.0009091534884646535
413000,0.0004161922261118889
413200,0.00023505308490712196
413400,6.6756979322235566e-06
413600,1.0490362910786644e-05
413800,1.5497195136049413e-06
414000,0.9107218980789185
414200,7.426462980220094e-05
414400,7.56950321374461e-05
414600,4.172316494077677e-06
414800,0.002304519060999155
415000,0.006574074272066355
415200,0.0
415400,2.622600959512056e-06
415600,0.0
415800,1.2755313036905136e-05
416000,5.352353764465079e-05
416200,0.0002441108226776123
416400,0.0015156697481870651
416600,0.002531896810978651
416800,0.0004619484825525433
417000,5.483612312673358e-06
417200,3.2186455882765586e-06
417400,0.00016783259343355894
417600,0.002097788965329528
417800,2.3841855067985307e-07
418000,0.0
418200,0.010662490501999855
418400,0.0018265245016664267
418600,2.145764938177308e-06
418800,3.373566141817719e-05
419000,8.4638240878121e-06
419200,0.0032387918327003717
419400,0.00040391870425082743
419600,2.622600959512056e-06
419800,0.0004146431456319988
420000,1.0728830375228426e-06
420200,1.1920858014491387e-05
420400,0.00017510310863144696
420600,4.279521817807108e-05
420800,0.00017975145601667464
421000,0.0004873280122410506
421200,8.344646857949556e-07
421400,0.000676998752169311
421600,2.7915687561035156
421800,6.318072337307967e-06
422000,3.4570634852570947e-06
422200,0.14579103887081146
422400,0.0
422600,0.001617077155970037
422800,1.8954096958623268e-05
423000,2.264974000354414e-06
423200,0.0017688118387013674
423400,0.0
423600,0.04366987943649292
423800,7.426462980220094e-05
424000,0.00043084874050691724
424200,1.1801649634435307e-05
424400,5.769562994828448e-05
424600,5.125986263010418e-06
424800,0.00037317464011721313
425000,9.536738616588991e-07
425200,4.768370445162873e-07
425400,1.2874520507466514e-05
425600,0.00021801002731081098
425800,1.8358061424805783e-05
426000,0.010273786261677742
426200,0.02207225374877453
426400,0.0005772831500507891
426600,0.012753590010106564
426800,3.099436753473128e-06
427000,0.0619269423186779
427200,0.03670495003461838
427400,1.1920928244535389e-07
427600,0.0
427800,7.867782187531702e-06
428000,0.000724887300748378
428200,0.0
428400,2.861018856492592e-06
428600,2.622600959512056e-06
428800,1.0728830375228426e-06
429000,0.03245368227362633
429200,7.271740287251305e-06
429400,8.666139910928905e-05
429600,0.06393835693597794
429800,1.9311717551317997e-05
430000,2.9444261599564925e-05
430200,1.7881377516459906e-06
430400,0.0
430600,0.0010237219976261258
430800,2.3841855067985307e-07
431000,0.0
431200,0.033417634665966034
431400,7.176141662057489e-05
431600,0.0
431800,2.3841855067985307e-07
432000,1.7881377516459906e-06
432200,0.00018654513405635953
432400,0.00012206286191940308
432600,1.07287787614041e-05
432800,8.4638240878121e-06
433000,2.3841855067985307e-07
433200,0.00018952481332235038
433400,1.311301275563892e-06
433600,0.012264786288142204
433800,0.21707966923713684
434000,1.1920928244535389e-07
434200,0.00011920218821614981
434400,0.00033098942367359996
434600,1.6689286894688848e-06
434800,0.004857406485825777
435000,0.0010901705827564
435200,0.012156798504292965
435400,2.4437606043647975e-05
435600,2.109982233378105e-05
435800,5.483612312673358e-06
436000,5.829164365422912e-05
436200,3.838465272565372e-05
436400,0.00018892886873800308
436600,0.0018687656847760081
436800,1.311301275563892e-06
437000,0.0
437200,0.0002470903273206204
437400,6.210611172718927e-05
437600,0.4905785918235779
437800,0.001278655487112701
438000,0.0004895919119007885
438200,0.0014872215688228607
438400,1.5497195136049413e-06
438600,1.9907753085135482e-05
438800,0.0003133521240670234
439000,0.0001102625101339072
439200,1.0490362910786644e-05
439400,2.3841855067985307e-07
439600,0.0006160030607134104
439800,0.00019214690837543458
440000,0.014180490747094154
440200,2.074220174108632e-05
440400,1.1920922133867862e-06
440600,0.0
440800,0.0001652104256208986
441000,5.602820692729438e-06
441200,6.925819616299123e-05
441400,1.5497195136049413e-06
441600,1.3232143828645349e-05
441800,1.6947507858276367
442000,0.0025480680633336306
442200,0.013697793707251549
442400,4.768370445162873e-07
442600,5.471556869451888e-05
442800,0.0012434140080586076
443000,0.0014398456551134586
443200,0.00037079135654494166
443400,8.821448318485636e-06
443600,2.0265558760002023e-06
443800,0.02095395140349865
444000,4.005352093372494e-05
444200,2.729855441430118e-05
444400,3.1709168979432434e-05
444600,0.0006479309522546828
444800,2.145764938177308e-06
445000,0.001680630026385188
445200,4.529942543740617e-06
445400,1.8358061424805783e-05
445600,7.390948667307384e-06
445800,0.05105355381965637
446000,0.05456019937992096
446200,1.1205610462639015e-05
446400,0.03457621857523918
446600,1.07287787614041e-05
446800,0.0
447000,7.343022298300639e-05
447200,0.000598251644987613
447400,1.1920922133867862e-06
447600,6.151010165922344e-05
447800,0.0
448000,0.0
448200,5.245195097813848e-06
448400,0.05002085119485855
448600,0.04358554258942604
448800,0.0
449000,0.00017105070583056659
449200,0.0003685271949507296
449400,1.1324817933200393e-05
449600,0.0045374054461717606
449800,0.024766089394688606
450000,0.039898794144392014
450200,0.0007543102256022394
450400,1.2636104656849056e-05
450600,1.1920928244535389e-07
450800,0.0011025547282770276
451000,2.3841855067985307e-07
451200,0.00019488819816615433
451400,0.0066499835811555386
451600,0.0008834273321554065
451800,0.0
452000,0.02832147292792797
452200,5.602820692729438e-06
452400,7.688703772146255e-05
452600,1.1920928244535389e-07
452800,0.007416572421789169
453000,9.393251093570143e-05
453200,4.768370445162873e-07
453400,0.33308690786361694
453600,6.794906312279636e-06
453800,0.0014892450999468565
454000,0.003783213207498193
454200,4.911301948595792e-05
454400,0.00013398226292338222
454600,0.0002330270071979612
454800,0.13220636546611786
455000,0.0007737264968454838
455200,7.152555099310121e-07
455400,0.00034517052699811757
455600,0.012831974774599075
455800,9.345571743324399e-05
432000,4.768370445162873e-07
432200,1.3589766240329482e-05
432400,0.0033661627676337957
432600,0.03632532060146332
432800,2.264974000354414e-06
433000,0.0003271759778726846
433200,0.02234600856900215
433400,0.0001045410826918669
433600,2.3841855067985307e-07
433800,3.2186455882765586e-06
434000,0.013042028062045574
434200,0.0
434400,0.0
434600,0.006532860454171896
434800,0.0006095697171986103
435000,0.0001784403866622597
435200,0.0008696111617609859
435400,2.3841855067985307e-07
435600,1.2636104656849056e-05
435800,0.0002858230145648122
436000,0.0006216024048626423
436200,7.152555099310121e-07
436400,0.008192269131541252
436600,0.0015582811320200562
436800,0.0001380348257953301
437000,0.0003023882454726845
437200,0.00014399446081370115
437400,6.69933797325939e-05
437600,0.00014101465058047324
437800,0.12568314373493195
438000,0.004766174592077732
438200,5.602820692729438e-06
438400,1.9550132492440753e-05
438600,1.0013530300057027e-05
438800,0.0021949741058051586
439000,0.05779460445046425
439200,2.4437606043647975e-05
439400,3.814689989667386e-06
439600,7.152555099310121e-07
439800,0.0014724613865837455
440000,0.00011336160969221964
440200,3.9934315282152966e-05
440400,3.6000557884108275e-05
440600,0.03525645658373833
440800,3.111314072157256e-05
441000,7.56950321374461e-05
441200,3.3854863431770355e-05
441400,2.8371408916427754e-05
441600,2.1457441107486375e-05
441800,6.508615479106084e-05
442000,2.7418097943154862e-06
442200,0.12962697446346283
442400,0.044340766966342926
442600,0.0004182179400231689
442800,5.340433563105762e-05
443000,0.00024125049822032452
443200,0.0003895000845659524
443400,0.0006224363460205495
443600,0.0003718638326972723
443800,2.5748875486897305e-05
444000,1.1920922133867862e-06
444200,1.1920928244535389e-07
444400,0.00044610086479224265
444600,3.671578815556131e-05
444800,1.728519782773219e-05
445000,0.09309826791286469
445200,0.3771251142024994
445400,0.0005810956354252994
445600,0.22968851029872894
445800,0.0038006706163287163
446000,0.00946061685681343
446200,3.814689989667386e-06
446400,4.768370445162873e-07
446600,5.960446742392378e-06
446800,0.00022790218645241112
447000,0.00021991695393808186
447200,1.4305104514278355e-06
447400,0.0
447600,0.00010525626566959545
447800,0.0001454247540095821
448000,0.00012003655137959868
448200,3.58813522325363e-05
