num_training_examples_observed,loss
459200,0.0
459300,5.125986263010418e-06
459400,0.0
459500,0.0012535341084003448
459600,0.0
459700,0.0
459800,1.1920928244535389e-07
459900,1.1920928244535389e-07
460000,3.576278118089249e-07
460100,2.729855441430118e-05
460200,4.529942543740617e-06
460300,0.0251243244856596
460400,0.0001839230244513601
460500,9.536738616588991e-07
460600,1.1920928244535389e-07
460700,0.0
460800,0.002466614358127117
460900,0.03776480630040169
461000,3.814689989667386e-06
461100,0.0011189873330295086
461200,0.0
461300,0.0
461400,4.6491513785440475e-06
461500,2.0265558760002023e-06
461600,0.0
461700,2.9801878554280847e-05
461800,0.00025960413040593266
461900,0.00038485272671096027
462000,0.0
462100,0.0
462200,0.0
462300,0.0
462400,1.1920928244535389e-07
462500,0.0
462600,0.0
462700,5.960462772236497e-07
462800,1.3351351299206726e-05
462900,0.0
463000,8.296622399939224e-05
463100,0.06754126399755478
463200,5.960446742392378e-06
463300,0.0
463400,6.198863957251888e-06
463500,8.344646857949556e-07
463600,0.0
463700,0.0
463800,0.0001908358681248501
463900,4.529942543740617e-06
464000,0.0003847335756290704
464100,0.0
464200,2.9802276912960224e-06
464300,9.298280929215252e-06
464400,0.0
464500,9.059865078597795e-06
464600,0.0
464700,0.0
464800,1.1920928244535389e-07
464900,2.3841855067985307e-07
465000,0.00010299152199877426
465100,4.529942543740617e-06
465200,1.1920922133867862e-06
465300,4.768370445162873e-07
465400,0.0
465500,2.3841855067985307e-07
465600,4.792098479811102e-05
465700,0.0
465800,1.1920928244535389e-07
465900,0.0
466000,0.017273109406232834
466100,1.1920928244535389e-07
466200,0.0
466300,1.168244216387393e-05
466400,0.0
466500,1.1920928244535389e-07
466600,2.3841855067985307e-07
466700,0.0
466800,1.1920928244535389e-07
466900,1.7881377516459906e-06
467000,2.50339189733495e-06
467100,9.536738616588991e-07
467200,9.536738616588991e-07
467300,0.0002810560108628124
467400,4.410646579344757e-05
467500,0.0
467600,0.0002575780963525176
467700,0.0
467800,2.861018856492592e-06
467900,4.768360213347478e-06
468000,0.0
468100,0.0
468200,5.722029527532868e-06
468300,1.3947389561508317e-05
468400,0.0
468500,0.0005210472736507654
468600,0.00040892345714382827
468700,0.00013290952483657748
468800,0.050158385187387466
468900,2.622600959512056e-06
469000,1.1920928244535389e-07
469100,1.4305104514278355e-06
469200,3.576278118089249e-07
469300,0.0
469400,0.00031799983116798103
469500,5.960462772236497e-07
469600,3.576278118089249e-07
469700,1.1920928244535389e-07
469800,2.3841855067985307e-07
469900,1.9073304429184645e-05
470000,0.0
470100,2.3841855067985307e-07
470200,0.0
470300,0.0
470400,8.344646857949556e-07
470500,1.1920928244535389e-07
470600,2.3841855067985307e-07
470700,0.0
470800,4.184158387943171e-05
470900,1.1920928244535389e-07
471000,4.291525328881107e-06
471100,1.1920928244535389e-07
471200,9.536738616588991e-07
471300,0.0
471400,0.0
471500,0.0
471600,3.4570634852570947e-06
471700,0.0
471800,7.629365427419543e-06
471900,2.264974000354414e-06
472000,0.040314510464668274
472100,0.0
472200,5.960462772236497e-07
472300,5.602820692729438e-06
472400,1.1920928244535389e-07
472500,6.437280717364047e-06
472600,3.576278118089249e-07
472700,0.0
472800,2.861018856492592e-06
472900,0.0003116837178822607
473000,1.5497195136049413e-06
473100,0.00255651050247252
473200,0.0
473300,0.0018286664271727204
473400,0.0019481267081573606
473500,1.0728830375228426e-06
473600,0.0
473700,0.0
473800,6.437280717364047e-06
473900,0.00014911970356479287
474000,0.0
474100,2.3841855067985307e-07
474200,0.0
474300,8.4638240878121e-06
474400,0.0
474500,0.013858640566468239
474600,6.6756979322235566e-06
474700,0.0
474800,0.0
474900,2.0265558760002023e-06
475000,1.1920928244535389e-07
475100,0.0
475200,2.0265558760002023e-06
475300,0.0
475400,0.0
475500,0.0
475600,2.7179348762729205e-05
475700,1.7404405298293568e-05
475800,4.7444173105759546e-05
475900,1.1920928244535389e-07
476000,0.0
476100,0.0008150592911988497
476200,2.0265558760002023e-06
476300,1.1920928244535389e-07
476400,0.0
476500,9.536738616588991e-07
476600,0.0
476700,0.0
476800,0.0007008241955190897
476900,0.0
477000,2.372236667724792e-05
477100,9.65590606938349e-06
477200,2.3841855067985307e-07
477300,0.006917930208146572
477400,2.145764938177308e-06
477500,1.1920928244535389e-07
477600,0.0
477700,0.0
477800,1.1920928244535389e-07
477900,0.000920825288631022
478000,0.0
478100,0.0
478200,1.1920928244535389e-07
478300,1.1920928244535389e-07
478400,0.0
478500,1.597391747054644e-05
478600,5.960462772236497e-07
478700,0.000102037942269817
478800,0.0
478900,0.0
479000,0.0006160030607134104
479100,3.4927710657939315e-05
479200,0.0
479300,0.0
479400,1.2874520507466514e-05
479500,0.004906162619590759
479600,0.0
479700,2.3841830625315197e-06
479800,0.0
479900,7.271740287251305e-06
