num_training_examples_observed,loss
337000,2.3841855067985307e-07
337200,0.0002299282787134871
337400,0.0021473937667906284
337600,0.005598934832960367
337800,2.0861407392658293e-05
338000,1.1920928244535389e-07
338200,0.0017220443114638329
338400,2.3841574147809297e-05
338600,2.50339189733495e-06
338800,4.768370445162873e-07
339000,0.0008684201166033745
339200,0.0033312325831502676
339400,4.768370445162873e-07
339600,5.125986263010418e-06
339800,0.00014172980445437133
340000,3.576278118089249e-07
340200,0.0
340400,2.1815061700181104e-05
340600,2.169585604860913e-05
340800,3.6238969187252223e-05
341000,0.004425849765539169
341200,0.0330251082777977
341400,2.5033637939486653e-05
341600,0.0
341800,0.0007709868368692696
342000,6.794906312279636e-06
342200,5.8412379075889476e-06
342400,0.0010503972880542278
342600,1.311301275563892e-06
342800,1.1920928244535389e-07
343000,2.9682672902708873e-05
343200,0.0
343400,0.0
343600,5.483612312673358e-06
343800,0.0
344000,2.6594033241271973
344200,0.0001578206429257989
344400,0.0
344600,6.556489552167477e-06
344800,2.3841855067985307e-07
345000,2.3841855067985307e-07
345200,1.1444026313256472e-05
345400,2.7418097943154862e-06
345600,5.07818695041351e-05
345800,0.03277352452278137
346000,0.00038223114097490907
346200,7.152555099310121e-07
346400,3.576278118089249e-07
346600,4.410734163684538e-06
346800,0.07970970869064331
347000,9.643566590966657e-05
347200,0.0
347400,0.0
347600,0.017793551087379456
347800,6.318072337307967e-06
348000,1.1920928244535389e-07
348200,5.960462772236497e-07
348400,2.47952248173533e-05
348600,1.1920928244535389e-07
348800,0.0
349000,0.0006073060794733465
349200,0.0
349400,1.311301275563892e-06
349600,5.960462772236497e-07
349800,5.960462772236497e-07
350000,0.00021634146105498075
350200,1.1920928244535389e-07
350400,6.794906312279636e-06
350600,1.3351351299206726e-05
350800,0.0
351000,5.23315102327615e-05
351200,2.1576648578047752e-05
351400,0.0
351600,8.487341256113723e-05
351800,0.00402711471542716
352000,2.145764938177308e-06
352200,2.288792165927589e-05
352400,0.0001433984871255234
352600,1.7881377516459906e-06
352800,4.386805812828243e-05
353000,1.9073468138230965e-06
353200,0.0
353400,1.1920928244535389e-07
353600,7.509902934543788e-05
353800,0.00019238528329879045
354000,2.729855441430118e-05
354200,0.00014423283573705703
354400,2.4914430468925275e-05
354600,0.0002079985715681687
354800,7.152555099310121e-07
355000,2.3841855067985307e-07
355200,5.006777428206988e-06
355400,2.3841855067985307e-07
355600,0.013296033255755901
355800,4.172316494077677e-06
356000,0.004761428572237492
356200,2.3841855067985307e-07
356400,1.1920928244535389e-07
356600,2.145764938177308e-06
356800,0.00259420252405107
357000,9.321732068201527e-05
357200,4.470248313737102e-05
357400,0.12459034472703934
357600,5.960462772236497e-07
357800,2.884823152271565e-05
358000,9.894321920000948e-06
358200,2.276871418871451e-05
358400,1.2755313036905136e-05
358600,1.5497195136049413e-06
358800,0.0
359000,4.291525328881107e-06
359200,2.4914430468925275e-05
359400,0.0014517493546009064
359600,0.0002361257211305201
359800,0.0
336000,1.847726889536716e-05
336200,4.768370445162873e-07
336400,0.0
336600,0.0023292573168873787
336800,1.1920922133867862e-06
337000,1.2993727978027891e-05
337200,1.0728830375228426e-06
337400,8.4638240878121e-06
337600,3.9457496313843876e-05
337800,1.728519782773219e-05
338000,0.0018618644680827856
338200,0.0
338400,1.1920928244535389e-07
338600,1.3112935448589269e-05
338800,0.0
339000,0.0
339200,1.6689286894688848e-06
339400,0.0
339600,1.1920928244535389e-07
339800,5.364403477869928e-06
340000,0.0007917130133137107
340200,5.960462772236497e-07
340400,9.536738616588991e-07
340600,0.0
340800,4.291525328881107e-06
341000,1.1920928244535389e-07
341200,0.0
341400,0.00010048838157672435
341600,3.576278118089249e-07
341800,6.556489552167477e-06
342000,0.002536890795454383
342200,0.0
342400,1.9073468138230965e-06
342600,0.0
342800,9.536738616588991e-07
343000,2.3841855067985307e-07
343200,0.0
343400,2.264974000354414e-06
343600,0.0
343800,2.3841855067985307e-07
344000,0.00012659224739763886
344200,0.004304192494601011
344400,0.0002899941464420408
344600,0.00019905969384126365
344800,2.5510462364763953e-05
345000,4.875540980719961e-05
345200,8.344646857949556e-07
345400,1.1920928244535389e-07
345600,0.0
345800,2.706014311115723e-05
346000,0.0
346200,0.00041261743172071874
346400,0.0
346600,4.768370445162873e-07
346800,0.00015793983766343445
347000,1.1920928244535389e-07
347200,0.0
347400,2.8609820219571702e-05
347600,1.1920928244535389e-07
347800,1.4662635294371285e-05
348000,0.0
348200,0.0
348400,5.125986263010418e-06
348600,0.0
348800,0.0
349000,0.00026592056383378804
349200,0.05072091892361641
349400,4.768258077092469e-05
349600,0.003473560092970729
349800,9.464769391342998e-05
350000,0.0
350200,0.0014917447697371244
350400,0.0
350600,2.50339189733495e-06
350800,3.909988299710676e-05
351000,0.0
351200,1.0132738680113107e-05
351400,2.3841855067985307e-07
351600,0.015124405734241009
351800,0.017139295116066933
352000,0.8961283564567566
352200,0.0
352400,8.106198947643861e-06
352600,6.532455881824717e-05
352800,0.0
353000,3.85038583772257e-05
353200,0.0
353400,8.344646857949556e-07
353600,0.0
353800,0.00013279033009894192
354000,1.1920928244535389e-07
354200,1.6212332411669195e-05
354400,0.10210787504911423
354600,0.0008606782066635787
354800,2.7418097943154862e-06
355000,2.3841855067985307e-07
355200,3.182837463100441e-05
355400,8.630380034446716e-05
355600,0.00021598390594590455
355800,1.537788011773955e-05
356000,0.0054777758195996284
356200,4.768370445162873e-07
356400,2.3841855067985307e-07
356600,9.179073458653875e-06
356800,0.0
357000,0.0
357200,0.0
357400,0.0
357600,1.48964262008667
357800,0.0
358000,0.0
358200,3.576278118089249e-07
358400,3.576278118089249e-07
358600,8.4638240878121e-06
358800,2.3841855067985307e-07
359000,4.768370445162873e-07
359200,0.015032108873128891
359400,0.0
359600,7.152531907195225e-06
359800,0.0010081215295940638
360000,0.0
360200,2.50339189733495e-06
360400,0.010448869317770004
360600,0.0009380945703014731
360800,2.002696055569686e-05
361000,0.0
361200,0.0014522254932671785
361400,4.529942543740617e-06
361600,10.303380012512207
361800,0.00015496007108595222
362000,1.1920928244535389e-07
362200,0.0010557560017332435
362400,8.689979586051777e-05
362600,2.2411095415009186e-05
362800,1.9073468138230965e-06
363000,4.6967357775429264e-05
363200,0.012449529021978378
363400,9.536738616588991e-07
363600,0.0
363800,0.0015769677702337503
364000,1.1920928244535389e-07
364200,2.3841855067985307e-07
364400,0.0
364600,2.825220326485578e-05
364800,1.1920928244535389e-07
365000,0.0036346344277262688
365200,0.0366540402173996
365400,0.000448841426987201
365600,0.0
365800,0.01573973149061203
366000,1.156323378381785e-05
366200,6.6756979322235566e-06
366400,1.7762025890988298e-05
366600,1.1920928244535389e-07
366800,4.768370445162873e-07
367000,3.755022044060752e-05
367200,0.0
367400,2.3841855067985307e-07
367600,0.00014280252798926085
367800,4.768370445162873e-07
368000,1.9264965057373047
368200,7.986990567587782e-06
368400,1.1920928244535389e-07
368600,8.487341256113723e-05
368800,0.00041500062798149884
369000,7.986990567587782e-06
369200,0.00013469743134919554
369400,7.152555099310121e-07
369600,9.870042413240299e-05
369800,0.09986164420843124
370000,0.010672397911548615
370200,2.288792165927589e-05
370400,0.0035033775493502617
370600,1.3112935448589269e-05
370800,0.00025507534155622125
371000,0.0060823578387498856
371200,3.576278118089249e-07
371400,1.1920928244535389e-07
371600,0.00019810620869975537
371800,0.0005429700831882656
372000,0.0
372200,1.9073304429184645e-05
372400,2.3483953555114567e-05
372600,0.0
372800,0.0
373000,0.0001267114421352744
373200,7.152555099310121e-07
373400,0.000959531927946955
373600,1.0728830375228426e-06
373800,2.4199192921514623e-05
374000,1.311301275563892e-06
374200,0.0
374400,9.298280929215252e-06
374600,5.8412379075889476e-06
374800,0.0
375000,2.861018856492592e-06
375200,0.000649956171400845
375400,0.0
375600,8.046303264563903e-05
375800,7.033323527139146e-06
376000,1.0490362910786644e-05
376200,1.2755313036905136e-05
376400,8.940656698541716e-06
376600,6.794906312279636e-06
376800,5.602820692729438e-06
377000,2.3841855067985307e-07
377200,3.2066785934148356e-05
377400,1.1920928244535389e-07
377600,0.000777776469476521
377800,2.0503786799963564e-05
378000,3.6477376852417365e-05
378200,7.545663538621739e-05
378400,4.768360213347478e-06
378600,7.152555099310121e-07
378800,1.9430925021879375e-05
379000,0.0
379200,0.0
379400,0.0
379600,0.0002181292074965313
379800,3.576278118089249e-07
380000,0.0019462230848148465
380200,0.0
380400,0.0
380600,0.0003813969960901886
380800,0.00012957210128661245
381000,0.0016024379292503
381200,5.960462772236497e-07
381400,0.8298014402389526
381600,0.0
381800,2.3841855067985307e-07
382000,7.271740287251305e-06
382200,0.00016592556494288146
382400,0.00041416651220060885
382600,1.6689286894688848e-06
382800,0.0
383000,2.861018856492592e-06
383200,0.0
383400,7.152531907195225e-06
383600,1.2874520507466514e-05
383800,1.6689286894688848e-06
360000,1.1920928244535389e-07
360200,1.1920928244535389e-07
360400,0.0
360600,0.12737534940242767
360800,3.933898824470816e-06
361000,1.156323378381785e-05
361200,3.576278118089249e-07
361400,2.3841855067985307e-07
361600,2.5033637939486653e-05
361800,0.0005404680268839002
362000,0.0004528927383944392
362200,0.0
362400,1.0728830375228426e-06
362600,0.001259725191630423
362800,2.3841855067985307e-07
363000,0.0
363200,1.0728830375228426e-06
363400,1.1920928244535389e-07
363600,1.1920928244535389e-07
363800,0.0
364000,8.987976616481319e-05
364200,2.3841855067985307e-07
364400,0.0004650464979931712
364600,2.3841855067985307e-07
364800,4.768370445162873e-07
365000,1.1920928244535389e-07
365200,0.0
365400,2.539125671319198e-05
365600,1.1920928244535389e-07
365800,1.0728830375228426e-06
366000,0.14587779343128204
366200,2.50339189733495e-06
366400,1.6689286894688848e-06
366600,1.1920928244535389e-07
366800,0.0
367000,0.0
367200,0.0
367400,2.3841855067985307e-07
367600,0.0
367800,1.1920928244535389e-07
368000,5.006777428206988e-06
368200,0.0017015753546729684
368400,0.00044383687782101333
368600,9.417489309271332e-06
368800,0.0002562671434134245
369000,0.04610271379351616
369200,4.994744449504651e-05
369400,0.0
369600,0.0
369800,0.0
370000,0.0
370200,0.0576595775783062
370400,0.0
370600,0.0
370800,4.172316494077677e-06
371000,1.1920928244535389e-07
371200,0.0
371400,1.3589766240329482e-05
371600,0.0
371800,0.0001311216183239594
372000,1.1920928244535389e-07
372200,2.3841855067985307e-07
372400,2.1219027985353023e-05
372600,0.0
372800,0.0
373000,2.622600959512056e-06
373200,6.05564855504781e-05
373400,3.576278118089249e-07
373600,0.025179309770464897
373800,2.7894584491150454e-05
374000,0.0
374200,0.6083670854568481
374400,0.0
374600,3.576278118089249e-07
374800,8.463501580990851e-05
375000,0.0
375200,0.00019405389321036637
375400,0.0
375600,0.0007566926069557667
375800,0.7246002554893494
376000,0.03762716054916382
376200,1.1920928244535389e-07
376400,1.2755313036905136e-05
376600,0.0020093980710953474
376800,2.3841855067985307e-07
377000,2.3841855067985307e-07
377200,8.344646857949556e-07
377400,4.207999518257566e-05
377600,1.1920928244535389e-07
377800,7.152555099310121e-07
378000,1.7881377516459906e-06
378200,0.0
378400,0.00029476112104021013
378600,0.0004558716027531773
378800,0.00015805903240107
379000,3.933898824470816e-06
379200,2.145764938177308e-06
379400,1.1920928244535389e-07
379600,7.152555099310121e-07
379800,2.3841855067985307e-07
380000,0.08075906336307526
380200,4.768370445162873e-07
380400,0.0
380600,0.0
380800,0.0
381000,0.0
381200,5.960462772236497e-07
381400,1.1920928244535389e-07
381600,0.0029022260569036007
381800,1.0728830375228426e-06
382000,3.576278118089249e-07
382200,2.3841855067985307e-07
382400,0.0001784403866622597
382600,1.1920928244535389e-07
382800,1.5497195136049413e-06
383000,2.396077979938127e-05
383200,8.95221673999913e-05
383400,0.0
383600,1.1920928244535389e-07
383800,8.940656698541716e-06
384000,0.0
384200,1.1920928244535389e-07
384400,9.179073458653875e-06
384600,4.3748852476710454e-05
384800,3.933898824470816e-06
385000,1.1920928244535389e-07
385200,9.63164638960734e-05
385400,0.0
385600,1.1920928244535389e-07
385800,5.364403477869928e-06
386000,0.0
386200,7.080780778778717e-05
386400,7.510157047363464e-06
386600,6.556489552167477e-06
386800,0.0
387000,4.446407547220588e-05
387200,0.23048537969589233
387400,9.059865078597795e-06
387600,0.0
387800,0.0025046665687114
388000,0.0
388200,0.0
388400,0.0
388600,1.1920928244535389e-07
388800,0.0
389000,0.00364176114089787
389200,0.009251818060874939
389400,1.2755313036905136e-05
389600,0.0
389800,1.1920928244535389e-07
390000,2.3603161025675945e-05
390200,0.0002217047003796324
390400,0.0
390600,1.1920928244535389e-07
390800,9.536738616588991e-07
391000,0.0002802217786666006
391200,0.0
391400,0.0
391600,7.390948667307384e-06
391800,3.933898824470816e-06
392000,0.5044495463371277
392200,2.861018856492592e-06
392400,0.0
392600,1.645074735279195e-05
392800,3.099436753473128e-06
393000,3.576278118089249e-07
393200,4.768370445162873e-07
393400,1.0728830375228426e-06
393600,3.576272320060525e-06
393800,4.672895011026412e-05
394000,0.0012837749673053622
394200,2.4199192921514623e-05
394400,1.1920928244535389e-07
394600,0.00012134769349358976
394800,3.2305197237292305e-05
395000,2.861018856492592e-06
395200,1.1920928244535389e-07
395400,0.0
395600,7.033323527139146e-06
395800,2.5152843591058627e-05
396000,0.0
396200,0.00019751029321923852
396400,1.311301275563892e-06
396600,0.00011038171214750037
396800,0.0
397000,0.01054182555526495
397200,2.3841855067985307e-07
397400,0.0
397600,6.318072337307967e-06
397800,2.3841855067985307e-07
398000,8.821448318485636e-06
398200,1.311301275563892e-06
398400,2.455681169521995e-05
398600,5.125986263010418e-06
398800,1.1920928244535389e-07
399000,2.3841855067985307e-07
399200,5.960462772236497e-07
399400,0.0
399600,1.6093124941107817e-05
399800,2.3841855067985307e-07
400000,1.7881377516459906e-06
400200,2.4199192921514623e-05
400400,9.775113539944869e-06
400600,0.0002026352594839409
400800,7.152555099310121e-07
401000,1.1920922133867862e-06
401200,8.344646857949556e-07
401400,0.0
401600,6.270212179515511e-05
401800,1.2874520507466514e-05
402000,6.198863957251888e-06
402200,0.0034633437171578407
402400,3.576278118089249e-07
402600,0.000428942235885188
402800,8.344646857949556e-07
403000,0.0
403200,2.3841830625315197e-06
403400,0.0
403600,0.007462246343493462
403800,0.0
404000,0.008470796048641205
404200,0.0
404400,0.0
404600,2.622600959512056e-06
404800,0.00031013446277938783
405000,0.0005082983989268541
405200,4.768370445162873e-07
405400,0.5083655118942261
405600,0.0
405800,6.437280717364047e-06
406000,5.960462772236497e-07
406200,1.1920922133867862e-06
406400,8.344646857949556e-07
406600,1.1920928244535389e-07
406800,0.0
407000,0.00016008525562938303
407200,0.0
407400,2.3841830625315197e-06
407600,0.00011979816190432757
407800,0.0
384000,2.3841855067985307e-07
384200,1.4305104514278355e-06
384400,0.0
384600,0.026577923446893692
384800,2.3841855067985307e-07
385000,1.9550132492440753e-05
385200,0.0
385400,0.0005564333405345678
385600,0.0
385800,3.814689989667386e-06
386000,0.005376284942030907
386200,0.0
386400,2.3841855067985307e-07
386600,0.012036195956170559
386800,0.0
387000,0.0
387200,2.9802276912960224e-06
387400,0.0
387600,0.0
387800,0.00016473367577418685
388000,0.0001934579631779343
388200,1.1920928244535389e-07
388400,5.483612312673358e-06
388600,0.0
388800,9.965400386136025e-05
389000,4.768370445162873e-07
389200,0.0
389400,1.823885577323381e-05
389600,8.344646857949556e-07
389800,4.768370445162873e-07
390000,0.009412318468093872
390200,0.0
390400,0.0
390600,1.1920928244535389e-07
390800,0.0
391000,0.0
391200,1.1920928244535389e-07
391400,1.1920928244535389e-07
391600,0.0
391800,2.3841855067985307e-07
392000,3.3378546504536644e-06
392200,0.002038188511505723
392400,0.0005554801900871098
392600,8.129743218887597e-05
392800,0.00020919041708111763
393000,5.960446742392378e-06
393200,1.1920928244535389e-07
393400,0.0
393600,1.1920928244535389e-07
393800,8.344646857949556e-07
394000,0.0
394200,3.814689989667386e-06
394400,0.0
394600,0.0
394800,1.3351351299206726e-05
395000,0.0
395200,0.0
395400,5.793403761344962e-05
395600,5.960462772236497e-07
395800,0.000350175570929423
396000,0.0
396200,0.0
396400,9.536738616588991e-07
396600,0.0
396800,0.0
397000,1.5497195136049413e-06
397200,0.0002485204895492643
397400,1.1920922133867862e-06
397600,0.43193161487579346
397800,3.6954811548639555e-06
398000,0.0
398200,0.0005849081207998097
398400,0.0
398600,0.0
398800,0.00036542891757562757
399000,0.00046719127567484975
399200,8.344646857949556e-07
399400,9.536738616588991e-07
399600,0.00022206225548870862
399800,0.00034374051028862596
400000,0.007676861248910427
400200,0.0
400400,1.8596476365928538e-05
400600,0.0005886013968847692
400800,0.0
401000,3.576278118089249e-07
401200,1.5497195136049413e-06
401400,2.3841830625315197e-06
401600,0.0
401800,2.264974000354414e-06
402000,3.576278118089249e-07
402200,1.5497195136049413e-06
402400,0.001035987981595099
402600,0.000176652567461133
402800,1.1920928244535389e-07
403000,8.344646857949556e-07
403200,1.0728830375228426e-06
403400,3.576278118089249e-07
403600,2.407998726994265e-05
403800,1.1920928244535389e-07
404000,1.8596476365928538e-05
404200,9.894321920000948e-06
404400,0.0
404600,0.0
404800,0.0
405000,9.536738616588991e-07
405200,1.1920928244535389e-07
405400,4.768370445162873e-07
405600,0.009849047288298607
405800,1.0728830375228426e-06
406000,1.1920928244535389e-07
406200,1.1920928244535389e-07
406400,0.00016830935783218592
406600,0.0
406800,3.576278118089249e-07
407000,1.5735502529423684e-05
407200,0.0003843760641757399
407400,0.0
407600,0.0
407800,1.0728830375228426e-06
408000,0.0
408200,0.0
408400,2.2649508537142538e-05
408600,2.0861407392658293e-05
408800,1.1920928244535389e-07
409000,0.0
409200,1.1920922133867862e-06
409400,0.0
409600,5.006777428206988e-06
409800,2.4199192921514623e-05
410000,0.0
410200,0.00016711745411157608
410400,2.3841855067985307e-07
410600,2.3841855067985307e-07
410800,0.0
411000,9.226373367710039e-05
411200,3.290122185717337e-05
411400,0.0
411600,0.0
411800,2.50339189733495e-06
412000,2.3841855067985307e-07
412200,0.0
412400,3.933898824470816e-06
412600,1.9073304429184645e-05
412800,1.9311717551317997e-05
413000,0.27117449045181274
413200,0.00950702466070652
413400,1.1444026313256472e-05
413600,0.0
413800,0.0007944526732899249
414000,7.748573807475623e-06
414200,0.0005884823040105402
414400,5.960462772236497e-07
414600,0.0
414800,0.0
415000,1.1920928244535389e-07
415200,0.0
415400,0.0
415600,0.0
415800,0.0
416000,7.950943836476654e-05
416200,4.529942543740617e-06
416400,0.0
416600,2.9802276912960224e-06
416800,3.576278118089249e-07
417000,5.090107151772827e-05
417200,1.5497195136049413e-06
417400,0.0
417600,3.4570634852570947e-06
417800,0.00011848701251437888
418000,0.004528979770839214
418200,8.344646857949556e-07
418400,9.536738616588991e-07
418600,1.5497195136049413e-06
418800,0.011601481586694717
419000,0.0001062098381225951
419200,0.0
419400,0.0
419600,0.002999927382916212
419800,5.960462772236497e-07
420000,1.1920928244535389e-07
420200,1.6093124941107817e-05
420400,0.00011634149996098131
420600,1.1920928244535389e-07
420800,2.3841855067985307e-07
421000,7.033323527139146e-06
421200,1.1920928244535389e-07
421400,0.0
421600,0.0
421800,1.7881377516459906e-06
422000,0.001902795396745205
422200,2.3841855067985307e-07
422400,0.0
422600,1.1920922133867862e-06
422800,0.0
423000,4.768370445162873e-07
423200,1.9073304429184645e-05
423400,0.0
423600,5.3165931603871286e-05
423800,0.0
424000,1.311301275563892e-06
424200,5.960462772236497e-07
424400,2.5748875486897305e-05
424600,0.0
424800,2.3841855067985307e-07
425000,0.0
425200,3.576278118089249e-07
425400,0.0
425600,1.6689286894688848e-06
425800,0.0006903410539962351
426000,9.179073458653875e-06
426200,0.00023993951617740095
426400,0.0
426600,0.00018475732940714806
426800,6.556489552167477e-06
427000,0.0
427200,1.1920928244535389e-07
427400,1.1920928244535389e-07
427600,0.01659565046429634
427800,0.0
428000,0.005917292553931475
428200,0.0
428400,1.1920928244535389e-07
428600,1.5735502529423684e-05
428800,0.00016973962192423642
429000,2.0503786799963564e-05
429200,5.483612312673358e-06
429400,0.5332193970680237
429600,5.960462772236497e-07
429800,5.245195097813848e-06
430000,0.008342182263731956
430200,1.311301275563892e-06
430400,1.1920928244535389e-07
430600,0.0
430800,0.0
431000,0.0
431200,1.1920928244535389e-07
431400,5.960462772236497e-07
431600,2.145764938177308e-06
431800,0.0
408000,0.0
408200,0.0
408400,0.0
408600,0.1063789650797844
408800,0.0
409000,6.437280717364047e-06
409200,0.0
409400,2.264974000354414e-06
409600,4.768370445162873e-07
409800,1.4662635294371285e-05
410000,4.911301948595792e-05
410200,0.0
410400,8.344646857949556e-07
410600,4.768258077092469e-05
410800,0.0
411000,1.311301275563892e-06
411200,2.825220326485578e-05
411400,0.0
411600,0.0
411800,3.886147169396281e-05
412000,0.0009712031460367143
412200,1.4305104514278355e-06
412400,9.202533692587167e-05
412600,0.0
412800,1.1920922133867862e-06
413000,1.0728830375228426e-06
413200,0.0
413400,9.417489309271332e-06
413600,7.152555099310121e-07
413800,1.0728830375228426e-06
414000,0.14956599473953247
414200,0.0
414400,8.940656698541716e-06
414600,1.1920928244535389e-07
414800,0.0
415000,0.0
415200,0.0
415400,1.1920928244535389e-07
415600,4.768370445162873e-07
415800,1.1920928244535389e-07
416000,4.660974445869215e-05
416200,0.002117060124874115
416400,0.0001652104256208986
416600,1.8954096958623268e-05
416800,4.768370445162873e-07
417000,1.5020257706055418e-05
417200,1.311301275563892e-06
417400,1.1920928244535389e-07
417600,5.960462772236497e-07
417800,2.3841855067985307e-07
418000,0.0
418200,2.3841855067985307e-07
418400,0.0
418600,0.0
418800,0.0011975744273513556
419000,6.437280717364047e-06
419200,0.0
419400,9.560128091834486e-05
419600,0.0
419800,0.014567798003554344
420000,1.311301275563892e-06
420200,0.0
420400,0.0
420600,0.0
420800,0.0
421000,1.1205610462639015e-05
421200,1.2040065485052764e-05
421400,2.3841855067985307e-07
421600,2.2291887944447808e-05
421800,2.3245540432981215e-05
422000,0.0
422200,0.0005640584276989102
422400,0.0
422600,1.2993727978027891e-05
422800,0.005297077354043722
423000,2.3841855067985307e-07
423200,1.0728830375228426e-06
423400,7.152555099310121e-07
423600,0.07016073912382126
423800,1.2393840551376343
424000,0.00030632095877081156
424200,0.0
424400,0.0002115741081070155
424600,7.712543447269127e-05
424800,0.0
425000,0.012347094714641571
425200,1.1920928244535389e-07
425400,0.00017927470616996288
425600,0.0
425800,2.3841830625315197e-06
426000,1.4543427823809907e-05
426200,0.0
426400,7.629365427419543e-06
426600,0.0008205384365282953
426800,0.001303419005125761
427000,1.1920928244535389e-07
427200,0.00033742457162588835
427400,0.0
427600,0.0
427800,0.0
428000,0.00032443503732793033
428200,0.0
428400,0.0
428600,0.0
428800,0.0
429000,0.0
429200,0.0
429400,3.576278118089249e-07
429600,0.02575002610683441
429800,3.3378546504536644e-06
430000,0.0
430200,1.1920928244535389e-07
430400,0.00024327656137757003
430600,8.344646857949556e-07
430800,0.0
431000,4.637133679352701e-05
431200,0.002395024523139
431400,0.0
431600,2.3841855067985307e-07
431800,8.344646857949556e-07
432000,0.0
432200,1.1920928244535389e-07
432400,2.098061486321967e-05
432600,5.960462772236497e-07
432800,1.4305104514278355e-06
433000,0.0
433200,0.002678974997252226
433400,0.0
433600,0.0
433800,3.2543604902457446e-05
434000,0.0
434200,0.00012170527770649642
434400,1.1920922133867862e-06
434600,2.0265558760002023e-06
434800,0.0
435000,2.861018856492592e-06
435200,9.775113539944869e-06
435400,1.1920928244535389e-07
435600,0.0
435800,1.7881233361549675e-05
436000,2.622600959512056e-06
436200,0.0
436400,3.6954811548639555e-06
436600,7.152555099310121e-07
436800,1.0728830375228426e-06
437000,0.0004465774691198021
437200,5.038781642913818
437400,0.0001012035645544529
437600,0.0
437800,0.0002083561266772449
438000,0.0
438200,3.93382906622719e-05
438400,1.1920928244535389e-07
438600,0.0
438800,0.0
439000,2.3841855067985307e-07
439200,0.0
439400,1.1920928244535389e-07
439600,2.264974000354414e-06
439800,1.0728830375228426e-06
440000,0.1778544932603836
440200,2.5510462364763953e-05
440400,1.1920928244535389e-07
440600,1.4543427823809907e-05
440800,0.000639710808172822
441000,4.0531076592742465e-06
441200,0.0
441400,8.344646857949556e-07
441600,3.576272320060525e-06
441800,0.0030051569920033216
442000,0.0003150205302517861
442200,4.768370445162873e-07
442400,2.5987286790041253e-05
442600,0.00038521020906046033
442800,0.002681947313249111
443000,2.1457441107486375e-05
443200,0.0
443400,0.0
443600,0.00032848684350028634
443800,1.0728830375228426e-06
444000,2.3841855067985307e-07
444200,4.768370445162873e-07
444400,0.0
444600,8.344646857949556e-07
444800,0.0
445000,4.1483970562694594e-05
445200,3.576278118089249e-07
445400,0.0
445600,0.0
445800,0.0
446000,9.775113539944869e-06
446200,0.0
446400,1.645074735279195e-05
446600,7.152555099310121e-07
446800,0.0
447000,4.768370445162873e-07
447200,0.0008459088858217001
447400,0.0
447600,1.1920928244535389e-07
447800,0.0
448000,2.3841855067985307e-07
448200,7.510157047363464e-06
448400,1.1205610462639015e-05
448600,0.0
448800,2.3841855067985307e-07
449000,0.0
449200,1.1920928244535389e-07
449400,0.0
449600,0.0024463983718305826
449800,6.007967749610543e-05
450000,3.4450891689630225e-05
450200,2.50339189733495e-06
450400,0.0
450600,1.0728830375228426e-06
450800,1.823885577323381e-05
451000,0.0
451200,0.0
451400,0.0
451600,0.0011697123991325498
451800,0.0
452000,0.11212202906608582
452200,0.0
452400,0.0
452600,1.4424220353248529e-05
452800,0.0010281282011419535
453000,1.5616295058862306e-05
453200,5.245195097813848e-06
453400,0.0012272215681150556
453600,1.1920928244535389e-07
453800,3.576278118089249e-07
454000,0.0004351384413894266
454200,0.0003687655262183398
454400,2.0265558760002023e-06
454600,0.0
454800,0.0
455000,5.960462772236497e-07
455200,1.168244216387393e-05
455400,0.0005384425749070942
455600,0.00024077377747744322
455800,0.0
432000,3.099436753473128e-06
432200,0.0
432400,0.0
432600,0.04429994150996208
432800,0.0
433000,7.629365427419543e-06
433200,2.3841855067985307e-07
433400,0.0015685171820223331
433600,3.576278118089249e-07
433800,0.0021996130235493183
434000,5.602820692729438e-06
434200,0.0
434400,2.50339189733495e-06
434600,7.045020902296528e-05
434800,1.1920928244535389e-07
435000,0.0
435200,0.0
435400,0.0
435600,0.0
435800,0.0
436000,0.0004956685588695109
436200,4.291525328881107e-06
436400,1.1920928244535389e-07
436600,0.0
436800,3.373566141817719e-05
437000,2.3841830625315197e-06
437200,2.3841855067985307e-07
437400,0.0
437600,0.0
437800,1.1205610462639015e-05
438000,0.0024096521083265543
438200,1.6689286894688848e-06
438400,0.00014661667228210717
438600,0.0
438800,0.0
439000,1.1920928244535389e-07
439200,5.960462772236497e-07
439400,1.311301275563892e-06
439600,0.0
439800,2.1815061700181104e-05
440000,5.006777428206988e-06
440200,8.570780482841656e-05
440400,0.002476246329024434
440600,8.070142939686775e-05
440800,4.660974445869215e-05
441000,1.9073468138230965e-06
441200,0.0
441400,0.0
441600,7.152555099310121e-07
441800,0.000144709600135684
442000,0.0
442200,0.009088810533285141
442400,2.3841855067985307e-07
442600,0.0
442800,0.0003219324571546167
443000,1.1920928244535389e-07
443200,2.145764938177308e-06
443400,2.861018856492592e-06
443600,4.0531076592742465e-06
443800,7.199982064776123e-05
444000,1.4066597032069694e-05
444200,0.0
444400,0.0
444600,1.1920928244535389e-07
444800,0.0
445000,3.313963316031732e-05
445200,0.0001591317413840443
445400,7.152555099310121e-07
445600,0.5217277407646179
445800,7.784063927829266e-05
446000,1.5735502529423684e-05
446200,0.08237813413143158
446400,0.0
446600,0.0
446800,5.8412379075889476e-06
447000,2.861018856492592e-06
447200,4.291525328881107e-06
447400,2.50339189733495e-06
447600,0.15215237438678741
