num_training_examples_observed,loss
344400,3.814689989667386e-06
344600,1.0609570381348021e-05
344800,0.007126389071345329
345000,1.5497195136049413e-06
345200,2.622600959512056e-06
345400,1.1920928244535389e-07
345600,2.729855441430118e-05
345800,2.8132995794294402e-05
346000,0.00019453064305707812
346200,0.13990040123462677
346400,8.344646857949556e-07
346600,0.0011722128838300705
346800,3.58813522325363e-05
347000,0.0001716466504149139
347200,2.9802276912960224e-06
347400,0.0
347600,9.536738616588991e-07
347800,0.0027834740467369556
348000,1.5497195136049413e-06
348200,4.768370445162873e-07
348400,2.145764938177308e-06
348600,0.0002252801787108183
348800,0.0
349000,0.0007906410028226674
349200,3.576278118089249e-07
349400,4.768370445162873e-07
349600,1.1920928244535389e-07
349800,2.0265558760002023e-06
350000,2.3841855067985307e-07
350200,4.768370445162873e-07
350400,1.0013530300057027e-05
350600,4.184158387943171e-05
350800,0.0
351000,8.21318244561553e-05
351200,0.0016646826406940818
351400,0.0
351600,0.0005760917556472123
351800,3.576278118089249e-07
352000,0.0
352200,2.145764938177308e-06
352400,0.0030774159822613
352600,0.0
352800,0.00012373158824630082
353000,0.0
353200,4.4225667807040736e-05
353400,0.0
353600,3.576278118089249e-07
353800,1.1920928244535389e-07
354000,0.000542612629942596
354200,0.00018916724366135895
354400,3.957670196541585e-05
354600,2.0146166207268834e-05
354800,0.0
355000,1.1920928244535389e-07
355200,1.168244216387393e-05
355400,0.0
355600,0.0016395710408687592
355800,1.5497195136049413e-06
356000,0.0035663354210555553
356200,0.0
356400,0.0
356600,0.00016723664884921163
356800,0.00019298121333122253
357000,7.486063259420916e-05
357200,0.00014876213390380144
357400,0.0016500442288815975
357600,4.529942543740617e-06
357800,7.629365427419543e-06
358000,1.4305012882687151e-05
358200,1.6212332411669195e-05
358400,3.576272320060525e-06
358600,1.1920928244535389e-07
358800,0.0
359000,1.1920928244535389e-07
359200,3.2186455882765586e-06
359400,6.627816765103489e-05
359600,1.3470558769768104e-05
359800,0.0
336000,2.0265558760002023e-06
336200,0.0
336400,7.033323527139146e-06
336600,0.004029607865959406
336800,0.0
337000,0.0007995745982043445
337200,0.0
337400,2.8132995794294402e-05
337600,0.0
337800,6.318072337307967e-06
338000,2.2411095415009186e-05
338200,0.0
338400,0.0005725175142288208
338600,2.3945021629333496
338800,4.768370445162873e-07
339000,1.7523612768854946e-05
339200,0.0
339400,0.0
339600,4.768370445162873e-07
339800,4.768370445162873e-07
340000,7.390948667307384e-06
340200,1.4305104514278355e-06
340400,1.0728830375228426e-06
340600,0.0
340800,0.0
341000,7.10462118149735e-05
341200,0.0
341400,7.748573807475623e-06
341600,1.8596476365928538e-05
341800,0.0001941730733960867
342000,0.0015047191409394145
342200,0.0
342400,5.471556869451888e-05
342600,3.2305197237292305e-05
342800,0.0
343000,0.0
343200,2.3841855067985307e-07
343400,0.00010132275929208845
343600,1.490105023549404e-05
343800,2.253030106658116e-05
344000,2.3364747903542593e-05
344200,0.0014313939027488232
344400,0.00039188333903439343
344600,0.0024661386851221323
344800,0.00023898606013972312
345000,3.576278118089249e-07
345200,1.5020257706055418e-05
345400,1.5020257706055418e-05
345600,7.152555099310121e-07
345800,1.1920928244535389e-07
346000,4.410734163684538e-06
346200,0.003583440324291587
346400,8.344646857949556e-07
346600,0.0
346800,0.00013374387344811112
347000,0.0
347200,1.1920928244535389e-07
347400,0.00020680672605521977
347600,8.344646857949556e-07
347800,0.01004792656749487
348000,0.0
348200,0.0
348400,2.7418097943154862e-06
348600,0.0
348800,0.0
349000,1.4305104514278355e-06
349200,6.09140915912576e-05
349400,0.0
349600,0.004471185617148876
349800,6.937739817658439e-05
350000,0.0
350200,0.001423894427716732
350400,0.0
350600,2.861018856492592e-06
350800,0.00034231049357913435
351000,1.1920928244535389e-07
351200,2.062299427052494e-05
351400,3.814689989667386e-06
351600,0.0016701571876183152
351800,2.729855441430118e-05
352000,0.0041587776504457
352200,1.7881377516459906e-06
352400,0.0003046525234822184
352600,8.999896090244874e-05
352800,1.7881377516459906e-06
353000,0.0
353200,0.0
353400,0.0017871374730020761
353600,1.311301275563892e-06
353800,1.8715683836489916e-05
354000,7.152555099310121e-07
354200,0.006308167707175016
354400,0.015297937206923962
354600,0.009221462532877922
354800,0.00013648532330989838
355000,9.298280929215252e-06
355200,0.00020466140995267779
355400,4.768370445162873e-07
355600,3.576278118089249e-07
355800,0.0
356000,4.3748852476710454e-05
356200,1.2397689715726301e-05
356400,0.0
356600,4.827859811484814e-05
356800,0.0
357000,1.1920922133867862e-06
357200,1.9073468138230965e-06
357400,2.729855441430118e-05
357600,0.0025882574263960123
357800,1.6689286894688848e-06
358000,5.769562994828448e-05
358200,7.867782187531702e-06
358400,0.001412704586982727
358600,8.583032467868179e-06
358800,0.000653411028906703
359000,1.1920928244535389e-07
359200,0.0020041633397340775
359400,0.0
359600,0.0
359800,2.9802276912960224e-06
360000,8.737658936297521e-05
360200,2.002696055569686e-05
360400,1.0967194612021558e-05
360600,1.0728830375228426e-06
360800,1.1920928244535389e-07
361000,0.0
361200,0.00411295285448432
361400,8.618460560683161e-05
361600,0.012459300458431244
361800,7.199982064776123e-05
362000,0.0
362200,0.0005779979983344674
362400,1.3708974620385561e-05
362600,3.0278701160568744e-05
362800,1.1920922133867862e-06
363000,2.253030106658116e-05
363200,0.002111945068463683
363400,3.576278118089249e-07
363600,1.2159273865108844e-05
363800,0.00011431517486926168
364000,2.3841855067985307e-07
364200,0.0
364400,0.0
364600,2.0146166207268834e-05
364800,4.768370445162873e-07
365000,0.0004920940846204758
365200,0.00030596344731748104
365400,1.9073468138230965e-06
365600,0.0
365800,0.0003409996279515326
366000,1.2636104656849056e-05
366200,4.8993817472364753e-05
366400,0.0
366600,2.3841855067985307e-07
366800,0.0
367000,6.9141146923357155e-06
367200,9.65590606938349e-06
367400,3.2186455882765586e-06
367600,0.00016604475968051702
367800,6.186770770000294e-05
368000,2.6243040561676025
368200,1.1920928244535389e-07
368400,0.0
368600,0.0002755738969426602
368800,5.495397272170521e-05
369000,3.576278118089249e-07
369200,6.9141146923357155e-06
369400,0.0
369600,0.00027056847466155887
369800,2.622600959512056e-06
370000,0.00100514420773834
370200,0.0019859608728438616
370400,1.549708758830093e-05
370600,0.0008784249657765031
370800,0.00011324241495458409
371000,1.7881377516459906e-06
371200,1.2636104656849056e-05
371400,0.0
371600,7.784063927829266e-05
371800,0.0014359173364937305
372000,5.960462772236497e-07
372200,1.1920928244535389e-07
372400,2.50339189733495e-06
372600,0.0005818104837089777
372800,0.0
373000,0.00043072958942502737
373200,0.006762949284166098
373400,0.0
373600,2.3841855067985307e-07
373800,1.1920928244535389e-07
374000,1.1920928244535389e-07
374200,1.1920928244535389e-07
374400,1.7762025890988298e-05
374600,0.00025281094713136554
374800,0.0
375000,1.7881377516459906e-06
375200,0.570022463798523
375400,0.0
375600,0.4296990931034088
375800,2.932505594799295e-05
376000,0.0
376200,0.0006126672378741205
376400,0.00027938754647038877
376600,2.3364747903542593e-05
376800,7.843663479434326e-05
377000,0.0
377200,0.00804469920694828
377400,0.0
377600,1.6927575416048057e-05
377800,0.0
378000,0.0011436357162892818
378200,1.549708758830093e-05
378400,5.960462772236497e-07
378600,1.1324817933200393e-05
378800,1.1920928244535389e-07
379000,0.0
379200,2.0265558760002023e-06
379400,0.0
379600,0.007665267679840326
379800,2.50339189733495e-06
380000,0.016946157440543175
380200,0.0
380400,0.0
380600,4.172316494077677e-06
380800,2.0861407392658293e-05
381000,8.344646857949556e-07
381200,0.00018368464952800423
381400,0.01787973754107952
381600,1.1920922133867862e-06
381800,8.940656698541716e-06
382000,0.00023123928986024112
382200,3.814624506048858e-05
382400,4.768370445162873e-07
382600,1.1920928244535389e-07
382800,0.0
383000,0.0
383200,7.986990567587782e-06
383400,0.0004273931554052979
383600,3.421248038648628e-05
383800,0.0
360000,7.152555099310121e-07
360200,0.0
360400,3.3378546504536644e-06
360600,0.00545880664139986
360800,1.1920928244535389e-07
361000,0.00020203932945150882
361200,2.0265558760002023e-06
361400,0.0004606377915479243
361600,0.0
361800,0.0011706650257110596
362000,0.007974098436534405
362200,0.0
362400,3.099436753473128e-06
362600,2.3007127310847864e-05
362800,0.0
363000,0.0
363200,0.0
363400,0.0
363600,0.0
363800,1.1920928244535389e-07
364000,5.960462772236497e-07
364200,9.775113539944869e-06
364400,1.6689286894688848e-06
364600,0.0
364800,1.1920928244535389e-07
365000,1.1920928244535389e-07
365200,3.814689989667386e-06
365400,3.8265450712060556e-05
365600,6.556489552167477e-06
365800,5.495397272170521e-05
366000,0.0037714559584856033
366200,0.0
366400,2.455681169521995e-05
366600,5.960462772236497e-07
366800,5.960462772236497e-07
367000,1.4305104514278355e-06
367200,0.0001658063702052459
367400,1.2636104656849056e-05
367600,1.1920922133867862e-06
367800,4.637133679352701e-05
368000,0.00031287543242797256
368200,0.002247072057798505
368400,0.018689369782805443
368600,0.028660250827670097
368800,2.264974000354414e-06
369000,2.4914430468925275e-05
369200,2.3841855067985307e-07
369400,2.3841855067985307e-07
369600,9.536697689327411e-06
369800,3.6954811548639555e-06
370000,0.0
370200,0.09418585896492004
370400,5.8887653722194955e-05
370600,0.0
370800,0.01196057628840208
371000,1.311301275563892e-06
371200,2.50339189733495e-06
371400,5.507317473529838e-05
371600,4.768370445162873e-07
371800,0.0006996329175308347
372000,0.0
372200,2.3841855067985307e-07
372400,2.3841855067985307e-07
372600,0.0
372800,0.0
373000,3.6954811548639555e-06
373200,1.6689286894688848e-06
373400,1.1920928244535389e-07
373600,1.9169505834579468
373800,0.00030048147891648114
374000,0.0
374200,0.00012361239350866526
374400,0.0
374600,7.152555099310121e-07
374800,0.00017975145601667464
375000,1.1920928244535389e-07
375200,6.9141146923357155e-06
375400,4.410734163684538e-06
375600,0.03208986669778824
375800,0.01015661470592022
376000,0.009297171607613564
376200,6.9141146923357155e-06
376400,0.001440797932446003
376600,0.004334460012614727
376800,3.6954811548639555e-06
377000,1.1920928244535389e-07
377200,0.0
377400,2.062299427052494e-05
377600,3.2186455882765586e-06
377800,0.00015341058315243572
378000,0.0010954099707305431
378200,1.1920928244535389e-07
378400,6.151010165922344e-05
378600,2.7656173188006505e-05
378800,8.344646857949556e-07
379000,1.0728830375228426e-06
379200,0.0025788643397390842
379400,1.1920928244535389e-07
379600,8.22540732769994e-06
379800,5.722029527532868e-06
380000,0.00023362292267847806
380200,3.2186455882765586e-06
380400,0.0
380600,8.642300235806033e-05
380800,0.0
381000,3.099436753473128e-06
381200,1.1920928244535389e-07
381400,2.50339189733495e-06
381600,1.8323016166687012
381800,4.410734163684538e-06
382000,3.242440288886428e-05
382200,1.9073468138230965e-06
382400,0.000200609109015204
382600,3.8980677345534787e-05
382800,0.010575561784207821
383000,3.576278118089249e-07
383200,0.004219201859086752
383400,0.0
383600,0.0
383800,0.0004377598816063255
384000,5.006777428206988e-06
384200,9.536288416711614e-05
384400,6.615896563744172e-05
384600,5.006777428206988e-06
384800,1.1920928244535389e-07
385000,0.0
385200,0.00558779202401638
385400,3.3378546504536644e-06
385600,0.029365474358201027
385800,5.960462772236497e-07
386000,0.0
386200,0.00018523407925385982
386400,0.0004440752090886235
386600,2.3841855067985307e-07
386800,1.4305012882687151e-05
387000,0.00014375607133843005
387200,1.9073468138230965e-06
387400,0.0
387600,0.0
387800,6.83045873302035e-05
388000,1.0490362910786644e-05
388200,2.3841855067985307e-07
388400,1.1920928244535389e-07
388600,1.9073468138230965e-06
388800,3.576278118089249e-07
389000,0.019967852160334587
389200,0.0011024356354027987
389400,1.6689160474925302e-05
389600,1.311301275563892e-06
389800,4.410734163684538e-06
390000,3.576272320060525e-06
390200,0.0003240775258745998
390400,0.0
390600,7.152555099310121e-07
390800,0.0
391000,4.410734163684538e-06
391200,2.264974000354414e-06
391400,1.1920928244535389e-07
391600,0.00011181206355104223
391800,6.854299135738984e-05
392000,1.2794277667999268
392200,0.0
392400,2.3841855067985307e-07
392600,6.5205356804654e-05
392800,0.0003231241717003286
393000,3.099436753473128e-06
393200,2.9802276912960224e-06
393400,0.0
393600,2.50339189733495e-06
393800,0.0001408954558428377
394000,0.0050383033230900764
394200,0.005600001662969589
394400,2.861018856492592e-06
394600,3.814689989667386e-06
394800,0.0005416594794951379
395000,6.758938252460212e-05
395200,0.0
395400,0.0
395600,1.6689286894688848e-06
395800,0.0014112761709839106
396000,0.0
396200,1.5497195136049413e-06
396400,2.3841855067985307e-07
396600,1.1920922133867862e-06
396800,0.0
397000,3.361645576660521e-05
397200,0.0002177716523874551
397400,4.768360213347478e-06
397600,0.0
397800,1.1920922133867862e-06
398000,0.0
398200,0.0
398400,0.003890090622007847
398600,1.2159273865108844e-05
398800,1.1920928244535389e-07
399000,9.560128091834486e-05
399200,0.005781357176601887
399400,0.0
399600,0.01833748258650303
399800,1.764281842042692e-05
400000,2.3841855067985307e-07
400200,1.2516897186287679e-05
400400,0.0010059778578579426
400600,0.0
400800,0.0019848900847136974
401000,2.3841855067985307e-07
401200,0.00023183519078884274
401400,0.0
401600,2.3841855067985307e-07
401800,0.0
402000,1.3826406002044678
402200,0.0003369478799868375
402400,2.861018856492592e-06
402600,0.00016902448260225356
402800,0.0001902399235405028
403000,0.0
403200,0.010396725498139858
403400,1.9073468138230965e-06
403600,0.05798451229929924
403800,2.3841855067985307e-07
404000,0.10732769221067429
404200,5.245195097813848e-06
404400,0.0
404600,4.172316494077677e-06
404800,5.054346183896996e-05
405000,4.660974445869215e-05
405200,0.002240530215203762
405400,0.119041308760643
405600,2.13382354559144e-05
405800,0.0008081507403403521
406000,5.960462772236497e-07
406200,8.642300235806033e-05
406400,0.0
406600,5.722029527532868e-06
406800,0.0
407000,1.0728830375228426e-06
407200,4.470248313737102e-05
407400,1.0609570381348021e-05
407600,0.0001538873475510627
407800,0.0
384000,3.576278118089249e-07
384200,1.9073468138230965e-06
384400,1.0251946150674485e-05
384600,4.875540980719961e-05
384800,2.622600959512056e-06
385000,0.00028391621890477836
385200,5.960462772236497e-07
385400,2.95634672511369e-05
385600,1.0728830375228426e-06
385800,0.00012694983161054552
386000,0.0011523280991241336
386200,2.3841855067985307e-07
386400,3.7788631743751466e-05
386600,0.004989671986550093
386800,3.576278118089249e-07
387000,1.4305104514278355e-06
387200,3.576278118089249e-07
387400,1.680836794548668e-05
387600,0.0
387800,3.933898824470816e-06
388000,1.0728830375228426e-06
388200,3.2186455882765586e-06
388400,2.52720492426306e-05
388600,2.3841855067985307e-07
388800,0.0
389000,9.536738616588991e-07
389200,1.549708758830093e-05
389400,7.152531907195225e-06
389600,7.033323527139146e-06
389800,8.809178689261898e-05
390000,0.0012496052077040076
390200,2.264974000354414e-06
390400,9.536738616588991e-07
390600,2.47952248173533e-05
390800,7.152555099310121e-07
391000,8.940656698541716e-06
391200,1.311301275563892e-06
391400,5.245071224635467e-05
391600,6.556489552167477e-06
391800,5.364403477869928e-06
392000,3.576278118089249e-07
392200,0.0006347072194330394
392400,9.464769391342998e-05
392600,0.0011098184622824192
392800,1.8000440832111053e-05
393000,2.861018856492592e-06
393200,2.407998726994265e-05
393400,0.026301955804228783
393600,6.556489552167477e-06
393800,3.635817120084539e-05
394000,3.45700973412022e-05
394200,0.0005708495154976845
394400,0.0
394600,0.0
394800,0.0003626880934461951
395000,1.1920928244535389e-07
395200,1.9073468138230965e-06
395400,0.0012482955353334546
395600,3.2543604902457446e-05
395800,0.0010010951664298773
396000,0.0
396200,0.0
396400,1.3589766240329482e-05
396600,0.0
396800,0.0
397000,4.887569048150908e-06
397200,0.0006449526408687234
397400,2.3841855067985307e-07
397600,2.3841855067985307e-07
397800,0.0002299282787134871
398000,0.0
398200,0.00010954733443213627
398400,0.0
398600,2.3841830625315197e-06
398800,0.0005198557628318667
399000,1.0251946150674485e-05
399200,4.529942543740617e-06
399400,5.960462772236497e-07
399600,2.640558958053589
399800,3.814624506048858e-05
400000,2.703198194503784
400200,2.3841830625315197e-06
400400,0.020996209233999252
400600,0.000839238753542304
400800,4.172316494077677e-06
401000,1.1920928244535389e-07
401200,0.0
401400,4.768370445162873e-07
401600,3.576278118089249e-07
401800,1.0728830375228426e-06
402000,4.768370445162873e-07
402200,0.00012694983161054552
402400,0.00010477947944309562
402600,3.659658250398934e-05
402800,4.446407547220588e-05
403000,2.50339189733495e-06
403200,7.128461584215984e-05
403400,3.1470757676288486e-05
403600,0.0
403800,0.0
404000,0.002469111466780305
404200,0.0
404400,0.0
404600,2.992108420585282e-05
404800,0.0
405000,2.3841855067985307e-07
405200,0.0
405400,1.585470999998506e-05
405600,0.8471922278404236
405800,1.9073468138230965e-06
406000,0.00033802041434682906
406200,1.6689286894688848e-06
406400,0.0003194298769813031
406600,0.0
406800,3.862306402879767e-05
407000,2.3841855067985307e-07
407200,0.006541268900036812
407400,0.0
407600,0.0
407800,2.3841855067985307e-07
408000,8.702239938429557e-06
408200,0.0
408400,0.00020704510097857565
408600,2.3841855067985307e-07
408800,0.0
409000,1.311301275563892e-06
409200,0.004446856677532196
409400,2.3841855067985307e-07
409600,0.8328020572662354
409800,1.7523612768854946e-05
410000,0.0
410200,9.965400386136025e-05
410400,6.23445157543756e-05
410600,8.582700684200972e-05
410800,1.1920928244535389e-07
411000,0.0003300360403954983
411200,1.2993727978027891e-05
411400,3.576278118089249e-07
411600,1.6689286894688848e-06
411800,0.00033682872890494764
412000,5.960446742392378e-06
412200,0.0
412400,1.5497195136049413e-06
412600,3.3378546504536644e-06
412800,0.0037260884419083595
413000,0.010823355056345463
413200,8.320462075062096e-05
413400,2.312633478140924e-05
413600,0.0
413800,0.00042834642226807773
414000,0.00040642108069732785
414200,0.000644237850792706
414400,1.1920928244535389e-07
414600,4.935142715112306e-05
414800,0.0
415000,1.6689286894688848e-06
415200,4.768370445162873e-07
415400,1.1920928244535389e-07
415600,2.753696753643453e-05
415800,9.65590606938349e-06
416000,0.16083642840385437
416200,0.0
416400,5.864924969500862e-05
416600,5.960462772236497e-07
416800,1.2397689715726301e-05
417000,1.7046782886609435e-05
417200,5.686121585313231e-05
417400,0.0
417600,2.0861407392658293e-05
417800,0.017702672630548477
418000,0.0024368849117308855
418200,0.14746594429016113
418400,4.768370445162873e-07
418600,0.0022018731106072664
418800,0.0003003622987307608
419000,6.198863957251888e-06
419200,4.768370445162873e-07
419400,0.0
419600,1.1920928244535389e-07
419800,0.002692409558221698
420000,0.0
420200,2.8609820219571702e-05
420400,2.3841855067985307e-07
420600,1.7881377516459906e-06
420800,0.0
421000,4.565611743601039e-05
421200,1.311301275563892e-06
421400,0.0
421600,3.576278118089249e-07
421800,1.966933996300213e-05
422000,1.1920928244535389e-07
422200,1.8954096958623268e-05
422400,0.0001677133986959234
422600,7.1403817855753e-05
422800,0.0
423000,9.536738616588991e-07
423200,0.007296816911548376
423400,0.0
423600,0.0018208129331469536
423800,7.211902266135439e-05
424000,0.00020144341397099197
424200,1.6569954823353328e-05
424400,0.20188961923122406
424600,1.1920928244535389e-07
424800,7.152531907195225e-06
425000,0.0
425200,3.933898824470816e-06
425400,0.0
425600,2.13382354559144e-05
425800,3.576278118089249e-07
426000,0.04541284218430519
426200,0.0007643162389285862
426400,1.966933996300213e-05
426600,6.437280717364047e-06
426800,8.583032467868179e-06
427000,3.576278118089249e-07
427200,0.00032062159152701497
427400,0.0
427600,0.0005118728731758893
427800,5.960462772236497e-07
428000,0.004170649219304323
428200,0.0
428400,0.0
428600,1.1920928244535389e-07
428800,1.4662635294371285e-05
429000,0.0011478032683953643
429200,0.0003813969960901886
429400,0.550248384475708
429600,4.291525328881107e-06
429800,0.0001045410826918669
430000,0.0009515525307506323
430200,0.0006061147432774305
430400,0.0
430600,0.0
430800,1.1920928244535389e-07
431000,1.1920928244535389e-07
431200,0.001190311275422573
431400,0.0025468789972364902
431600,1.3708974620385561e-05
431800,0.0
408000,4.768370445162873e-07
408200,1.1920928244535389e-07
408400,0.0
408600,1.1318484544754028
408800,0.0
409000,0.0007027302053757012
409200,1.0132738680113107e-05
409400,9.65590606938349e-06
409600,1.1920928244535389e-07
409800,0.006836476735770702
410000,0.00020549570035655051
410200,2.3841855067985307e-07
410400,1.311301275563892e-06
410600,0.00013004888023715466
410800,2.3841855067985307e-07
411000,5.960462772236497e-07
411200,0.0
411400,3.576278118089249e-07
411600,0.0
411800,3.576272320060525e-06
412000,1.2874520507466514e-05
412200,3.576278118089249e-07
412400,0.006397482007741928
412600,5.960462772236497e-07
412800,0.0
413000,0.0
413200,1.1920928244535389e-07
413400,6.9141146923357155e-06
413600,3.576278118089249e-07
413800,1.4781842764932662e-05
414000,0.00011205045302631333
414200,0.0
414400,1.0728830375228426e-06
414600,3.576272320060525e-06
414800,1.1920928244535389e-07
415000,0.0
415200,1.1920922133867862e-06
415400,2.0265558760002023e-06
415600,7.152555099310121e-07
415800,1.311301275563892e-06
416000,8.34461570775602e-06
416200,0.00014900050882715732
416400,3.731181277544238e-05
416600,0.0007899263291619718
416800,0.0021589321549981833
417000,1.4305104514278355e-06
417200,4.768370445162873e-07
417400,2.3841855067985307e-07
417600,9.536738616588991e-07
417800,2.9802276912960224e-06
418000,1.1920928244535389e-07
418200,0.026883985847234726
418400,0.0
418600,1.1920928244535389e-07
418800,2.2172682292875834e-05
419000,3.373566141817719e-05
419200,1.1920928244535389e-07
419400,0.00031764229061082006
419600,1.2159273865108844e-05
419800,0.0011811431031674147
420000,0.0
420200,0.0
420400,1.5020257706055418e-05
420600,0.0
420800,0.0
421000,2.622600959512056e-06
421200,6.067568756407127e-05
421400,8.34461570775602e-06
421600,0.046351417899131775
421800,6.174850568640977e-05
422000,0.0
422200,1.3708974620385561e-05
422400,0.0
422600,1.6689160474925302e-05
422800,0.0004926898400299251
423000,2.3841855067985307e-07
423200,3.576278118089249e-07
423400,8.344646857949556e-07
423600,0.0019890540279448032
423800,0.20275284349918365
424000,0.0003023882454726845
424200,7.152555099310121e-07
424400,6.663577369181439e-05
424600,0.0003632839070633054
424800,1.1920928244535389e-07
425000,0.0
425200,0.0
425400,0.00014256415306590497
425600,3.576278118089249e-07
425800,2.2649508537142538e-05
426000,2.3841830625315197e-06
426200,3.576272320060525e-06
426400,0.0034532458521425724
426600,3.349725011503324e-05
426800,1.0371154530730564e-05
427000,2.47952248173533e-05
427200,9.536738616588991e-07
427400,2.3841855067985307e-07
427600,0.0
427800,0.0
428000,2.9801878554280847e-05
428200,1.1920928244535389e-07
428400,0.0
428600,1.1920928244535389e-07
428800,0.0
429000,3.576278118089249e-07
429200,3.576278118089249e-07
429400,9.536738616588991e-07
429600,0.004780767485499382
429800,2.264974000354414e-06
430000,1.6689286894688848e-06
430200,4.768370445162873e-07
430400,1.2397689715726301e-05
430600,2.3841855067985307e-07
430800,0.006177261006087065
431000,2.3841855067985307e-07
431200,0.0019487215904518962
431400,0.0
431600,0.0
431800,7.629365427419543e-06
432000,7.688703772146255e-05
432200,0.0
432400,1.1920928244535389e-07
432600,1.4305104514278355e-06
432800,0.0
433000,0.0
433200,0.02511049062013626
433400,2.3841855067985307e-07
433600,8.129743218887597e-05
433800,4.565611743601039e-05
434000,0.0
434200,2.50339189733495e-06
434400,1.1920928244535389e-07
434600,3.576278118089249e-07
434800,4.172316494077677e-06
435000,0.00017581824795342982
435200,8.344646857949556e-07
435400,7.068861305015162e-05
435600,0.0
435800,9.65590606938349e-06
436000,0.0
436200,2.3841855067985307e-07
436400,0.0
436600,1.1920922133867862e-06
436800,4.768370445162873e-07
437000,0.3973461985588074
437200,0.00017009719158522785
437400,1.0728830375228426e-06
437600,1.311301275563892e-06
437800,0.00047886825632303953
438000,8.702239938429557e-06
438200,2.5629668016335927e-05
438400,1.7404405298293568e-05
438600,3.576278118089249e-07
438800,0.0
439000,1.4305104514278355e-06
439200,1.1920928244535389e-07
439400,0.0
439600,0.0065969303250312805
439800,3.671578815556131e-05
440000,1.7917832136154175
440200,0.0
440400,1.0728830375228426e-06
440600,7.629365427419543e-06
440800,8.535020606359467e-05
441000,3.3378546504536644e-06
441200,3.099436753473128e-06
441400,0.0
441600,3.7788631743751466e-05
441800,0.0
442000,3.0278701160568744e-05
442200,0.0018299752846360207
442400,5.960462772236497e-07
442600,0.00022849810193292797
442800,6.460934673668817e-05
443000,0.00010680581908673048
443200,2.861018856492592e-06
443400,0.0
443600,0.0
443800,0.002640334889292717
444000,0.0
444200,1.1920928244535389e-07
444400,0.0
444600,6.198863957251888e-06
444800,0.0
445000,0.0018656720640137792
445200,4.768370445162873e-07
445400,0.0
445600,1.1920928244535389e-07
445800,1.4424220353248529e-05
446000,4.768370445162873e-07
446200,0.0
446400,7.247662142617628e-05
446600,1.2516897186287679e-05
446800,0.0
447000,1.5139465176616795e-05
447200,0.005279527045786381
447400,0.0
447600,0.008964293636381626
447800,3.6954811548639555e-06
448000,3.576278118089249e-07
448200,1.3828182090946939e-05
448400,0.3042948842048645
448600,1.1920928244535389e-07
448800,1.2993727978027891e-05
449000,0.0
449200,6.556489552167477e-06
449400,0.0
449600,1.4305104514278355e-06
449800,0.0
450000,2.3841830625315197e-06
450200,1.4305104514278355e-06
450400,8.821448318485636e-06
450600,7.152555099310121e-07
450800,8.583032467868179e-06
451000,8.344646857949556e-07
451200,0.02463780902326107
451400,2.3841855067985307e-07
451600,0.005909115541726351
451800,1.1920928244535389e-07
452000,2.658331868587993e-05
452200,0.0
452400,0.0
452600,0.0
452800,3.576278118089249e-07
453000,1.4066597032069694e-05
453200,0.001354491920210421
453400,0.051521047949790955
453600,2.3841855067985307e-07
453800,2.9802276912960224e-06
454000,5.245195097813848e-06
454200,7.152555099310121e-07
454400,3.576278118089249e-07
454600,3.576278118089249e-07
454800,0.0
455000,0.0
455200,0.003243782324716449
455400,0.002141327131539583
455600,1.0132738680113107e-05
455800,0.0
432000,1.6689286894688848e-06
432200,0.0
432400,1.1920928244535389e-07
432600,0.0014542490243911743
432800,2.3841855067985307e-07
433000,0.0007160721579566598
433200,5.960462772236497e-07
433400,3.290122185717337e-05
433600,0.0
433800,4.529942543740617e-06
434000,3.981510963058099e-05
434200,0.0
434400,7.152555099310121e-07
434600,0.0008206575294025242
434800,0.0
435000,0.0
435200,0.0
435400,0.0
435600,0.0
435800,1.1920928244535389e-07
436000,8.344646857949556e-07
436200,7.152555099310121e-07
436400,7.497983460780233e-05
436600,0.0
436800,0.0
437000,1.1920928244535389e-07
437200,1.5497195136049413e-06
437400,6.9141146923357155e-06
437600,1.1920928244535389e-07
437800,9.536738616588991e-07
438000,0.03780394792556763
438200,1.1920928244535389e-07
438400,2.253030106658116e-05
438600,6.794906312279636e-06
438800,0.0
439000,0.0
439200,0.0
439400,4.291525328881107e-06
439600,1.311301275563892e-06
439800,9.298280929215252e-06
440000,5.960462772236497e-07
440200,0.00026901919045485556
440400,3.516612196108326e-05
440600,0.0002060916303889826
440800,1.490105023549404e-05
441000,0.0
441200,7.271740287251305e-06
441400,2.3841855067985307e-07
441600,2.3841855067985307e-07
441800,1.1920928244535389e-07
442000,1.1920928244535389e-07
442200,9.63164638960734e-05
442400,0.0
442600,0.0
442800,9.775113539944869e-06
443000,0.0
443200,0.0
443400,0.0038213341031223536
443600,5.960462772236497e-07
443800,0.0006740205571986735
444000,0.0
444200,0.0
444400,1.0728830375228426e-06
444600,0.0
444800,0.0
445000,2.145764938177308e-06
445200,2.3841855067985307e-07
445400,5.245071224635467e-05
445600,0.005504214204847813
445800,1.8715683836489916e-05
446000,0.0
446200,1.1920928244535389e-07
446400,0.0
446600,0.0
446800,1.4185804502631072e-05
447000,2.3841855067985307e-07
447200,0.0
447400,0.0
447600,0.07367223501205444
447800,0.012138072401285172
448000,0.002191762439906597
448200,1.1920928244535389e-07
448400,0.010997398756444454
448600,0.00046921687317080796
448800,1.7881377516459906e-06
