num_training_examples_observed,loss
447800,0.10400845855474472
448000,0.3780229091644287
448200,3.957670196541585e-05
448400,0.0022651508916169405
448600,0.003346678102388978
448800,3.814689989667386e-06
449000,1.4305104514278355e-06
449200,1.1920928244535389e-07
449400,2.610649426060263e-05
449600,0.00012957210128661245
449800,1.5616295058862306e-05
450000,0.008429187349975109
450200,0.04152277484536171
450400,5.960462772236497e-07
450600,0.002920055529102683
450800,1.585470999998506e-05
451000,0.00033098942367359996
451200,0.0012155532604083419
451400,0.0017369197448715568
451600,3.576278118089249e-07
451800,0.0005721600609831512
452000,0.0007281036232598126
452200,0.0002932118659373373
452400,4.0531076592742465e-06
452600,0.0002079985715681687
452800,0.0
453000,6.41325386823155e-05
453200,0.00046826363541185856
453400,0.0
453600,0.23928456008434296
453800,7.152531907195225e-06
454000,8.583032467868179e-06
454200,3.576278118089249e-07
454400,4.9828242481453344e-05
454600,2.7417760065873154e-05
454800,0.008233651518821716
455000,1.1920928244535389e-07
455200,0.009498758241534233
455400,4.768370445162873e-07
455600,2.1934269170742482e-05
455800,1.311301275563892e-06
456000,9.285972191719338e-05
456200,0.004227392375469208
456400,0.0004530118894763291
456600,8.701899787411094e-05
456800,0.0002520958660170436
457000,5.483612312673358e-06
457200,3.290122185717337e-05
457400,3.3378546504536644e-06
457600,0.0070647201500833035
457800,0.0003449321957305074
458000,1.7881377516459906e-06
458200,0.000196556793525815
458400,0.0001839230244513601
458600,2.3841855067985307e-07
458800,6.925819616299123e-05
459000,0.000427274004323408
459200,0.0051775421015918255
459400,0.0
459600,8.583032467868179e-06
459800,1.6689286894688848e-06
460000,0.026399953290820122
460200,1.1920928244535389e-07
460400,1.3112935448589269e-05
460600,0.028091540560126305
460800,0.000559292733669281
461000,0.0
461200,0.00022218143567442894
461400,9.298280929215252e-06
461600,0.0048632193356752396
461800,0.0011342290090397
462000,0.011511923745274544
462200,1.1444026313256472e-05
462400,8.4638240878121e-06
462600,2.3603161025675945e-05
462800,1.1920928244535389e-07
463000,8.749579137656838e-05
463200,6.437280717364047e-06
463400,0.0
463600,0.013235215097665787
463800,1.07287787614041e-05
464000,0.06378716230392456
464200,9.775113539944869e-06
464400,1.4305104514278355e-06
464600,6.079655122448457e-06
464800,5.519237674889155e-05
465000,9.536738616588991e-07
465200,1.7404405298293568e-05
465400,1.4424220353248529e-05
465600,0.0012488907668739557
465800,2.1457724571228027
466000,0.0009008163469843566
466200,0.0001565095444675535
466400,1.3351351299206726e-05
466600,2.0265558760002023e-06
466800,0.0
467000,4.887569048150908e-06
467200,0.00020787939138244838
467400,5.722029527532868e-06
467600,4.029192859889008e-05
467800,0.12915292382240295
468000,1.1920928244535389e-07
468200,2.3841830625315197e-06
468400,0.07606396079063416
468600,4.60137271147687e-05
468800,0.0
469000,1.7881377516459906e-06
469200,4.768370445162873e-07
469400,0.007897580042481422
469600,0.00019107422849629074
469800,0.02516547590494156
470000,0.0012907992349937558
470200,0.0006536492728628218
470400,0.0002321927313460037
470600,1.1920928244535389e-07
470800,6.794906312279636e-06
471000,2.145764938177308e-06
471200,0.0005940818227827549
471400,6.079655122448457e-06
471600,0.004268464166671038
471800,3.349725011503324e-05
472000,1.8715683836489916e-05
472200,9.679325739853084e-05
472400,0.002286797622218728
472600,2.9802276912960224e-06
472800,0.001982748508453369
473000,0.00011908298620255664
473200,0.0006573423161171377
473400,4.768370445162873e-07
473600,0.00278501957654953
473800,0.00012933371181134135
474000,3.576278118089249e-07
474200,0.0007219092221930623
474400,0.00038914260221645236
474600,0.003794020274654031
474800,1.9192511899746023e-05
475000,0.0
475200,0.0
475400,2.777537883957848e-05
475600,0.005827698390930891
475800,0.0005403488758020103
476000,0.017101913690567017
476200,2.6702524337451905e-05
476400,8.344646857949556e-07
476600,4.768370445162873e-07
476800,2.3841855067985307e-07
477000,4.434487345861271e-05
477200,0.0005062728887423873
477400,0.27588120102882385
477600,3.933898824470816e-06
477800,4.029192859889008e-05
478000,0.002075662137940526
478200,0.11295236647129059
478400,0.002650321926921606
478600,0.0
478800,0.0002671123365871608
479000,0.0028641889803111553
479200,1.8596476365928538e-05
479400,7.56950321374461e-05
479600,2.6702524337451905e-05
479800,5.006777428206988e-06
456000,3.3378546504536644e-06
456200,2.3841855067985307e-07
456400,0.00021824838768225163
456600,0.004044567700475454
456800,8.106198947643861e-06
457000,0.00014065706636756659
457200,0.00014935807848814875
457400,1.1920928244535389e-07
457600,2.0265558760002023e-06
457800,0.0073847416788339615
458000,0.002314985264092684
458200,7.390948667307384e-06
458400,2.3841855067985307e-07
458600,0.041832759976387024
458800,0.00021050144277978688
459000,0.0
459200,3.516612196108326e-05
459400,0.0
459600,0.0
459800,4.01011323928833
460000,9.536738616588991e-07
460200,0.05036391690373421
460400,1.0821361541748047
460600,0.0035236908588558435
460800,0.009221580810844898
461000,0.005635919980704784
461200,0.0006248190766200423
461400,2.2053474822314456e-05
461600,0.0001586549769854173
461800,4.684815212385729e-05
462000,0.010297620669007301
462200,4.136476854910143e-05
462400,0.008705048821866512
462600,7.152555099310121e-07
462800,5.722029527532868e-06
463000,0.0003906917118001729
463200,1.5139465176616795e-05
463400,9.059865078597795e-06
463600,3.576278118089249e-07
463800,2.3841830625315197e-06
464000,8.344646857949556e-07
464200,0.027381472289562225
464400,0.0227984506636858
464600,0.03198249638080597
464800,0.0022374375257641077
465000,0.04105973616242409
465200,8.702239938429557e-06
465400,3.4689302992774174e-05
465600,0.0070434133522212505
465800,0.0001731960946926847
466000,0.00025662468397058547
466200,0.0018712644232437015
466400,0.0
466600,0.0
466800,0.00010918975021922961
467000,0.0006687788409180939
467200,4.291525328881107e-06
467400,3.576278118089249e-07
467600,0.02327258326113224
467800,0.0
468000,7.033323527139146e-06
468200,0.0
468400,2.098061486321967e-05
468600,1.1920928244535389e-07
468800,6.401333666872233e-05
469000,2.3841855067985307e-07
469200,0.003310083644464612
469400,0.0020166554022580385
469600,0.8742580413818359
469800,0.00015448330668732524
470000,2.2649508537142538e-05
470200,0.002256944077089429
470400,0.0155399851500988
470600,2.3841855067985307e-07
470800,3.4570634852570947e-06
471000,0.001888398313894868
471200,0.00017736769223120064
471400,1.0728830375228426e-06
471600,0.012498034164309502
471800,0.00080195686314255
472000,0.0009726322605274618
472200,0.0007686044555157423
472400,0.0011198208667337894
472600,9.536738616588991e-07
472800,0.00017152745567727834
473000,0.0
473200,1.1920922133867862e-06
473400,1.8000440832111053e-05
473600,5.245195097813848e-06
473800,0.00037698791129514575
474000,0.014905041083693504
474200,0.0003067976504098624
474400,0.0005165196489542723
474600,1.1920922133867862e-06
474800,1.8358061424805783e-05
475000,0.001532214693725109
475200,0.00024768622824922204
475400,5.98412734689191e-05
475600,0.0
475800,0.0004615910293068737
476000,0.0009697740315459669
476200,2.3603161025675945e-05
476400,3.373566141817719e-05
476600,5.960462772236497e-07
476800,1.9788545614574105e-05
477000,0.0006993946735747159
477200,3.6000557884108275e-05
477400,0.0
477600,1.2233350276947021
477800,1.8000440832111053e-05
478000,0.0
478200,6.747018051100895e-05
478400,0.00015054999676067382
478600,2.932505594799295e-05
478800,2.288792165927589e-05
479000,1.1920928244535389e-07
479200,2.8490614567999728e-05
479400,2.5987286790041253e-05
479600,0.0001174142598756589
479800,0.0
480000,0.0
480200,6.210611172718927e-05
480400,0.014178022742271423
480600,1.0132738680113107e-05
480800,1.168244216387393e-05
481000,0.0
481200,0.000547378440387547
481400,9.059865078597795e-06
481600,0.0003761537664104253
481800,0.000750736624468118
482000,0.0
482200,0.00014125302550382912
482400,9.298280929215252e-06
482600,0.0
482800,5.602820692729438e-06
483000,0.00015889335190877318
483200,3.540453326422721e-05
483400,0.0
483600,0.0001287377526750788
483800,8.344646857949556e-07
484000,0.00015364897262770683
484200,0.0
484400,9.536738616588991e-07
484600,0.053442973643541336
484800,0.001369610894471407
485000,1.1920928244535389e-07
485200,2.0861407392658293e-05
485400,0.00014161060971673578
485600,0.0011032691691070795
485800,0.0016176722710952163
486000,1.0251946150674485e-05
486200,2.9802276912960224e-06
486400,1.5497195136049413e-06
486600,4.887569048150908e-06
486800,0.0
487000,0.14437255263328552
487200,3.933898824470816e-06
487400,0.0
487600,0.00017248096992261708
487800,0.021916454657912254
488000,0.10331182926893234
488200,1.1920928244535389e-07
488400,7.152555099310121e-07
488600,8.344646857949556e-07
488800,1.1920922133867862e-06
489000,1.1205610462639015e-05
489200,0.004887182265520096
489400,0.00010859376925509423
489600,0.0019980960059911013
489800,2.712557315826416
490000,6.758938252460212e-05
490200,0.0023582761641591787
490400,2.3841855067985307e-07
490600,0.0014966250164434314
490800,0.09445163607597351
491000,1.311301275563892e-06
491200,0.0008046964649111032
491400,5.4596363042946905e-05
491600,0.006761173252016306
491800,0.0003939091111533344
492000,2.0265558760002023e-06
492200,1.1920928244535389e-07
492400,0.0045198420993983746
492600,4.410734163684538e-06
492800,0.0011705459328368306
493000,4.768370445162873e-07
493200,2.3841855067985307e-07
493400,1.1920928244535389e-07
493600,9.560128091834486e-05
493800,0.15425220131874084
494000,0.022959820926189423
494200,2.3603161025675945e-05
494400,0.00024005869636312127
494600,5.245195097813848e-06
494800,0.0030257180333137512
495000,1.1920928244535389e-07
495200,0.000402250443585217
495400,5.960462772236497e-07
495600,4.573165416717529
495800,5.1973900554003194e-05
496000,0.0003091811086051166
496200,0.00010597144137136638
496400,0.021177127957344055
496600,0.00021431533969007432
496800,1.0967194612021558e-05
497000,2.7418097943154862e-06
497200,0.00798013061285019
497400,8.4638240878121e-06
497600,0.0013393727131187916
497800,5.507317473529838e-05
498000,7.414542778860778e-05
498200,0.0023825373500585556
498400,1.6569954823353328e-05
498600,0.00011824862303910777
498800,9.667406266089529e-05
499000,0.0
499200,1.1920928244535389e-07
499400,3.9934315282152966e-05
499600,6.007967749610543e-05
499800,1.2278481335670222e-05
500000,0.05998680368065834
500200,0.0015086471103131771
500400,0.0001560327800689265
500600,0.00181783817242831
500800,1.1920928244535389e-07
501000,0.0001546025014249608
501200,3.397406908334233e-05
501400,0.08101765811443329
501600,0.005087288096547127
501800,2.5033637939486653e-05
502000,0.14223746955394745
502200,8.451581379631534e-05
502400,9.059865078597795e-06
502600,1.1920928244535389e-07
502800,0.004793106112629175
503000,0.00020752183627337217
503200,1.597391747054644e-05
503400,0.0004758894501719624
503600,2.9682672902708873e-05
503800,7.30726242181845e-05
