num_training_examples_observed,loss
462400,0.00014149141497910023
462600,0.0007064230740070343
462800,0.001086359960027039
463000,0.0007532381569035351
463200,0.0017777367029339075
463400,0.0001656871900195256
463600,0.0003274143091402948
463800,6.627816765103489e-05
464000,0.00021872512297704816
464200,0.0001419681793777272
464400,0.007961326278746128
464600,0.012874341569840908
464800,0.0075359586626291275
465000,0.007303799036890268
465200,0.02716350555419922
465400,0.0003946240758523345
465600,0.0012699642684310675
465800,0.0009410720085725188
466000,0.00396418571472168
466200,0.0478975810110569
466400,0.0006584145012311637
466600,0.00022492263815365732
466800,0.017175622284412384
467000,0.0008394769974984229
467200,0.003286320250481367
467400,0.001595296896994114
467600,0.002770635299384594
467800,0.0020896997302770615
468000,0.00705726258456707
468200,0.002856224775314331
468400,0.0011364913079887629
468600,0.0014265133067965508
468800,0.003680124878883362
469000,0.0018463960150256753
469200,0.0033893303479999304
469400,0.006031762808561325
469600,0.03912748396396637
469800,0.0025480680633336306
470000,0.00259515387006104
470200,0.005202920641750097
470400,0.0017043125117197633
470600,0.0011313711293041706
470800,0.0067215063609182835
471000,0.004853254184126854
471200,0.016967372968792915
471400,0.001953361788764596
471600,5.98412734689191e-05
471800,0.005862778518348932
472000,0.005725413095206022
472200,0.0012618682812899351
472400,0.0015136463334783912
472600,0.00199083867482841
472800,0.0006596058374270797
473000,0.0009278521756641567
473200,0.0012882990995422006
473400,0.0006831934442743659
473600,0.0007363230688497424
473800,0.0018528213258832693
474000,0.002925642067566514
474200,0.0013256819220259786
474400,0.0016320730792358518
474600,0.005481925327330828
474800,0.0022807319182902575
475000,0.01156542357057333
475200,0.001053969725035131
475400,0.004079354461282492
475600,0.004458962008357048
475800,0.004490411374717951
476000,0.0076548573561012745
476200,0.0013080621138215065
476400,0.0014557965332642198
476600,0.0030254803132265806
476800,0.0001463782973587513
477000,0.0036317838821560144
477200,0.004449348896741867
477400,0.0035750067327171564
477600,0.3697175085544586
477800,0.00012838016846217215
478000,0.0010982679668813944
478200,0.00024077377747744322
478400,0.0008920027757994831
478600,0.002383369952440262
478800,0.00023409964342135936
479000,0.0006059955921955407
479200,0.01682390458881855
479400,0.0019891730044037104
479600,0.0005142558366060257
479800,0.0002451834443490952
480000,0.026397397741675377
480200,0.0009415484382770956
480400,0.004330305848270655
480600,0.0012903229799121618
480800,0.00018404220463708043
481000,0.0010207447921857238
481200,0.00012730741582345217
481400,0.0052068340592086315
481600,5.7122931480407715
481800,0.0010569468140602112
482000,0.00047017011092975736
482200,0.0005951540661044419
482400,0.00013362467871047556
482600,0.007231134455651045
482800,0.28142642974853516
483000,0.001684914343059063
483200,6.8841023445129395
483400,0.0011962646385654807
483600,0.006281513720750809
483800,0.004259442910552025
484000,0.0022690759506076574
484200,0.012183531187474728
484400,0.05198356881737709
484600,0.008984968066215515
484800,0.0056623537093400955
485000,0.03683651611208916
485200,0.00047267231275327504
485400,0.0028928357642143965
485600,0.0029210064094513655
485800,0.04736711084842682
486000,0.027257239446043968
486200,0.002519292524084449
486400,0.0008742563077248633
486600,0.002590635558590293
486800,0.0002101439022226259
487000,0.0026814716402441263
487200,0.01050230860710144
487400,0.004777207970619202
487600,0.003167138434946537
487800,0.004135034512728453
488000,0.740476667881012
488200,0.0012215065071359277
488400,0.004093363881111145
488600,0.003748772433027625
488800,0.006250713020563126
489000,0.00293990527279675
489200,0.005948815029114485
489400,0.006151788402348757
489600,0.0002308817347511649
489800,0.03082124888896942
490000,0.011961989104747772
490200,0.005562896840274334
490400,0.00035529976594261825
490600,0.009892131201922894
490800,0.008011586964130402
491000,0.0032702796161174774
491200,5.149708886165172e-05
491400,0.0017172842053696513
491600,0.0005184260080568492
491800,0.006772066466510296
492000,0.0014027050929144025
492200,0.0035525562707334757
492400,0.016252759844064713
492600,0.012625055387616158
492800,0.006453980691730976
493000,0.0050040241330862045
493200,0.005112668965011835
493400,0.001383658149279654
493600,0.0018409223994240165
493800,0.0001760566228767857
494000,0.016455763950943947
494200,0.0008319730986841023
494400,0.0016969341086223722
494600,0.004083272535353899
494800,0.009911960922181606
495000,0.008057470433413982
495200,0.019060196354985237
495400,0.007824840024113655
495600,0.00224861828610301
495800,0.016836799681186676
496000,0.0025139416102319956
496200,0.00298269372433424
496400,0.0035303430631756783
496600,0.07316135615110397
496800,0.0009665584657341242
497000,0.008222537115216255
497200,0.0014659145381301641
497400,0.0017214493127539754
497600,0.003259229240939021
497800,0.007495967671275139
498000,0.0012766314903274179
498200,0.0038986403960734606
498400,0.015396430157124996
498600,0.0008543655276298523
498800,0.0007738456479273736
499000,0.0016437364974990487
499200,0.00016366096679121256
499400,0.004648118279874325
499600,0.0037247820291668177
499800,0.0005041282274760306
500000,0.0010994586627930403
500200,0.000715833914000541
500400,0.000679500459227711
500600,0.001649330137297511
500800,0.009096607565879822
501000,0.006254148669540882
501200,0.0012396040838211775
501400,0.005622880533337593
501600,0.010027391836047173
501800,0.002832807367667556
502000,0.042653393000364304
502200,0.002771110739558935
502400,0.001320443581789732
502600,0.0029356263112276793
502800,0.019229421392083168
503000,0.006119443569332361
503200,0.005043759476393461
503400,0.0035166821908205748
503600,0.003818127792328596
503800,0.001465557492338121
