num_training_examples_observed,loss
448400,0.003422357840463519
448600,8.189342770492658e-05
448800,0.003791763912886381
449000,3.2186455882765586e-06
449200,0.00011050090688513592
449400,0.0006180283380672336
449600,5.364403477869928e-06
449800,1.5735502529423684e-05
450000,0.00612892210483551
450200,3.6954811548639555e-06
450400,0.0012280549854040146
450600,0.0034499194007366896
450800,2.3841855067985307e-07
451000,0.00024232311989180744
451200,0.0005698964232578874
451400,1.1920928244535389e-07
451600,0.0
451800,3.0636318115284666e-05
452000,4.768370445162873e-07
452200,1.0013530300057027e-05
452400,6.318072337307967e-06
452600,0.015372483059763908
452800,2.861018856492592e-06
453000,3.6954811548639555e-06
453200,0.0008076743106357753
453400,5.245195097813848e-06
453600,0.00038675934774801135
453800,5.960462772236497e-07
454000,0.00035339308669790626
454200,0.0001685477327555418
454400,1.5497195136049413e-06
454600,0.00016020445036701858
454800,0.00017379203927703202
455000,7.450303382938728e-05
455200,0.0031638112850487232
455400,0.0004003438516519964
455600,1.4305104514278355e-06
455800,9.798523387871683e-05
456000,2.038458114839159e-05
456200,5.483612312673358e-06
456400,0.001166259404271841
456600,6.592056161025539e-05
456800,0.171420618891716
457000,0.0
457200,3.85038583772257e-05
457400,0.0038497161585837603
457600,0.001966924872249365
457800,5.364403477869928e-06
458000,0.0
458200,5.006777428206988e-06
458400,7.986990567587782e-06
458600,2.3364747903542593e-05
458800,8.189342770492658e-05
459000,0.0017515569925308228
459200,0.00010525626566959545
459400,4.768360213347478e-06
459600,0.00013636612857226282
459800,1.9073304429184645e-05
460000,1.5735502529423684e-05
460200,2.3841855067985307e-07
460400,7.152555099310121e-07
460600,0.6487829089164734
460800,0.0009162995265796781
461000,2.622600959512056e-06
461200,1.883488948806189e-05
461400,9.30981186684221e-05
461600,0.007178467232733965
461800,0.0004822045157197863
462000,6.4490144723095e-05
462200,0.006294900085777044
462400,3.3378546504536644e-06
462600,0.00022718709078617394
462800,8.964136941358447e-05
463000,2.2053474822314456e-05
463200,3.266281055402942e-05
463400,3.099436753473128e-06
463600,1.0256294012069702
463800,0.003641642164438963
464000,0.5051283240318298
464200,1.9907753085135482e-05
464400,0.0
464600,2.3841855067985307e-07
464800,0.00021979777375236154
465000,4.362964682513848e-05
465200,0.0007026110542938113
465400,3.480850500636734e-05
465600,0.0006934384000487626
465800,8.904537389753386e-05
466000,0.00010382589971413836
466200,0.003509911010041833
466400,1.0847986231965479e-05
466600,0.0001902399235405028
466800,0.0002517383254598826
467000,3.302042750874534e-05
467200,0.00019000156316906214
467400,1.3947389561508317e-05
467600,6.747018051100895e-05
467800,0.05724279209971428
468000,2.145764938177308e-06
468200,0.0
468400,0.0018972031539306045
468600,5.98412734689191e-05
468800,8.153582894010469e-05
469000,0.00041500062798149884
469200,1.6689160474925302e-05
469400,1.1920928244535389e-07
469600,1.1920928244535389e-07
469800,0.00018976318824570626
470000,0.01391272060573101
470200,0.00024816294899210334
470400,0.7392650246620178
470600,6.353653589030728e-05
470800,1.4424220353248529e-05
471000,3.576278118089249e-07
471200,0.0003256267518736422
471400,1.2278481335670222e-05
471600,4.2676016164477915e-05
471800,0.0
472000,1.311301275563892e-06
472200,2.3841855067985307e-07
472400,0.00014101465058047324
472600,0.0014734136639162898
472800,0.00012909532233607024
473000,6.556489552167477e-06
473200,1.2993727978027891e-05
473400,7.426462980220094e-05
473600,0.0016928878612816334
473800,4.5298504119273275e-05
474000,0.027704566717147827
474200,0.00032360086333937943
474400,8.344646857949556e-07
474600,7.712543447269127e-05
474800,0.00016962042718660086
475000,2.622600959512056e-06
475200,5.960462772236497e-07
475400,0.005560289137065411
475600,4.4225667807040736e-05
475800,3.2817771434783936
476000,0.005149909295141697
476200,0.0001006075763143599
476400,1.5020257706055418e-05
476600,0.0005777596961706877
476800,1.6689160474925302e-05
477000,0.0017973711946979165
477200,0.0009581027552485466
477400,0.01886766403913498
477600,2.2053474822314456e-05
477800,2.861018856492592e-06
478000,0.0
478200,0.0003077510336879641
478400,0.0028388698119670153
478600,1.4543427823809907e-05
478800,2.3841855067985307e-07
479000,7.807903602952138e-05
479200,3.4570634852570947e-06
479400,4.708655978902243e-05
479600,0.007914374582469463
479800,0.00115863885730505
456000,1.537788011773955e-05
456200,1.4305012882687151e-05
456400,0.008726438507437706
456600,1.2636104656849056e-05
456800,0.0017690499080345035
457000,6.556489552167477e-06
457200,0.00033158526639454067
457400,7.080780778778717e-05
457600,2.3841855067985307e-07
457800,9.440929716220126e-05
458000,0.0008642514003440738
458200,0.0
458400,8.797258487902582e-05
458600,0.0006780709372833371
458800,7.390948667307384e-06
459000,1.156323378381785e-05
459200,5.829164365422912e-05
459400,2.3841855067985307e-07
459600,8.344646857949556e-07
459800,0.003966679330915213
460000,7.879423355916515e-05
460200,0.000990257947705686
460400,7.009260298218578e-05
460600,1.7881377516459906e-06
460800,4.410734163684538e-06
461000,4.386805812828243e-05
461200,1.7881377516459906e-06
461400,6.556489552167477e-06
461600,6.6756979322235566e-06
461800,1.9430925021879375e-05
462000,5.211838722229004
462200,0.0
462400,0.0035507744178175926
462600,0.0
462800,0.003999212756752968
463000,0.00039498155820183456
463200,7.390703103737906e-05
463400,0.001794396317563951
463600,6.198863957251888e-06
463800,3.3378546504536644e-06
464000,1.2278481335670222e-05
464200,2.8967437174287625e-05
464400,6.55629628454335e-05
464600,0.006993813905864954
464800,0.009969914332032204
465000,3.099436753473128e-06
465200,1.6927575416048057e-05
465400,0.00010644822759786621
465600,0.0024446146562695503
465800,0.023498738184571266
466000,0.0003667397249955684
466200,0.02184857614338398
466400,2.50339189733495e-06
466600,0.0
466800,2.0265558760002023e-06
467000,3.099436753473128e-06
467200,0.0
467400,2.3841855067985307e-07
467600,0.00015043080202303827
467800,0.00014482879487331957
468000,2.3841855067985307e-07
468200,1.1920928244535389e-07
468400,5.960446742392378e-06
468600,0.0
468800,8.344646857949556e-07
469000,4.410646579344757e-05
469200,7.152555099310121e-07
469400,2.3841855067985307e-07
469600,0.0012315078638494015
469800,0.00034564718953333795
470000,1.7881377516459906e-06
470200,0.05929611250758171
470400,1.8715683836489916e-05
470600,7.033100700937212e-05
470800,3.099436753473128e-06
471000,1.156323378381785e-05
471200,3.099436753473128e-06
471400,0.0
471600,0.00022265815641731024
471800,0.00010847456724150106
472000,0.00026854246971197426
472200,2.3841830625315197e-06
472400,7.510157047363464e-06
472600,9.059865078597795e-06
472800,1.0728830375228426e-06
473000,7.629365427419543e-06
473200,1.1920928244535389e-07
473400,1.311301275563892e-06
473600,2.8609820219571702e-05
473800,2.4199192921514623e-05
474000,0.002725816797465086
474200,2.50339189733495e-06
474400,0.00020346954988781363
474600,1.6689286894688848e-06
474800,1.1920928244535389e-07
475000,0.005184420384466648
475200,0.0011506610317155719
475400,1.1920928244535389e-07
475600,0.0
475800,2.3841855067985307e-07
476000,0.00029237763374112546
476200,0.00016318420239258558
476400,0.0
476600,7.378782902378589e-05
476800,2.3841855067985307e-07
477000,0.0
477200,2.992108420585282e-05
477400,2.098061486321967e-05
477600,7.152555099310121e-07
477800,0.00022897482267580926
478000,0.0002964295563288033
478200,4.529942543740617e-06
478400,2.3841855067985307e-07
478600,0.00011562632425921038
478800,9.30981186684221e-05
479000,0.0
479200,0.0024812407791614532
479400,1.5616295058862306e-05
479600,2.396077979938127e-05
479800,1.5616295058862306e-05
480000,0.0
480200,5.125986263010418e-06
480400,0.0009142747730948031
480600,0.00013910756388213485
480800,0.000740968796890229
481000,3.576278118089249e-07
481200,2.6225699912174605e-05
481400,0.0011120808776468039
481600,0.0016112453304231167
481800,6.05564855504781e-05
482000,1.1920928244535389e-07
482200,0.000392598332837224
482400,0.00040725519647821784
482600,1.1920928244535389e-07
482800,0.000863774970639497
483000,0.00014244495832826942
483200,2.3841855067985307e-07
483400,3.3378546504536644e-06
483600,5.960462772236497e-07
483800,0.0003914067056030035
484000,1.1920922133867862e-06
484200,2.622600959512056e-06
484400,3.85038583772257e-05
484600,0.0041166334412992
484800,1.6331539882230572e-05
485000,0.0
485200,9.357491217087954e-05
485400,0.0002829628065228462
485600,0.004571107216179371
485800,0.00010406429646536708
486000,4.6491513785440475e-06
486200,0.018562765792012215
486400,4.410646579344757e-05
486600,0.00013565097469836473
486800,3.576278118089249e-07
487000,0.0
487200,4.768370445162873e-07
487400,3.814689989667386e-06
487600,0.362471342086792
487800,4.494089080253616e-05
488000,0.17082539200782776
488200,1.1920928244535389e-07
488400,1.1920922133867862e-06
488600,8.344646857949556e-07
488800,1.5497195136049413e-06
489000,0.0022559924982488155
489200,8.05822346592322e-05
489400,6.55629628454335e-05
489600,0.004760717041790485
489800,0.006700784433633089
490000,0.008456730283796787
490200,0.0010058587649837136
490400,6.01988795096986e-05
490600,8.296622399939224e-05
490800,2.0861407392658293e-05
491000,0.0006018257699906826
491200,0.0012396040838211775
491400,1.5497195136049413e-06
491600,0.0
491800,5.769562994828448e-05
492000,0.0
492200,0.0
492400,0.001128632458858192
492600,0.00012146688823122531
492800,1.0132738680113107e-05
493000,0.1147259771823883
493200,4.887569048150908e-06
493400,1.9073468138230965e-06
493600,0.0
493800,0.0
494000,0.007043649908155203
494200,0.0001726001501083374
494400,0.06100837513804436
494600,0.0006216024048626423
494800,0.00014709345123264939
495000,7.390948667307384e-06
495200,0.3286794424057007
495400,1.0728830375228426e-06
495600,6.8662193370983e-05
495800,8.344646857949556e-07
496000,7.152555099310121e-07
496200,0.02671988308429718
496400,0.00023064337437972426
496600,0.0005759726045653224
496800,0.01964949443936348
497000,5.960462772236497e-07
497200,0.00011729506513802335
497400,0.0003060825983993709
497600,0.0009536962606944144
497800,5.125986263010418e-06
498000,0.007092299871146679
498200,0.00035744477645494044
498400,3.242440288886428e-05
498600,0.00017557987303007394
498800,5.960446742392378e-06
499000,1.4305104514278355e-06
499200,0.0
499400,0.32799965143203735
499600,0.000277123210253194
499800,0.0
500000,0.0070357187651097775
500200,0.0011693552369251847
500400,0.00011205045302631333
500600,0.005688194651156664
500800,9.536738616588991e-07
501000,0.0006998711614869535
501200,2.1934269170742482e-05
501400,0.06483759731054306
501600,9.715084888739511e-05
501800,5.8412379075889476e-06
502000,0.00013028726971242577
502200,5.960462772236497e-07
502400,0.0012824652949348092
502600,1.8904685974121094
502800,8.368142152903602e-05
503000,0.008540297858417034
503200,2.622600959512056e-06
503400,0.005902716424316168
503600,0.04449174180626869
503800,4.887569048150908e-06
