num_training_examples_observed,loss
447000,1.7881377516459906e-06
447200,0.00032491172896698117
447400,8.344646857949556e-07
447600,0.006230573635548353
447800,0.6547030806541443
448000,5.376194530981593e-05
448200,0.0
448400,3.8980677345534787e-05
448600,7.390948667307384e-06
448800,1.5258672647178173e-05
449000,3.933898824470816e-06
449200,1.1920928244535389e-07
449400,8.713819261174649e-05
449600,3.135155202471651e-05
449800,0.0
450000,0.006327357608824968
450200,0.0001072826053132303
450400,0.0002516191452741623
450600,0.0019841762259602547
450800,0.0008170842193067074
451000,2.3841855067985307e-07
451200,0.0012376990634948015
451400,3.40932747349143e-05
451600,0.0
451800,2.861018856492592e-06
452000,8.177422569133341e-05
452200,1.0728830375228426e-06
452400,0.05779707804322243
452600,1.4305104514278355e-06
452800,9.65590606938349e-06
453000,0.0038666974287480116
453200,0.00026067672297358513
453400,2.264974000354414e-06
453600,0.9667748212814331
453800,1.9311717551317997e-05
454000,2.1219027985353023e-05
454200,2.396077979938127e-05
454400,4.9828242481453344e-05
454600,3.576272320060525e-06
454800,5.960462772236497e-07
455000,0.0
455200,3.3378546504536644e-06
455400,0.00021526881027966738
455600,0.2509148120880127
455800,4.768370445162873e-07
456000,0.00042798896902240813
456200,1.168244216387393e-05
456400,1.1920928244535389e-07
456600,7.056941103655845e-05
456800,0.0025264269206672907
457000,0.0008503158460371196
457200,0.00022015532886143774
457400,0.0
457600,3.9386236667633057
457800,4.815939246327616e-05
458000,7.152555099310121e-07
458200,3.4570634852570947e-06
458400,1.4305104514278355e-06
458600,5.602820692729438e-06
458800,0.05892406404018402
459000,0.0008126770262606442
459200,4.684815212385729e-05
459400,8.904537389753386e-05
459600,0.0
459800,0.0001456631434848532
460000,3.731181277544238e-05
460200,2.3841855067985307e-07
460400,1.4305104514278355e-06
460600,0.00544801726937294
460800,1.1920928244535389e-07
461000,8.344646857949556e-07
461200,1.6212332411669195e-05
461400,0.0
461600,1.6689286894688848e-06
461800,5.364403477869928e-06
462000,2.861018856492592e-06
462200,1.9073468138230965e-06
462400,0.0
462600,5.8412379075889476e-06
462800,0.0
463000,0.0004580163804348558
463200,7.92710343375802e-05
463400,1.1920928244535389e-07
463600,0.00035089056473225355
463800,0.0018941095331683755
464000,2.6232895851135254
464200,7.510157047363464e-06
464400,7.629365427419543e-06
464600,6.305972783593461e-05
464800,0.00014888131408952177
465000,0.00017772526189219207
465200,0.0005925330333411694
465400,2.9802276912960224e-06
465600,0.0011236312566325068
465800,0.0005296258023008704
466000,0.0007002285565249622
466200,4.8636207793606445e-05
466400,7.986990567587782e-06
466600,7.152531907195225e-06
466800,0.0013703251024708152
467000,0.007012280635535717
467200,2.729855441430118e-05
467400,4.768370445162873e-07
467600,6.961580220377073e-05
467800,0.00033766290289349854
468000,2.2411095415009186e-05
468200,0.0
468400,0.011072855442762375
468600,1.1920928244535389e-07
468800,1.1920928244535389e-07
469000,0.01175500825047493
469200,3.576278118089249e-07
469400,1.1920928244535389e-07
469600,3.576278118089249e-07
469800,2.3841855067985307e-07
470000,0.051592037081718445
470200,6.6756979322235566e-06
470400,2.586808113846928e-05
470600,1.9430925021879375e-05
470800,2.3841855067985307e-07
471000,2.0265558760002023e-06
471200,1.1920928244535389e-07
471400,0.0
471600,4.887569048150908e-06
471800,3.576278118089249e-07
472000,4.768360213347478e-06
472200,5.602820692729438e-06
472400,0.00046564225340262055
472600,4.0531076592742465e-06
472800,1.4305104514278355e-06
473000,1.1920928244535389e-07
473200,0.00037472377880476415
473400,0.0011520899133756757
473600,3.576278118089249e-07
473800,9.417489309271332e-06
474000,0.0055499752052128315
474200,1.0728830375228426e-06
474400,2.1457441107486375e-05
474600,1.7881233361549675e-05
474800,0.0006571040721610188
475000,1.7881377516459906e-06
475200,0.0
475400,0.03426270931959152
475600,1.7881377516459906e-06
475800,0.0
476000,8.082063141046092e-05
476200,9.536738616588991e-07
476400,2.3841855067985307e-07
476600,2.169585604860913e-05
476800,5.960462772236497e-07
477000,2.145764938177308e-06
477200,0.000621959799900651
477400,0.001157686347141862
477600,4.768370445162873e-07
477800,0.00030012393835932016
478000,0.07310551404953003
478200,0.0005124686285853386
478400,0.0014609150821343064
478600,3.576272320060525e-06
478800,5.364274329622276e-05
479000,0.046330247074365616
479200,0.0
479400,2.7418097943154862e-06
479600,0.0012260308722034097
479800,0.0
456000,6.198863957251888e-06
456200,4.768370445162873e-07
456400,0.02607910707592964
456600,0.0009286858257837594
456800,2.264974000354414e-06
457000,1.4781842764932662e-05
457200,0.005875459406524897
457400,0.0009277330245822668
457600,0.00022980909852776676
457800,0.0011800715001299977
458000,0.00020454221521504223
458200,2.7418097943154862e-06
458400,2.9802276912960224e-06
458600,0.001397348241880536
458800,3.1470757676288486e-05
459000,1.1801649634435307e-05
459200,0.00020561488054227084
459400,0.0
459600,1.311301275563892e-06
459800,4.172238186583854e-05
460000,0.00015829740732442588
460200,7.033323527139146e-06
460400,0.003343113698065281
460600,8.34461570775602e-06
460800,2.312633478140924e-05
461000,0.0013246104354038835
461200,5.090107151772827e-05
461400,0.001022531185299158
461600,7.033323527139146e-06
461800,0.00016604475968051702
462000,0.8547412157058716
462200,2.3841855067985307e-07
462400,0.009192051365971565
462600,7.86750388215296e-05
462800,2.3841830625315197e-06
463000,3.93382906622719e-05
463200,4.768370445162873e-07
463400,0.00011240804451517761
463600,0.00011705666838679463
463800,1.8715683836489916e-05
464000,0.0017041935352608562
464200,0.01339648850262165
464400,0.030734319239854813
464600,0.005636868067085743
464800,1.2636104656849056e-05
465000,0.0002805792901199311
465200,2.861018856492592e-06
465400,0.00021598390594590455
465600,0.00038723601028323174
465800,3.576278118089249e-07
466000,0.0
466200,3.290122185717337e-05
466400,1.9073468138230965e-06
466600,1.8000440832111053e-05
466800,0.0029270683880895376
467000,8.344646857949556e-07
467200,5.8412379075889476e-06
467400,1.4781842764932662e-05
467600,0.0002119316632160917
467800,0.015123818069696426
468000,7.152531907195225e-06
468200,0.0
468400,0.008118250407278538
468600,4.076874756719917e-05
468800,3.099436753473128e-06
469000,0.0
469200,0.00015078838623594493
469400,0.0004741021548397839
469600,6.684300422668457
469800,0.0008488865569233894
470000,2.3841830625315197e-06
470200,0.00021407696476671845
470400,1.1920928244535389e-07
470600,0.00014399446081370115
470800,6.723177648382261e-05
471000,8.344646857949556e-07
471200,0.0021219374611973763
471400,4.768370445162873e-07
471600,0.4960820972919464
471800,0.11086814105510712
472000,0.002545808907598257
472200,9.858122211880982e-05
472400,2.7418097943154862e-06
472600,1.9073468138230965e-06
472800,0.00025185750564560294
473000,1.3708974620385561e-05
473200,2.3841855067985307e-07
473400,0.001369610894471407
473600,0.00035482310340739787
473800,1.585470999998506e-05
474000,0.0002420847595203668
474200,0.004260985646396875
474400,0.0
474600,0.005835757125169039
474800,0.00013445904187392443
475000,2.0265558760002023e-06
475200,6.115249561844394e-05
475400,1.1920928244535389e-07
475600,1.4305104514278355e-06
475800,8.22540732769994e-06
476000,0.004829883575439453
476200,5.6503606174374e-05
476400,0.014451245777308941
476600,0.0
476800,2.3841855067985307e-07
477000,0.00012170527770649642
477200,0.0005544078885577619
477400,0.00047541281674057245
477600,0.010050995275378227
477800,2.622600959512056e-06
478000,2.4318398573086597e-05
478200,4.410734163684538e-06
478400,0.0004253674705978483
478600,0.0
478800,0.0
479000,1.2278481335670222e-05
479200,0.14731092751026154
479400,9.536738616588991e-07
479600,0.0
479800,3.576278118089249e-07
480000,4.291525328881107e-06
480200,4.768370445162873e-07
480400,3.576278118089249e-07
480600,0.00035565727739594877
480800,1.1920928244535389e-07
481000,0.0332304984331131
481200,1.4424220353248529e-05
481400,0.11523634940385818
481600,0.005034151952713728
481800,7.152555099310121e-07
482000,1.6689286894688848e-06
482200,9.810443589231e-05
482400,5.6503606174374e-05
482600,2.4437606043647975e-05
482800,2.729855441430118e-05
483000,3.349725011503324e-05
483200,6.115249561844394e-05
483400,1.9073468138230965e-06
483600,1.1920928244535389e-07
483800,4.8040190449682996e-05
484000,2.586808113846928e-05
484200,1.1920928244535389e-07
484400,1.1920928244535389e-07
484600,0.026503628119826317
484800,1.1920928244535389e-07
485000,1.6927575416048057e-05
485200,0.0001308832288486883
485400,0.0
485600,0.0002829628065228462
485800,0.0
486000,2.3841855067985307e-07
486200,1.9788545614574105e-05
486400,0.0
486600,3.2186455882765586e-06
486800,1.1920928244535389e-07
487000,2.13382354559144e-05
487200,1.680836794548668e-05
487400,3.576278118089249e-07
487600,0.00013910756388213485
487800,0.00013052565918769687
488000,2.3954544067382812
488200,7.152555099310121e-07
488400,0.0
488600,4.768370445162873e-07
488800,0.006642996799200773
489000,0.0005478549865074456
489200,0.0002712835557758808
489400,4.51792984677013e-05
489600,0.6002251505851746
489800,0.030569691210985184
490000,0.1159345880150795
490200,1.5160075426101685
490400,0.00022837892174720764
490600,7.247662142617628e-05
490800,0.010979948565363884
491000,0.0011338717304170132
491200,0.0001971527235582471
491400,0.0
491600,3.2186455882765586e-06
491800,3.814689989667386e-06
492000,1.1920928244535389e-07
492200,2.4676019165781327e-05
492400,0.0010419422760605812
492600,0.0
492800,1.9073468138230965e-06
493000,0.6866284608840942
493200,3.2186455882765586e-06
493400,2.3841855067985307e-07
493600,2.264974000354414e-06
493800,1.1920922133867862e-06
494000,0.0008891443139873445
494200,3.576214658096433e-05
494400,6.556489552167477e-06
494600,0.00032729512895457447
494800,3.2186455882765586e-06
495000,3.576278118089249e-07
495200,3.3378546504536644e-06
495400,3.0397906812140718e-05
495600,5.2927523938706145e-05
495800,0.0
496000,0.0
496200,5.94836674281396e-05
496400,0.0010215784423053265
496600,8.344646857949556e-07
496800,9.727005090098828e-05
497000,1.0728830375228426e-06
497200,0.006653536111116409
497400,0.0004323977918829769
497600,0.00014900050882715732
497800,5.364403477869928e-06
498000,0.011849727481603622
498200,0.0009358317474834621
498400,2.109982233378105e-05
498600,1.1444026313256472e-05
498800,0.0031996979378163815
499000,3.576278118089249e-07
499200,1.1920928244535389e-07
499400,0.00010561384988250211
499600,0.0036712170112878084
499800,4.6491513785440475e-06
500000,0.00023135847004596144
500200,0.0
500400,1.3112935448589269e-05
500600,0.0008833082392811775
500800,0.00019631843315437436
501000,0.0021688053384423256
501200,0.02790931798517704
501400,0.0005509527400135994
501600,0.00014244495832826942
501800,0.1368391066789627
502000,0.0005750194541178644
502200,0.00023409964342135936
502400,0.00013982271775603294
502600,4.8874615458771586e-05
502800,8.344646857949556e-07
503000,0.0002649671514518559
503200,0.0
503400,3.576278118089249e-07
503600,0.00044741155579686165
503800,0.0
