num_training_examples_observed,loss
360400,0.0033858849201351404
360600,0.010628639720380306
360800,0.0009266611887142062
361000,0.0004801789182238281
361200,0.0021310970187187195
361400,0.0073272306472063065
361600,0.0024346255231648684
361800,0.014301657676696777
362000,0.0007706294418312609
362200,0.0033477472607046366
362400,0.002676716074347496
362600,0.006044797133654356
362800,0.003789744805544615
363000,2.357621431350708
363200,0.002484332537278533
363400,0.000773488252889365
363600,0.003863253630697727
363800,0.00770501559600234
364000,0.010902361944317818
364200,0.0018628163961693645
364400,0.0038533974438905716
364600,0.005381027702242136
364800,0.0028139064088463783
365000,0.004045042674988508
365200,0.0018582948250696063
365400,0.0024108411744236946
365600,0.0013567537534981966
365800,0.011417524889111519
366000,0.007302615791559219
366200,0.0027998790610581636
366400,0.002636886900290847
366600,0.009032579138875008
366800,0.002080539707094431
367000,0.06124061718583107
367200,0.0008727079257369041
367400,0.005469358526170254
367600,3.0740954875946045
367800,0.010223757475614548
368000,0.8670408725738525
368200,0.003926901612430811
368400,0.0023953812196850777
368600,0.025457562878727913
368800,0.00535174086689949
369000,4.045984268188477
369200,0.01955808326601982
369400,0.0065309652127325535
369600,0.002111945068463683
369800,0.0013328249333426356
370000,0.0072382353246212006
370200,0.022550459951162338
370400,0.007053593173623085
370600,0.008845431730151176
370800,0.541358470916748
371000,0.008066694252192974
371200,0.001706692622974515
371400,3.6644346714019775
371600,0.010587829165160656
371800,0.0038862908259034157
372000,0.0030430699698626995
372200,0.001190787530504167
372400,0.002100881887599826
372600,0.0029768699314445257
372800,0.0006906984490342438
373000,0.0021915247198194265
373200,0.00808679684996605
373400,0.014904570765793324
373600,0.0018917298875749111
373800,0.003828221932053566
374000,0.003821690334007144
374200,0.0015937496209517121
374400,0.012737465091049671
374600,0.033523812890052795
374800,0.004883504938334227
375000,0.007111238315701485
375200,0.00369010167196393
375400,0.000348268891684711
375600,0.020392052829265594
375800,0.003708392148837447
376000,0.004858118016272783
376200,0.004444482736289501
376400,0.04563894122838974
376600,0.005280238576233387
376800,0.004657373297959566
377000,0.0014757943572476506
377200,0.0002928543253801763
377400,0.0017093108035624027
377600,0.008658604696393013
377800,0.0019921474158763885
378000,0.004095975775271654
378200,0.014843732118606567
378400,0.011714360676705837
378600,0.002925642067566514
378800,0.004331136588007212
379000,0.002114800037816167
379200,0.019327528774738312
379400,0.0009121309849433601
379600,0.0017382287187501788
379800,0.002100168028846383
380000,0.01949787698686123
380200,0.0009466695482842624
380400,0.0023831319995224476
380600,0.005741888657212257
380800,0.008074617013335228
381000,0.0009807306341826916
381200,0.007302023936063051
381400,0.05120227485895157
381600,0.005787994246929884
381800,0.01615927740931511
382000,0.0005891970940865576
382200,0.004581905901432037
382400,0.003087636549025774
382600,0.0033454899676144123
382800,0.0006281548412516713
383000,0.0030597082804888487
383200,0.003942456562072039
383400,0.0012705596163868904
383600,0.024802371859550476
383800,0.001926591619849205
360000,0.008800648152828217
360200,0.000962032878305763
360400,5.793403761344962e-05
360600,0.011282099410891533
360800,0.005018969532102346
361000,0.008219700306653976
361200,0.0024366469588130713
361400,0.005363005213439465
361600,0.002444852376356721
361800,0.026269443333148956
362000,0.014432093128561974
362200,0.0003477922291494906
362400,0.003148600459098816
362600,0.058927662670612335
362800,0.001987031428143382
363000,0.014306476339697838
363200,0.004639456048607826
363400,0.000610999355558306
363600,0.0030731377191841602
363800,0.0079887630417943
364000,0.0027878726832568645
364200,0.002649489790201187
364400,0.0011745942756533623
364600,0.0008808070560917258
364800,0.0018656720640137792
365000,0.005065108649432659
365200,0.004888013005256653
365400,0.0013818725710734725
365600,0.008139652200043201
365800,0.008249967359006405
366000,0.03931523859500885
366200,0.001211862312629819
366400,0.0014221088495105505
366600,3.566114902496338
366800,0.01597345992922783
367000,0.009213076904416084
367200,0.00977633148431778
367400,0.0014606770128011703
367600,0.0009095107670873404
367800,0.0016106502152979374
368000,0.006430292036384344
368200,0.008433915674686432
368400,0.021495699882507324
368600,0.05114292353391647
368800,0.01481671817600727
369000,0.021148649975657463
369200,0.004913161508738995
369400,0.010053355246782303
369600,0.005596801172941923
369800,0.02047661505639553
370000,0.001711214892566204
370200,0.048087216913700104
370400,0.007348886225372553
370600,0.002483856864273548
370800,0.004705546423792839
371000,0.008800412528216839
371200,0.0066581545397639275
371400,0.016499267891049385
371600,0.006945751141756773
371800,0.008219227194786072
372000,0.0022172171156853437
372200,0.004812799859791994
372400,0.008046827279031277
372600,0.003365687560290098
372800,0.0008679436868987978
373000,0.003579401643946767
373200,0.006064229179173708
373400,0.011200528591871262
373600,0.011708351783454418
373800,0.005069615785032511
374000,0.00659337779507041
374200,0.004298257641494274
374400,0.0043901256285607815
374600,0.00384935992769897
374800,0.01871393993496895
375000,0.0031529974658042192
375200,0.012950715608894825
375400,0.005674681626260281
375600,0.0016465928638353944
375800,0.005444579292088747
376000,0.007711048703640699
376200,0.0007653883076272905
376400,0.0033515493851155043
376600,0.012778542004525661
376800,0.00930260494351387
377000,0.003974278457462788
377200,0.0027296210173517466
377400,0.003946137614548206
377600,0.0006820021662861109
377800,0.008066339418292046
378000,0.029005397111177444
378200,0.006645128596574068
378400,0.0007908792467787862
378600,0.006833871826529503
378800,0.002666015876457095
379000,0.07876084744930267
379200,0.008238144218921661
379400,0.0029719967860728502
379600,0.0023142718710005283
379800,0.004767598118633032
380000,0.004294577986001968
380200,0.010480957105755806
380400,0.0010871936101466417
380600,0.01220637746155262
380800,0.0033921815920621157
381000,0.008946334943175316
381200,0.0073636784218251705
381400,0.0051236990839242935
381600,1.7921758890151978
381800,0.0075318175368011
382000,0.0019327785121276975
382200,0.16213689744472504
382400,0.7698071002960205
382600,0.00463898153975606
382800,0.028918080031871796
383000,0.0032454458996653557
383200,0.011698100715875626
383400,0.0015748253790661693
383600,0.0006461439770646393
383800,0.032939985394477844
384000,0.004290779586881399
384200,0.032719071954488754
384400,0.029658997431397438
384600,0.0020552005153149366
384800,0.006711204536259174
385000,0.03594888001680374
385200,0.0032827556133270264
385400,0.010449931025505066
385600,0.04241484776139259
385800,0.02890128642320633
386000,0.003158226143568754
386200,0.010091474279761314
386400,0.007984979078173637
386600,0.0013238961109891534
386800,0.005582931451499462
387000,0.05960097536444664
387200,0.0199121106415987
387400,0.0038709724321961403
387600,0.006149774417281151
387800,0.00234352913685143
388000,0.010622978210449219
388200,0.0035910424776375294
388400,0.005211459007114172
388600,0.008814710192382336
388800,0.0034045374486595392
389000,0.0010998159414157271
389200,0.0011330381967127323
389400,0.005108873825520277
389600,0.0012294837506487966
389800,0.0019732306245714426
390000,0.007916148751974106
390200,0.005574158858507872
390400,0.005006633698940277
390600,0.0032157397363334894
390800,0.005481570027768612
391000,0.04371141642332077
391200,0.00125770119484514
391400,0.007811711169779301
391600,0.004054659977555275
391800,0.005294112488627434
392000,1.5383799076080322
392200,0.0039429315365850925
392400,0.0028559870552271605
392600,0.006363960448652506
392800,0.0039770095609128475
393000,0.05305992066860199
393200,0.005812172312289476
393400,0.006945040542632341
393600,0.0022637236397713423
393800,0.0009184433147311211
394000,0.01566310040652752
394200,0.01688825711607933
394400,0.0024668520782142878
394600,0.005265890154987574
394800,0.008582492358982563
395000,0.004468693397939205
395200,0.0018128404626622796
395400,0.036193571984767914
395600,0.0014636528212577105
395800,0.006086267996579409
396000,0.003145867260172963
396200,0.00044526674901135266
396400,0.0020051151514053345
396600,0.00212395959533751
396800,0.0021346656139940023
397000,0.11462201923131943
397200,0.021179696545004845
397400,0.004313450772315264
397600,0.005949288606643677
397800,0.002784187439829111
398000,0.009794747456908226
398200,0.002543193055316806
398400,0.004633048549294472
398600,0.004458487033843994
398800,0.170808807015419
399000,0.00850684754550457
399200,0.0046088420785963535
399400,0.0014347269898280501
399600,4.254751682281494
399800,0.0032914294861257076
400000,0.0038038771599531174
400200,0.009541267529129982
400400,0.09138278663158417
400600,0.0008606782066635787
400800,0.01026576291769743
401000,0.0049649993889033794
401200,0.0003797286772169173
401400,0.006783433258533478
401600,0.0061933733522892
401800,0.002888200106099248
402000,0.01353409793227911
402200,0.007575711701065302
402400,0.01466765534132719
402600,0.004268345423042774
402800,0.005460347980260849
403000,0.0039058837573975325
403200,0.0036237069871276617
403400,0.003101303242146969
403600,0.003518464043736458
403800,0.0018531783716753125
404000,0.01899411343038082
404200,0.006690719164907932
404400,0.001312824198976159
404600,0.0011461363174021244
404800,0.008229158818721771
405000,0.002198899397626519
405200,0.008546916767954826
405400,0.00955768022686243
405600,0.004618809558451176
405800,0.004539541434496641
406000,0.0007177399238571525
406200,0.004873184021562338
406400,0.008484862744808197
406600,0.005022528115659952
406800,0.0019133847672492266
407000,0.00265733664855361
407200,0.007595113944262266
407400,0.0009949024533852935
407600,0.009932970628142357
407800,0.00885795708745718
384000,0.001972516765818
384200,0.0038715661503374577
384400,0.00012635385792236775
384600,0.004197122063487768
384800,0.02437422052025795
385000,0.006074656266719103
385200,0.0022954801097512245
385400,0.00264592282474041
385600,0.01886427216231823
385800,0.00758139044046402
386000,0.0051801507361233234
386200,0.00033778208307921886
386400,0.0018798314267769456
386600,0.018005961552262306
386800,0.005139235407114029
387000,0.018140245229005814
387200,0.0028798794373869896
387400,0.004943647887557745
387600,0.0015868464251980186
387800,0.008662149310112
388000,0.0187416672706604
388200,0.0023041623644530773
388400,0.0018552012043073773
388600,0.0015185264637693763
388800,0.0036346344277262688
389000,0.0033484601881355047
389200,0.0019873883575201035
389400,0.005199362989515066
389600,0.005605336278676987
389800,0.0007982643437571824
390000,0.03988894075155258
390200,0.001716808183118701
390400,0.010523777455091476
390600,0.008882769383490086
390800,0.0043876334093511105
391000,0.0035717994906008244
391200,0.003914196044206619
391400,0.009509976021945477
391600,0.012126884423196316
391800,0.008714739233255386
392000,0.0012541294563561678
392200,0.004399620462208986
392400,0.004932260140776634
392600,0.09058955311775208
392800,0.024088336154818535
393000,0.0008384049870073795
393200,0.008368072099983692
393400,0.0017138330731540918
393600,0.0008506731828674674
393800,0.0017131189815700054
394000,0.000888191512785852
394200,0.007720275316387415
394400,0.0022935771849006414
394600,0.0015253110323101282
394800,0.0009764432325027883
395000,0.00303498818539083
395200,0.0008406681008636951
395400,0.013163568452000618
395600,0.0012406755704432726
395800,0.014049670659005642
396000,0.003021201817318797
396200,0.001762028899975121
396400,0.0027580340392887592
396600,0.002166663995012641
396800,0.006799299269914627
397000,0.002928851405158639
397200,0.003505515633150935
397400,0.006179867312312126
397600,0.045023512095212936
397800,0.0038044708780944347
398000,0.0023682662285864353
398200,0.010598798282444477
398400,0.0014497257070615888
398600,0.002043185057118535
398800,0.004910551942884922
399000,0.004898333456367254
399200,0.004555799067020416
399400,0.011234949342906475
399600,0.0037038789596408606
399800,0.002212102524936199
400000,0.0038577911909669638
400200,0.01752932369709015
400400,0.0028242485132068396
400600,0.0014256800059229136
400800,0.003649600315839052
401000,0.0006192197324708104
401200,0.005015411414206028
401400,0.0026019311044365168
401600,0.0050763762556016445
401800,0.0011388728162273765
402000,0.0004599228559527546
402200,0.005047436337918043
402400,0.00641311751678586
402600,0.004977216944098473
402800,5.113947918289341e-05
403000,0.0003044141922146082
403200,0.0024266578257083893
403400,0.010653763078153133
403600,0.049436479806900024
403800,0.003314836183562875
404000,0.0017326356610283256
404200,0.0013262771535664797
404400,0.0005977750988677144
404600,0.0005600076401606202
404800,0.0023378203622996807
405000,0.003197915619239211
405200,0.0034095270093530416
405400,0.0038579099345952272
405600,0.9938284158706665
405800,0.01290988177061081
406000,0.002612394280731678
406200,0.002249688608571887
406400,0.006381372921168804
406600,0.002878334140405059
406800,0.0019480077316984534
407000,0.0036440177354961634
407200,0.010872410610318184
407400,0.005322215612977743
407600,0.0014209183864295483
407800,0.004307278897613287
408000,0.0030077716801315546
408200,0.24837863445281982
408400,0.002708934945985675
408600,0.0027668310794979334
408800,0.0007321537705138326
409000,0.0012686545960605145
409200,0.002463879296556115
409400,0.006353654898703098
409600,0.0045916358940303326
409800,0.06611703336238861
410000,0.0005042473785579205
410200,0.0013198483502492309
410400,0.0029670048970729113
410600,0.003044614801183343
410800,0.007877946831285954
411000,0.002975443610921502
411200,0.002279899315908551
411400,0.0006680640508420765
411600,0.0014638908905908465
411800,0.002430463209748268
412000,0.0015307862777262926
412200,0.003507772693410516
412400,0.005330871790647507
412600,0.002735208487138152
412800,0.0031180595979094505
413000,0.0033489353954792023
413200,0.0008625839254818857
413400,0.004019516054540873
413600,0.002387532265856862
413800,0.0017865424742922187
414000,0.005651922430843115
414200,0.0031849632505327463
414400,0.003925001714378595
414600,0.003012882312759757
414800,0.011539380997419357
415000,0.0030277385376393795
415200,0.0006382812280207872
415400,0.0031544233206659555
415600,0.01210580300539732
415800,0.01095624826848507
416000,1.8074856996536255
416200,0.0013062763027846813
416400,0.0034994573798030615
416600,0.01699397712945938
416800,0.006545177195221186
417000,0.00034624303225427866
417200,0.0040635643526911736
417400,0.003550655674189329
417600,0.0011641160817816854
417800,0.001580062322318554
418000,0.005540728569030762
418200,0.0051303403452038765
418400,0.0018198610050603747
418600,0.007145681884139776
418800,0.05062244459986687
419000,0.007443432696163654
419200,0.0007205988513305783
419400,0.0014336556196212769
419600,0.003985914401710033
419800,0.0074220155365765095
420000,0.002861217362806201
420200,0.0002516191452741623
420400,0.0005189026123844087
420600,0.003619787283241749
420800,0.007917804643511772
421000,0.0009997851448133588
421200,0.006031762808561325
421400,0.0017501289257779717
421600,0.004814935382455587
421800,0.0025884953793138266
422000,0.0018230738351121545
422200,0.003173793200403452
422400,0.002452701097354293
422600,0.006716296076774597
422800,0.06088802590966225
423000,0.018133806064724922
423200,0.002326997695490718
423400,0.001450677984394133
423600,1.829584002494812
423800,0.002749474486336112
424000,0.004969625733792782
424200,0.006837660446763039
424400,0.009406650438904762
424600,0.0035306992940604687
424800,0.006209248676896095
425000,0.00229119835421443
425200,0.005510853137820959
425400,0.001519954763352871
425600,0.00414310721680522
425800,0.0014731755945831537
426000,0.0023327062372118235
426200,0.012472604401409626
426400,0.011970235034823418
426600,0.008475051261484623
426800,0.0008961713756434619
427000,0.0018028449267148972
427200,0.0029498895164579153
427400,0.0005553610390052199
427600,0.0019121948862448335
427800,0.0012398421531543136
428000,0.014040854759514332
428200,0.001484959851950407
428400,0.0011551857460290194
428600,0.0012727025896310806
428800,0.012195543386042118
429000,0.002737942850217223
429200,0.0026852760929614305
429400,0.22575920820236206
429600,0.002173325279727578
429800,0.014248304069042206
430000,0.000508417550008744
430200,0.0019829864613711834
430400,0.011314395815134048
430600,0.010563411749899387
430800,0.0021469180937856436
431000,0.004637083038687706
431200,0.007613688241690397
431400,0.0010912423022091389
431600,0.00827846024185419
431800,0.004645389039069414
408000,0.003704829141497612
408200,0.0017968951724469662
408400,0.0018866135505959392
408600,0.0031040364410728216
408800,0.005546418949961662
409000,0.0021226510871201754
409200,0.002062100451439619
409400,0.0030982133466750383
409600,0.04368722438812256
409800,0.01278925221413374
410000,0.004645151551812887
410200,0.0006149308173917234
410400,0.0014122284483164549
410600,0.048040520399808884
410800,0.006785091012716293
411000,0.01191652100533247
411200,0.0010284854797646403
411400,0.0017538178944960237
411600,0.0013236580416560173
411800,0.002761481562629342
412000,0.0012161486083641648
412200,0.0028058229945600033
412400,0.0008644896443001926
412600,0.018512094393372536
412800,0.014485319145023823
413000,0.01598331518471241
413200,0.002518816851079464
413400,0.001570064458064735
413600,0.004242586903274059
413800,0.003870022250339389
414000,0.24435566365718842
414200,0.0005142558366060257
414400,0.003160246182233095
414600,0.011324414983391762
414800,0.0032966574653983116
415000,0.0033489353954792023
415200,0.005604625213891268
415400,0.0031177031341940165
415600,0.0037435467820614576
415800,0.00314895692281425
416000,0.012766537256538868
416200,0.00206055399030447
416400,0.15725575387477875
416600,0.0036522133741527796
416800,0.007455028593540192
417000,0.004881725646555424
417200,0.0021068297792226076
417400,0.0016980052459985018
417600,0.0006678258068859577
417800,0.0030885871965438128
418000,0.0015138844028115273
418200,0.00788054894655943
418400,0.005635919980704784
418600,0.0021940225269645452
418800,0.00603697681799531
419000,0.009490138851106167
419200,0.0008233971311710775
419400,0.009101568721234798
419600,0.0015507827047258615
419800,0.008250322192907333
420000,0.0025882574263960123
420200,0.0045351507142186165
420400,0.0025122768711298704
420600,0.0017559599364176393
420800,0.0015236446633934975
421000,0.0018410414922982454
421200,0.004983148071914911
421400,0.00789828971028328
421600,0.013426834717392921
421800,0.004030557814985514
422000,0.006967652123421431
422200,0.008305533789098263
422400,0.0029933906625956297
422600,0.0015744682168588042
422800,0.009999183937907219
423000,0.006953801028430462
423200,0.005288183689117432
423400,0.004126961808651686
423600,0.0019738255068659782
423800,0.004882674664258957
424000,0.0035112176556140184
424200,0.00978530291467905
424400,0.000794214429333806
424600,0.0005964645533822477
424800,0.0021183686330914497
425000,0.00017474555352237076
425200,0.012983782216906548
425400,0.002506212331354618
425600,0.0026755272410809994
425800,0.0012972281547263265
426000,0.0004895919119007885
426200,0.0005779979983344674
426400,0.0030157347209751606
426600,0.004465251695364714
426800,0.0001685477327555418
427000,0.00015877417172305286
427200,0.002530351048335433
427400,0.005828053690493107
427600,0.10653960704803467
427800,0.010201691649854183
428000,0.0027514954563230276
428200,0.0007669368060305715
428400,0.0002422039397060871
428600,0.0009991897968575358
428800,0.0009598892065696418
429000,0.002777649089694023
429200,0.005589451640844345
429400,0.006194202695041895
429600,0.9450472593307495
429800,0.014740956015884876
430000,0.0024045384488999844
430200,0.003965848125517368
430400,0.003368895500898361
430600,0.006023586727678776
430800,0.0033945576287806034
431000,0.004502753261476755
431200,0.007658288348466158
431400,0.001313062384724617
431600,0.001508409040980041
431800,0.0026513920165598392
432000,0.0033639054745435715
432200,0.004994772374629974
432400,0.003613016800954938
432600,0.016098281368613243
432800,0.0007914748275652528
433000,0.00010680581908673048
433200,0.005066650453954935
433400,0.005082780960947275
433600,0.5670515894889832
433800,0.010367702692747116
434000,0.0004478881892282516
434200,0.0018375907093286514
434400,0.0011676882859319448
434600,0.0023304466158151627
434800,0.005912433844059706
435000,0.0057754311710596085
435200,0.002006661845371127
435400,0.00046456989366561174
435600,0.003474747994914651
435800,0.0012715120101347566
436000,0.003066007047891617
436200,0.0018344969721511006
436400,0.0026473496109247208
436600,0.003544241189956665
436800,0.0027558940928429365
437000,0.004842577036470175
437200,0.0009900197619572282
437400,0.005549382418394089
437600,0.001817957148887217
437800,0.906174898147583
438000,0.0013921103673055768
438200,0.005093337036669254
438400,0.0017851145239546895
438600,0.0017387047410011292
438800,0.012203550897538662
439000,0.003906002501025796
439200,0.004636845551431179
439400,0.027777962386608124
439600,0.002607994945719838
439800,0.003567404579371214
440000,2.971287965774536
440200,0.005279764533042908
440400,0.00158184755127877
440600,0.08072596788406372
440800,0.002414646791294217
441000,0.0014496066141873598
441200,0.0024612629786133766
441400,0.006229744292795658
441600,0.007008374202996492
441800,0.00245496048592031
442000,0.02197091653943062
442200,0.014920190908014774
442400,0.0024006138555705547
442600,0.0063557871617376804
442800,0.8861707448959351
443000,0.005121445283293724
443200,0.0010527789127081633
443400,0.0004320403386373073
443600,0.004096094518899918
443800,0.00381337758153677
444000,0.08666931837797165
444200,0.009175160899758339
444400,0.006812204606831074
444600,0.015681525692343712
444800,0.00019393471302464604
445000,0.0042457920499145985
445200,0.005046012811362743
445400,0.004997381940484047
445600,0.008616412989795208
445800,0.004501210525631905
446000,0.01086262334138155
446200,0.0015729209408164024
446400,0.004406504333019257
446600,0.022156789898872375
446800,0.008100749924778938
447000,0.0012290074955672026
447200,0.004782309755682945
447400,0.00038509105797857046
447600,0.2946052551269531
447800,0.0018468719208613038
448000,0.00783252902328968
448200,0.009015331044793129
448400,0.013836419209837914
448600,0.18853363394737244
448800,0.0032891719602048397
449000,0.0022584903053939342
449200,0.0006279165390878916
449400,0.0015040049329400063
449600,0.017795659601688385
449800,0.015662044286727905
450000,0.00825150404125452
450200,0.007162370719015598
450400,0.01892194151878357
450600,0.002375164069235325
450800,0.0067458986304700375
451000,0.004138477612286806
451200,0.0019334923708811402
451400,0.0004114258335903287
451600,0.0021144431084394455
451800,0.002807843731716275
452000,0.016224494203925133
452200,0.0018839959520846605
452400,0.0005704921204596758
452600,0.0008704449282959104
452800,0.010079318657517433
453000,0.003630477236583829
453200,0.0023203373420983553
453400,0.013110506348311901
453600,0.00852895062416792
453800,0.009330476634204388
454000,0.001459129503928125
454200,0.003238910576328635
454400,0.006141955032944679
454600,0.006116955541074276
454800,0.011806374415755272
455000,0.0007993363542482257
455200,0.007130058016628027
455400,0.021396754309535027
455600,0.010253256186842918
455800,0.010456301271915436
432000,0.0025500894989818335
432200,0.0012986568035557866
432400,8.129743218887597e-05
432600,0.005651685409247875
432800,0.003993751015514135
433000,0.004962271079421043
433200,0.0019013675628229976
433400,0.005531244445592165
433600,0.004361758939921856
433800,0.00945353228598833
434000,0.006574547849595547
434200,0.0002165798214264214
434400,0.0027573206461966038
434600,0.008637921884655952
434800,0.0035292739048600197
435000,0.010016296990215778
435200,0.0033426384907215834
435400,0.0007982643437571824
435600,1.0506174564361572
435800,0.003976178355515003
436000,0.010049578733742237
436200,0.003386122640222311
436400,0.0014942444395273924
436600,0.01944257877767086
436800,0.0010155049385502934
437000,0.007445799186825752
437200,0.013978435657918453
437400,0.012382064945995808
437600,0.006305206101387739
437800,0.016065318137407303
438000,0.31942859292030334
438200,0.0008827127167023718
438400,0.008879697881639004
438600,0.005771401338279247
438800,0.006310892291367054
439000,0.031255315989255905
439200,0.007918987423181534
439400,0.0022876302246004343
439600,0.0024429496843367815
439800,0.002281683497130871
440000,0.011099970899522305
440200,0.0012322221882641315
440400,0.022301942110061646
440600,0.02457023225724697
440800,0.007028024643659592
441000,0.037923894822597504
441200,0.0033989534713327885
441400,0.003782738232985139
441600,0.00038223114097490907
441800,0.005505399778485298
442000,0.001068616984412074
442200,0.001553520211018622
442400,0.00378380692563951
442600,0.004092770162969828
442800,0.0075806803070008755
443000,0.004011442419141531
443200,0.0018913729581981897
443400,0.008228803984820843
443600,0.0015672078588977456
443800,0.008964529260993004
444000,8.129743218887597e-05
444200,0.0052192858420312405
444400,0.0037731186021119356
444600,0.017222844064235687
444800,0.010135491378605366
445000,0.0014216327108442783
445200,0.007201901637017727
445400,0.010253019630908966
445600,0.011730030179023743
445800,0.005903664510697126
446000,0.004250064957886934
446200,1.1199512481689453
446400,0.0019564551766961813
446600,0.0043351720087230206
446800,0.022288769483566284
447000,0.0177399143576622
447200,0.05397271364927292
447400,0.0038526849821209908
447600,0.034154653549194336
447800,0.05277307704091072
448000,0.004011916927993298
448200,0.01063123531639576
448400,0.0035381829366087914
448600,0.003950293175876141
448800,0.00429718941450119
449000,0.0034848456270992756
449200,0.0030544791370630264
449400,0.004879471380263567
449600,0.0014999578706920147
449800,0.006288029253482819
450000,0.0010473009897395968
450200,0.004691308364272118
450400,0.0022644372656941414
450600,0.005974766332656145
450800,0.0008853329927660525
451000,0.004717292729765177
451200,0.002333063166588545
451400,0.0043028867803514
451600,0.09338723868131638
451800,0.009191225282847881
452000,0.002336750039830804
452200,0.0010954099707305431
452400,0.0010371787939220667
452600,0.0004544417606666684
452800,0.00679480005055666
453000,0.002076613949611783
453200,0.006575613748282194
453400,0.004884098190814257
453600,2.9488604068756104
453800,0.008936882950365543
454000,0.0018784035928547382
454200,0.0015261442167684436
454400,0.004845661576837301
454600,0.00857681967318058
454800,0.005502198822796345
455000,0.0032778840977698565
455200,0.007409591227769852
455400,0.007029800210148096
455600,0.0041678003035485744
455800,0.006395350210368633
456000,0.0025880197063088417
456200,0.006583311595022678
456400,0.009693575091660023
456600,0.01753857731819153
456800,0.001365087111480534
457000,0.00010823617776622996
457200,0.0021755853667855263
457400,0.001540903584100306
457600,0.006347258575260639
457800,0.010450992733240128
458000,0.000824349990580231
458200,0.0011392300948500633
458400,0.0021510813385248184
458600,0.0035153755452483892
458800,0.0163781326264143
459000,0.06303921341896057
459200,0.0007188120507635176
459400,0.000668659748043865
459600,0.003496012417599559
459800,0.002393954200670123
460000,0.005954977124929428
460200,0.055314965546131134
460400,0.002623094944283366
460600,0.0012020989088341594
460800,0.006753950379788876
461000,0.0016576610505580902
461200,0.0021018334664404392
461400,0.004875200800597668
461600,0.001746558933518827
461800,0.0030239352490752935
462000,0.005416953936219215
462200,0.003507891669869423
462400,0.0024084628093987703
462600,0.006356379482895136
462800,0.0045623257756233215
463000,0.008440890349447727
463200,0.0003773453936446458
463400,0.0024073924869298935
463600,0.008496800437569618
463800,0.0065468354150652885
464000,0.13668501377105713
464200,0.07271862030029297
464400,0.0018076046835631132
464600,0.002725222148001194
464800,0.0064514935947954655
465000,0.000734297966118902
465200,0.01043117418885231
465400,0.012070116586983204
465600,0.002019391627982259
465800,0.0008879532688297331
466000,0.004477950278669596
466200,0.00709525914862752
466400,0.004738411866128445
466600,0.005298262927681208
466800,0.061413392424583435
467000,0.0028426735661923885
467200,0.0012301980750635266
467400,0.00011252723925281316
467600,0.002780977636575699
467800,0.012724636122584343
468000,0.004227511119097471
468200,0.001211624126881361
468400,0.0015785150462761521
468600,0.0044923098757863045
468800,0.0002426806604489684
469000,0.06923647224903107
469200,0.06616222858428955
469400,0.0020184398163110018
469600,0.006059726700186729
469800,0.0014631766825914383
470000,0.004108916502445936
470200,0.004778868984431028
470400,0.002298215636983514
470600,0.008916206657886505
470800,0.0042849634774029255
471000,0.00949179194867611
471200,0.0028956886380910873
471400,0.000510204816237092
471600,0.1230626031756401
471800,0.008749599568545818
472000,0.009210478514432907
472200,0.008089161477982998
472400,0.009085975587368011
472600,0.007738255895674229
472800,0.004702461417764425
473000,0.0005113962688483298
473200,5.674201020156033e-05
473400,0.0009951406391337514
473600,0.00619858643040061
473800,0.0006724718841724098
474000,0.004956814926117659
474200,0.013790448196232319
474400,0.010887150652706623
474600,0.0014103237772360444
474800,0.0035008827690035105
475000,0.0016786068445071578
475200,0.003722169203683734
475400,0.0010155049385502934
475600,0.0014423454413190484
475800,0.0010981488740071654
476000,0.016405927017331123
476200,0.0023211699444800615
476400,0.0013499680208042264
476600,0.0007616956136189401
476800,0.009993164800107479
477000,0.0022199528757482767
477200,0.0037387963384389877
477400,1.6578173637390137
477600,0.028750022873282433
477800,0.015315194614231586
478000,0.00036042393185198307
478200,0.0029981445986777544
478400,0.002080658683553338
478600,0.00203473842702806
478800,0.06426685303449631
479000,0.0014317509485408664
479200,0.004804614000022411
479400,0.0008817598572932184
479600,0.00774369714781642
479800,0.005893946625292301
456000,0.005143030546605587
456200,0.003152878489345312
456400,6.83045873302035e-05
456600,0.002245525596663356
456800,0.0020378315821290016
457000,0.003905052551999688
457200,0.0028325694147497416
457400,0.0028709645848721266
457600,0.0013484203955158591
457800,0.02789958007633686
458000,0.003128279699012637
458200,0.0012662734370678663
458400,0.03201897814869881
458600,0.09395723789930344
458800,0.35797813534736633
459000,0.014946850948035717
459200,0.022305672988295555
459400,0.6442815065383911
459600,0.005440074019134045
459800,0.049958255141973495
460000,0.016850044950842857
460200,0.0022977397311478853
460400,0.15101957321166992
460600,0.0017402517842128873
460800,0.011110935360193253
461000,0.04334254190325737
461200,0.005553768947720528
461400,0.0002499506517779082
461600,0.004599112085998058
461800,0.01418260671198368
462000,2.0289242267608643
462200,0.07939384877681732
462400,0.03403102979063988
462600,0.04718814045190811
462800,0.012349567376077175
463000,0.016014639288187027
463200,0.005964575335383415
463400,0.0020849411375820637
463600,0.0014431786257773638
463800,0.004043736960738897
464000,0.0068067582324147224
464200,0.02308656834065914
464400,0.5158097147941589
464600,0.23884838819503784
464800,0.014642985537648201
465000,0.040237680077552795
465200,0.005270396359264851
465400,0.015812132507562637
465600,0.00291755935177207
465800,0.04148011654615402
466000,0.0028588399291038513
466200,0.0029987390153110027
466400,0.002465425059199333
