num_training_examples_observed,loss
473200,0.02043990045785904
473400,2.29196302825585e-05
473600,0.04708196595311165
473800,0.4652673304080963
474000,0.8876540064811707
474200,0.03590802475810051
474400,0.06595367938280106
474600,0.1265384405851364
474800,0.024325629696249962
475000,0.021302608773112297
475200,0.06599948555231094
475400,0.1522003412246704
475600,7.654126420675311e-06
475800,0.014619383960962296
476000,0.8301334381103516
476200,0.19905392825603485
476400,1.8250150680541992
476600,0.16250154376029968
476800,0.15999358892440796
477000,0.13104641437530518
477200,0.03019036166369915
477400,0.11424677819013596
477600,3.9617464542388916
477800,0.005075368098914623
478000,0.4633723795413971
478200,0.005820184014737606
478400,3.023250428668689e-05
478600,0.06338813900947571
478800,0.05369237810373306
479000,0.0023733016569167376
479200,1.1085107326507568
479400,0.004473347216844559
479600,0.02023589424788952
479800,0.0013364984188228846
480000,0.07653440535068512
480200,0.005162191577255726
480400,0.14386026561260223
480600,0.007199898827821016
480800,0.48725587129592896
481000,0.002947902074083686
481200,1.2109241485595703
481400,0.24382446706295013
481600,0.4681887626647949
481800,3.6407502193469554e-05
482000,0.12703558802604675
482200,0.0003963265335187316
482400,0.04677331820130348
482600,0.3096550405025482
482800,0.04707203432917595
483000,1.2350502014160156
483200,0.3046793043613434
483400,6.564916111528873e-05
483600,0.09691379964351654
483800,0.17913992702960968
484000,0.4239376187324524
484200,0.0536581315100193
484400,0.07674720138311386
484600,0.012039784342050552
484800,0.0018152811098843813
485000,0.13667047023773193
485200,0.0652126893401146
485400,0.0163987185806036
485600,0.0010204976424574852
485800,0.07477510720491409
486000,0.09150726348161697
486200,0.007926388643682003
486400,0.0580199658870697
486600,1.3077864423394203e-05
486800,0.010374109260737896
487000,0.2683068513870239
487200,0.1098712608218193
487400,0.005642508622258902
487600,2.630920171737671
487800,0.014094225130975246
488000,2.859532594680786
488200,0.00607560807839036
488400,0.0060176909901201725
488600,1.870024425443262e-05
488800,1.093851460609585e-05
489000,0.6352347135543823
489200,0.7135372161865234
489400,0.11089594662189484
489600,0.004295532591640949
489800,6.1740193367004395
490000,0.05873287841677666
490200,3.986065626144409
490400,0.03128683194518089
490600,0.017330240458250046
490800,0.10042683035135269
491000,0.3220682740211487
491200,0.024788012728095055
491400,0.11730770021677017
491600,0.4360279142856598
491800,0.5130652189254761
492000,0.18592113256454468
492200,0.008407854475080967
492400,1.7036480903625488
492600,0.6501845717430115
492800,0.0659094750881195
493000,0.002938796067610383
493200,0.35224127769470215
493400,0.03762277588248253
493600,0.013365259394049644
493800,0.011125467717647552
494000,0.02005019225180149
494200,0.09763240814208984
494400,2.708625078201294
494600,0.0003457644197624177
494800,0.0948091372847557
495000,0.1560494750738144
495200,24.686145782470703
495400,0.0007865052320994437
495600,0.0047605400905013084
495800,0.004566119983792305
496000,0.0013069588458165526
496200,0.2052551805973053
496400,0.011082732118666172
496600,0.02405153214931488
496800,0.006077317520976067
497000,0.055582765489816666
497200,0.011491360142827034
497400,0.0009706705459393561
497600,0.31004735827445984
497800,0.12105458974838257
498000,0.2642469108104706
498200,0.02255427837371826
498400,0.024731438606977463
498600,0.0003123523201793432
498800,0.2599961459636688
499000,0.6991678476333618
499200,0.004628648515790701
499400,0.006980120670050383
499600,0.04961148649454117
499800,0.7269919514656067
500000,0.005158286541700363
500200,0.024412423372268677
500400,0.049254417419433594
500600,0.0023500362876802683
500800,0.5869266390800476
501000,0.007421851623803377
501200,0.10460268706083298
501400,73.93133544921875
501600,0.02231031470000744
501800,0.065062515437603
502000,8.877079380908981e-05
502200,0.12120992690324783
502400,0.00014047617150936276
502600,0.029840748757123947
502800,0.12775789201259613
503000,0.4572385847568512
503200,0.1415560096502304
503400,0.10056937485933304
503600,0.016021832823753357
503800,0.06035671755671501
