num_training_examples_observed,loss
468800,0.0019077924080193043
469000,0.0008796794572845101
469200,0.011174408718943596
469400,0.004915457218885422
469600,32.991668701171875
469800,0.0020634683314710855
470000,0.0056254006922245026
470200,0.3124287724494934
470400,0.0016009698156267405
470600,0.011336290277540684
470800,0.03227388858795166
471000,0.013469098135828972
471200,3.7028908729553223
471400,0.12761136889457703
471600,0.0019695586524903774
471800,19.636741638183594
472000,0.33828097581863403
472200,0.0025759756099432707
472400,0.0010660220868885517
472600,0.023365791887044907
472800,0.019713211804628372
473000,0.020496385172009468
473200,0.0026652649976313114
473400,0.03656920790672302
473600,0.001731511321850121
473800,0.015820154920220375
474000,0.3201940655708313
474200,1.4210854715202004e-10
474400,0.0734574943780899
474600,0.01396950799971819
474800,0.1097993552684784
475000,0.07901789993047714
475200,6.620668864343315e-05
475400,0.0001045566750690341
475600,0.00018525496125221252
475800,0.014815138652920723
476000,0.31755098700523376
476200,0.013285995461046696
476400,0.4703616499900818
476600,0.045539919286966324
476800,0.07245084643363953
477000,0.11831884831190109
477200,0.01381080411374569
477400,0.19931696355342865
477600,47.64037322998047
477800,0.002440204145386815
478000,0.001413010060787201
478200,0.008803373202681541
478400,0.0184983778744936
478600,0.02319931983947754
478800,0.43672844767570496
479000,0.00024977559223771095
479200,0.10519449412822723
479400,0.00335820484906435
479600,0.07240182161331177
479800,0.7651010751724243
480000,0.027189437299966812
480200,0.003830092493444681
480400,0.009728243574500084
480600,0.06382203847169876
480800,0.027977559715509415
481000,0.0016872920095920563
481200,0.6744170188903809
481400,0.00019447253725957125
481600,0.09721924364566803
481800,0.06377602368593216
482000,0.017192132771015167
482200,0.02166997827589512
482400,0.0006815668311901391
482600,0.02920912764966488
482800,0.0007769063231535256
483000,0.009326320141553879
483200,2.610387086868286
483400,5.7742930948734283e-05
483600,0.05243973061442375
483800,0.6364799737930298
484000,0.11240080744028091
484200,1.0515706539154053
484400,0.06808200478553772
484600,0.20695377886295319
484800,0.05965587869286537
485000,0.010820779949426651
485200,0.014595409855246544
485400,0.03223278373479843
485600,0.014044000767171383
485800,0.07093001902103424
486000,0.012493953108787537
486200,0.013328240253031254
486400,0.004164045676589012
486600,0.010731878690421581
486800,0.0006100981263443828
487000,0.0010783255565911531
487200,0.864962637424469
487400,0.004225441254675388
487600,0.007218360900878906
487800,0.012119444087147713
488000,12.116397857666016
488200,0.0005259665194898844
488400,0.014554882422089577
488600,0.007451293990015984
488800,0.8793336749076843
489000,2.207674697274342e-06
489200,0.03054434433579445
489400,0.0415772907435894
489600,0.0027738779317587614
489800,0.8131644129753113
490000,0.2775927782058716
490200,0.5523098111152649
490400,0.059513408690690994
490600,0.002374138217419386
490800,0.13167686760425568
491000,0.005723387934267521
491200,0.06000765413045883
491400,0.1740933209657669
491600,0.025676913559436798
491800,5.37396764755249
492000,0.10282015800476074
492200,0.006902334745973349
492400,1.8155862092971802
492600,0.0021664840169250965
492800,0.0008953266078606248
493000,0.08036398142576218
493200,0.014417601749300957
493400,0.002532453276216984
493600,0.9255318641662598
493800,0.009689340367913246
494000,0.0014953368809074163
494200,0.01856575720012188
494400,0.42758041620254517
494600,0.011466633528470993
494800,0.030009683221578598
495000,0.0025788564234972
495200,0.7817389965057373
495400,0.05883334204554558
495600,1.5963538885116577
495800,0.10689759999513626
496000,0.00040681820246391
496200,0.010479865595698357
496400,0.004969899542629719
496600,0.013707887381315231
496800,0.003739827312529087
497000,0.00015980575699359179
497200,0.006577285006642342
497400,0.03937259688973427
497600,0.6052956581115723
497800,0.0004303269670344889
498000,0.008597313426434994
498200,0.001518809120170772
498400,7.34237110009417e-05
498600,0.0006697177886962891
498800,0.9862990975379944
499000,0.012463697232306004
499200,0.004629621747881174
499400,0.11457128822803497
499600,0.20319823920726776
499800,0.15170998871326447
500000,0.0008402974344789982
500200,0.9161351919174194
500400,0.002988845342770219
500600,0.0208160188049078
500800,0.11022448539733887
501000,0.0002669338427949697
501200,0.02983350120484829
501400,2.653397798538208
501600,0.13997861742973328
501800,0.08867692947387695
502000,17.584423065185547
502200,0.04350084811449051
502400,0.000953455048147589
502600,0.23629988729953766
502800,0.3663302958011627
503000,0.13914120197296143
503200,0.0248872097581625
503400,0.10992643237113953
503600,0.0554855652153492
503800,0.0036622295156121254
