num_training_examples_observed,loss
353400,6.9141146923357155e-06
353600,6.318072337307967e-06
353800,0.012446467764675617
354000,0.0026814716402441263
354200,0.0010881462367251515
354400,2.3245540432981215e-05
354600,2.52720492426306e-05
354800,0.00012540031457319856
355000,6.6756979322235566e-06
355200,0.0004913791781291366
355400,0.001176380319520831
355600,0.002676240401342511
355800,0.0002971446083392948
356000,0.009678345173597336
356200,1.9073468138230965e-06
356400,1.1920928244535389e-07
356600,3.111314072157256e-05
356800,5.960462772236497e-07
357000,0.0018699555657804012
357200,5.125868119648658e-05
357400,0.0012163867941126227
357600,7.056941103655845e-05
357800,0.00041416651220060885
358000,0.0002108589978888631
358200,0.0007790867821313441
358400,1.9073468138230965e-06
358600,1.9073468138230965e-06
358800,0.0011541141429916024
359000,0.019903114065527916
359200,2.3841855067985307e-07
359400,9.965400386136025e-05
359600,0.0008977196994237602
359800,3.0636318115284666e-05
336000,2.0861407392658293e-05
336200,0.0005514293443411589
336400,0.0006911749369464815
336600,0.09458666294813156
336800,5.722029527532868e-06
337000,0.0003856868715956807
337200,0.0010969580616801977
337400,0.0001284993631998077
337600,0.00011669908417388797
337800,7.629365427419543e-06
338000,7.760223525110632e-05
338200,3.576278118089249e-07
338400,1.7881233361549675e-05
338600,0.0006244616815820336
338800,4.649054244509898e-05
339000,3.933898824470816e-06
339200,4.768370445162873e-07
339400,4.768370445162873e-07
339600,2.3841855067985307e-07
339800,0.0003134713042527437
340000,0.00016509123088326305
340200,7.629365427419543e-06
340400,3.528532761265524e-05
340600,1.9073468138230965e-06
340800,1.2159273865108844e-05
341000,4.172316494077677e-06
341200,2.264974000354414e-06
341400,1.7881377516459906e-06
341600,1.1920928244535389e-07
341800,5.960446742392378e-06
342000,0.2526718080043793
342200,0.0
342400,6.437280717364047e-06
342600,0.0001726001501083374
342800,3.015949550899677e-05
343000,3.576272320060525e-06
343200,5.936446541454643e-05
343400,3.576278118089249e-07
343600,9.775113539944869e-06
343800,0.016649818047881126
344000,0.003739390056580305
344200,0.0006294653285294771
344400,0.008501765318214893
344600,0.0034286542795598507
344800,0.002466376405209303
345000,0.0016800350276753306
345200,0.0
345400,0.0012250783620402217
345600,8.83301836438477e-05
345800,1.549708758830093e-05
346000,1.6927575416048057e-05
346200,0.0006967739318497479
346400,2.7418097943154862e-06
346600,1.6093124941107817e-05
346800,0.0009091534884646535
347000,3.099436753473128e-06
347200,3.099436753473128e-06
347400,2.95634672511369e-05
347600,8.34461570775602e-06
347800,0.0011027929140254855
348000,4.8874615458771586e-05
348200,0.0012532960390672088
348400,2.098061486321967e-05
348600,2.1576648578047752e-05
348800,0.0
349000,0.003936875611543655
349200,1.5735502529423684e-05
349400,2.3841855067985307e-07
349600,2.2135257720947266
349800,0.0023372257128357887
350000,0.0071243769489228725
350200,0.008453420363366604
350400,1.4543427823809907e-05
350600,7.152555099310121e-07
350800,1.1920928244535389e-07
351000,1.1920928244535389e-07
351200,0.0004401430196594447
351400,0.020482221618294716
351600,0.3420732915401459
351800,0.0003387354372534901
352000,0.012146552093327045
352200,4.768370445162873e-07
352400,4.589452510117553e-05
352600,0.06492328643798828
352800,1.537788011773955e-05
353000,9.655486064730212e-05
353200,5.364403477869928e-06
353400,2.861018856492592e-06
353600,1.9073468138230965e-06
353800,2.7418097943154862e-06
354000,4.136476854910143e-05
354200,0.0009329734020866454
354400,0.00026425207033753395
354600,0.001359730027616024
354800,7.629365427419543e-06
355000,0.00010072677832795307
355200,0.014495541341602802
355400,2.622600959512056e-06
355600,1.1920928244535389e-07
355800,0.00045110538485459983
356000,0.017694825306534767
356200,0.002897233935073018
356400,0.00015877417172305286
356600,0.0005123494775034487
356800,5.006777428206988e-06
357000,0.0033968149218708277
357200,0.0003457663697190583
357400,0.00013457823661156
357600,0.0005453529884107411
357800,4.434487345861271e-05
358000,4.768370445162873e-07
358200,0.0006688979919999838
358400,4.172238186583854e-05
358600,1.1205610462639015e-05
358800,0.0010954099707305431
359000,1.9073468138230965e-06
359200,1.3127326965332031
359400,1.1920922133867862e-06
359600,0.034398168325424194
359800,6.556489552167477e-06
360000,1.1920928244535389e-07
360200,9.536738616588991e-07
360400,5.006777428206988e-06
360600,0.0
360800,1.5616295058862306e-05
361000,2.9802276912960224e-06
361200,0.0010736184194684029
361400,0.2798382341861725
361600,0.00843119714409113
361800,0.00021908267808612436
362000,6.663577369181439e-05
362200,1.1920928244535389e-07
362400,0.00010799778101500124
362600,0.00014077626110520214
362800,2.8132995794294402e-05
363000,2.8609820219571702e-05
363200,0.035647422075271606
363400,0.0
363600,3.576278118089249e-07
363800,1.1920922133867862e-06
364000,8.49926145747304e-05
364200,1.8358061424805783e-05
364400,2.4318398573086597e-05
364600,0.019943663850426674
364800,0.001073856488801539
365000,9.536697689327411e-06
365200,0.012695327401161194
365400,0.0001740304142003879
365600,4.4225667807040736e-05
365800,0.0007535954937338829
366000,0.00036435641231946647
366200,1.5497195136049413e-06
366400,2.682172998902388e-05
366600,0.0
366800,5.674201020156033e-05
367000,0.00027366707217879593
367200,4.768370445162873e-07
367400,9.298280929215252e-06
367600,0.15738622844219208
367800,5.94836674281396e-05
368000,1.5793063640594482
368200,9.894321920000948e-06
368400,2.455681169521995e-05
368600,1.0967194612021558e-05
368800,0.056113794445991516
369000,1.1920922133867862e-06
369200,0.0005181877058930695
369400,4.768370445162873e-07
369600,0.008303997106850147
369800,0.005984602030366659
370000,0.0008076743106357753
370200,8.34461570775602e-06
370400,1.1920928244535389e-07
370600,0.0004717191040981561
370800,1.1994208097457886
371000,0.0008615119731985033
371200,0.0013684204313904047
371400,1.6689286894688848e-06
371600,0.0002536452084314078
371800,0.1926349699497223
372000,0.00020930961181875318
372200,0.0005718026659451425
372400,0.0007045170641504228
372600,7.986990567587782e-06
372800,1.0013530300057027e-05
373000,0.0019819156732410192
373200,2.7894584491150454e-05
373400,0.0004037995240651071
373600,1.1920928244535389e-07
373800,0.0011362532386556268
374000,0.007677097804844379
374200,4.768370445162873e-07
374400,0.006665733177214861
374600,0.0015692312736064196
374800,0.022777942940592766
375000,0.0
375200,0.00039962888695299625
375400,0.0001245659514097497
375600,0.00118900160305202
375800,4.172316494077677e-06
376000,1.1920928244535389e-07
376200,0.00024768622824922204
376400,0.0027041793800890446
376600,5.960462772236497e-07
376800,6.568216485902667e-05
377000,8.344646857949556e-07
377200,2.2411095415009186e-05
377400,4.529942543740617e-06
377600,2.13382354559144e-05
377800,0.3697090446949005
378000,0.00015698630886618048
378200,0.004508568439632654
378400,0.001121726119890809
378600,2.038458114839159e-05
378800,0.00023278864682652056
379000,0.00015805903240107
379200,2.50339189733495e-06
379400,8.141662692651153e-05
379600,0.00013505500101018697
379800,0.0002579356369096786
380000,0.022005552425980568
380200,7.152555099310121e-07
380400,3.576278118089249e-07
380600,1.6927575416048057e-05
380800,2.3841830625315197e-06
381000,5.960462772236497e-07
381200,1.2516897186287679e-05
381400,0.28673645853996277
381600,1.3470558769768104e-05
381800,0.0004935238393954933
382000,4.005352093372494e-05
382200,0.05540688708424568
382400,6.389413465512916e-05
382600,0.09430041909217834
382800,3.480850500636734e-05
383000,5.6265202147187665e-05
383200,3.576278118089249e-07
383400,1.1086402082582936e-05
383600,0.002426419872790575
383800,1.597391747054644e-05
360000,0.00011181206355104223
360200,1.847726889536716e-05
360400,1.5139465176616795e-05
360600,0.01921527273952961
360800,3.218599158572033e-05
361000,0.0006441186997108161
361200,0.002716186922043562
361400,0.0007901645149104297
361600,0.00011288482346571982
361800,0.00015341058315243572
362000,0.0016692051431164145
362200,1.1920928244535389e-07
362400,7.867782187531702e-06
362600,5.8412379075889476e-06
362800,3.8980677345534787e-05
363000,6.794906312279636e-06
363200,8.344646857949556e-07
363400,1.1920928244535389e-07
363600,2.6220602989196777
363800,0.0006422125734388828
364000,0.0006472161621786654
364200,0.0005903884884901345
364400,0.32551032304763794
364600,9.476689592702314e-05
364800,3.576278118089249e-07
365000,0.00011669908417388797
365200,5.960462772236497e-07
365400,1.1920928244535389e-07
365600,1.1920928244535389e-07
365800,0.00011657988943625242
366000,0.36619648337364197
366200,4.0531076592742465e-06
366400,0.0005447572330012918
366600,2.0265373677830212e-05
366800,1.1920928244535389e-07
367000,0.0002127659390680492
367200,7.867782187531702e-06
367400,0.00011085849109804258
367600,0.017319507896900177
367800,0.0003058442671317607
368000,0.12088761478662491
368200,1.1920928244535389e-07
368400,0.0004742213059216738
368600,0.06680459529161453
368800,0.0006126672378741205
369000,0.0008320921915583313
369200,2.7418097943154862e-06
369400,0.00023815179883968085
369600,0.002665064763277769
369800,1.6093124941107817e-05
370000,0.0003943857445847243
370200,5.2689116273541003e-05
370400,0.07268403470516205
370600,2.264974000354414e-06
370800,2.5987286790041253e-05
371000,9.297892393078655e-05
371200,9.536738616588991e-07
371400,1.1920922133867862e-06
371600,6.437280717364047e-06
371800,0.0020718553569167852
372000,0.0006409021443687379
372200,2.1815061700181104e-05
372400,4.6967357775429264e-05
372600,7.986990567587782e-06
372800,0.0
373000,7.021180499577895e-05
373200,0.04468065872788429
373400,0.005465090274810791
373600,1.484435796737671
373800,0.0
374000,0.003531411988660693
374200,0.6816803812980652
374400,1.5497195136049413e-06
374600,0.0005276002921164036
374800,0.00011717586312443018
375000,3.373566141817719e-05
375200,0.00011193125828867778
375400,1.0728830375228426e-06
375600,0.002741033909842372
375800,0.0006721144891344011
376000,0.20853696763515472
376200,1.0728830375228426e-06
376400,1.07287787614041e-05
376600,0.00010251473577227443
376800,6.97350042173639e-05
377000,0.0
377200,8.702239938429557e-06
377400,1.2278481335670222e-05
377600,1.0728830375228426e-06
377800,9.572047565598041e-05
378000,4.494089080253616e-05
378200,0.0018189090769737959
378400,9.357491217087954e-05
378600,0.003602326614782214
378800,8.344646857949556e-07
379000,0.01855270192027092
379200,9.452849917579442e-05
379400,8.546940807718784e-05
379600,1.5497195136049413e-06
379800,4.076874756719917e-05
380000,0.07345626503229141
380200,0.01572917029261589
380400,5.364403477869928e-06
380600,1.2874520507466514e-05
380800,2.622600959512056e-06
381000,2.8729025871143676e-05
381200,0.001706692622974515
381400,5.245195097813848e-06
381600,0.00010775939153973013
381800,2.3841855067985307e-07
382000,0.0003399271226953715
382200,0.0016070796409621835
382400,2.8967437174287625e-05
382600,4.410734163684538e-06
382800,1.2159273865108844e-05
383000,1.1920928244535389e-07
383200,0.05451267585158348
383400,1.1920928244535389e-07
383600,2.4676019165781327e-05
383800,6.6756979322235566e-06
384000,1.1920928244535389e-07
384200,5.245195097813848e-06
384400,5.722029527532868e-06
384600,5.364403477869928e-06
384800,2.2291887944447808e-05
385000,0.000523430178873241
385200,0.014462407678365707
385400,0.001100887660868466
385600,0.0952220931649208
385800,2.3841855067985307e-07
386000,9.560128091834486e-05
386200,1.2040065485052764e-05
386400,0.011815209873020649
386600,5.566918844124302e-05
386800,4.2914423829643056e-05
387000,2.95634672511369e-05
387200,0.0039004215504974127
387400,0.0
387600,0.00011359999916749075
387800,1.9073468138230965e-06
388000,0.002649251837283373
388200,0.0
388400,1.7881377516459906e-06
388600,0.0031158016063272953
388800,0.0
389000,5.960462772236497e-07
389200,1.1920922133867862e-06
389400,1.1086402082582936e-05
389600,0.019941559061408043
389800,0.02621324174106121
390000,3.838465272565372e-05
390200,2.264974000354414e-06
390400,7.748573807475623e-06
390600,9.65590606938349e-06
390800,1.3947389561508317e-05
391000,4.768370445162873e-07
391200,0.0
391400,0.0007552632014267147
391600,0.8338539600372314
391800,0.0010624246206134558
392000,1.1444026313256472e-05
392200,8.4638240878121e-06
392400,0.000936189026106149
392600,2.0146166207268834e-05
392800,0.002707746112719178
393000,0.0
393200,0.0010714748641476035
393400,1.1920928244535389e-07
393600,0.0006506709614768624
393800,0.6123847961425781
394000,2.4189767837524414
394200,0.031511090695858
394400,0.00023684080224484205
394600,0.00019858295854646713
394800,0.010405691340565681
395000,0.001473889802582562
395200,7.152555099310121e-07
395400,2.3841855067985307e-07
395600,0.0003325386205688119
395800,0.03850986808538437
396000,1.3828182090946939e-05
396200,3.564294092939235e-05
396400,0.8336042165756226
396600,8.344646857949556e-07
396800,0.0004406196530908346
397000,9.536738616588991e-07
397200,0.00015424491721205413
397400,0.13302186131477356
397600,0.010635127313435078
397800,0.00023624490131624043
398000,0.006674022413790226
398200,0.0007975496700964868
398400,0.03776560723781586
398600,0.0003177614707965404
398800,2.264974000354414e-06
399000,0.0
399200,0.0002299282787134871
399400,0.0004119024670217186
399600,0.0006731866160407662
399800,8.344646857949556e-07
400000,0.0
400200,0.0026088273152709007
400400,0.0010551605373620987
400600,1.5497195136049413e-06
400800,0.031754326075315475
401000,9.894321920000948e-06
401200,0.001073261140845716
401400,1.3708974620385561e-05
401600,7.390948667307384e-06
401800,2.3007127310847864e-05
402000,0.00010108436981681734
402200,0.013238037936389446
402400,0.00041416651220060885
402600,0.00015114595589693636
402800,0.003513831179589033
403000,1.0847986231965479e-05
403200,0.0
403400,0.0002960720448754728
403600,0.00025412190007045865
403800,0.0
404000,0.037187010049819946
404200,2.622600959512056e-06
404400,1.0847986231965479e-05
404600,1.5497195136049413e-06
404800,2.4676019165781327e-05
405000,3.2186455882765586e-06
405200,3.576278118089249e-07
405400,2.684131622314453
405600,1.1324817933200393e-05
405800,1.4185804502631072e-05
406000,2.145764938177308e-06
406200,0.010345757938921452
406400,6.079655122448457e-06
406600,2.8609820219571702e-05
406800,0.0006932000978849828
407000,0.0002057340752799064
407200,0.0
407400,1.4305104514278355e-06
407600,0.0008326877141371369
407800,3.0636318115284666e-05
384000,1.6569954823353328e-05
384200,5.793403761344962e-05
384400,3.862306402879767e-05
384600,0.14034245908260345
384800,8.22540732769994e-06
385000,0.00011789103882620111
385200,0.0010220548138022423
385400,1.6927575416048057e-05
385600,0.0
385800,0.00049650261644274
386000,0.002148464322090149
386200,1.1920928244535389e-07
386400,0.32984405755996704
386600,1.2746586799621582
386800,5.936446541454643e-05
387000,6.318072337307967e-06
387200,4.768370445162873e-07
387400,0.00025507534155622125
387600,1.9073468138230965e-06
387800,0.00012587709352374077
388000,0.00016962042718660086
388200,0.0010624246206134558
388400,0.00021646064124070108
388600,0.004207924474030733
388800,9.989239333663136e-05
389000,0.00015531764074694365
389200,5.936446541454643e-05
389400,1.966933996300213e-05
389600,0.0
389800,1.4066597032069694e-05
390000,1.5829510688781738
390200,0.0
390400,3.576272320060525e-06
390600,0.0005793085438199341
390800,0.0012176964664831758
391000,6.294052582234144e-05
391200,1.1920928244535389e-07
391400,0.0010996968485414982
391600,0.00019476900342851877
391800,0.00028689560713246465
392000,0.009794864803552628
392200,2.539125671319198e-05
392400,5.054346183896996e-05
392600,0.004767835605889559
392800,0.0001245659514097497
393000,0.01128233503550291
393200,2.264974000354414e-06
393400,1.5139465176616795e-05
393600,0.0036183618940413
393800,1.0728830375228426e-06
394000,3.659658250398934e-05
394200,2.0454039573669434
394400,2.1457441107486375e-05
394600,4.291525328881107e-06
394800,0.0007202415145002306
395000,0.0011537569807842374
395200,3.099436753473128e-06
395400,7.629103492945433e-05
395600,4.565611743601039e-05
395800,1.811964830267243e-05
396000,1.847726889536716e-05
396200,3.814689989667386e-06
396400,0.0
396600,1.0251946150674485e-05
396800,2.992108420585282e-05
397000,0.0004058252670802176
397200,0.24230952560901642
397400,6.556489552167477e-06
397600,0.5218381881713867
397800,0.0013781820889562368
398000,0.0023544705472886562
398200,0.0005552418879233301
398400,4.768370445162873e-07
398600,0.004297545645385981
398800,2.3841855067985307e-07
399000,1.1920928244535389e-07
399200,0.011856560595333576
399400,0.0
399600,1.5659219026565552
399800,1.3470558769768104e-05
400000,0.006461324170231819
400200,0.0
400400,2.3841855067985307e-07
400600,0.0008789013954810798
400800,5.483612312673358e-06
401000,0.0
401200,0.0
401400,5.602820692729438e-06
401600,3.5523738915799186e-05
401800,1.9788545614574105e-05
402000,0.0
402200,0.0015642322832718492
402400,0.00018761781393550336
402600,0.02288525551557541
402800,3.576278118089249e-07
403000,0.005577122792601585
403200,0.0012232924345880747
403400,1.1920922133867862e-06
403600,1.1920928244535389e-07
403800,5.960462772236497e-07
404000,0.6393789649009705
404200,0.010636542923748493
404400,3.576272320060525e-06
404600,5.602679812000133e-05
404800,2.3603161025675945e-05
405000,7.033323527139146e-06
405200,1.8358061424805783e-05
405400,8.344646857949556e-07
405600,0.002034024568274617
405800,0.0
406000,3.4927710657939315e-05
406200,6.007967749610543e-05
406400,0.0012761552352458239
406600,1.1920928244535389e-07
406800,0.001671347301453352
407000,1.1920928244535389e-07
407200,0.004611690063029528
407400,2.3841830625315197e-06
407600,1.156323378381785e-05
407800,1.0013530300057027e-05
408000,1.0013530300057027e-05
408200,0.0
408400,1.1920928244535389e-07
408600,5.245195097813848e-06
408800,0.00033790123416110873
409000,7.152555099310121e-07
409200,0.002640334889292717
409400,0.15137498080730438
409600,1.3522225618362427
409800,6.318072337307967e-06
410000,5.2689116273541003e-05
410200,1.7881377516459906e-06
410400,0.003124239156022668
410600,5.5549986427649856e-05
410800,5.531158240046352e-05
411000,2.8729025871143676e-05
411200,0.00041333239641971886
411400,3.4570634852570947e-06
411600,0.0
411800,0.0036548261996358633
412000,0.0002926159941125661
412200,1.1920928244535389e-07
412400,0.00016842853801790625
412600,0.0026019311044365168
412800,0.0019946456886827946
413000,9.536738616588991e-07
413200,1.1920922133867862e-06
413400,8.332382276421413e-05
413600,1.1920922133867862e-06
413800,0.0006360176485031843
414000,5.400034933700226e-05
414200,2.3841855067985307e-07
414400,0.006045744754374027
414600,2.7417760065873154e-05
414800,8.940656698541716e-06
415000,0.00026294111739844084
415200,2.3841855067985307e-07
415400,0.00026353701832704246
415600,0.011774800717830658
415800,0.0008394769974984229
416000,0.4353490471839905
416200,2.825220326485578e-05
416400,0.004478662274777889
416600,1.9788545614574105e-05
416800,0.02094753086566925
417000,4.410734163684538e-06
417200,0.025425836443901062
417400,7.152555099310121e-07
417600,0.3685559034347534
417800,0.001582085620611906
418000,0.0009615565068088472
418200,0.035141944885253906
418400,9.417489309271332e-06
418600,1.4424220353248529e-05
418800,6.01988795096986e-05
419000,0.0010266992030665278
419200,4.768370445162873e-07
419400,2.3841855067985307e-07
419600,5.960462772236497e-07
419800,0.002161787124350667
420000,3.4570634852570947e-06
420200,4.529942543740617e-06
420400,0.015424133278429508
420600,1.7762025890988298e-05
420800,1.728519782773219e-05
421000,9.536697689327411e-06
421200,0.0
421400,5.674201020156033e-05
421600,3.576278118089249e-07
421800,0.00013517419574782252
422000,0.0009757286752574146
422200,0.00011765264935093
422400,0.005641017109155655
422600,1.1920922133867862e-06
422800,2.861018856492592e-06
423000,0.00022754464589525014
423200,0.0006702084210701287
423400,0.00012587709352374077
423600,0.0029605866875499487
423800,0.0
424000,1.1920928244535389e-07
424200,0.002172611653804779
424400,0.004929768852889538
424600,7.152555099310121e-07
424800,0.0006563892820850015
425000,0.0
425200,0.006093021482229233
425400,1.1920928244535389e-07
425600,2.3841855067985307e-07
425800,0.00013612773909699172
426000,0.004831425845623016
426200,0.03634865581989288
426400,1.5497195136049413e-06
426600,0.006132239475846291
426800,0.0013555632904171944
427000,0.002550446195527911
427200,6.198863957251888e-06
427400,0.00514943478628993
427600,0.00023731753753963858
427800,2.622600959512056e-06
428000,0.009052780456840992
428200,7.390948667307384e-06
428400,3.2186455882765586e-06
428600,9.775113539944869e-06
428800,0.0003197873884346336
429000,1.3470558769768104e-05
429200,1.3351351299206726e-05
429400,0.0031840126030147076
429600,2.4318398573086597e-05
429800,0.002095647621899843
430000,3.099436753473128e-06
430200,0.00035208225017413497
430400,3.576278118089249e-07
430600,1.585470999998506e-05
430800,1.1151249408721924
431000,0.43798521161079407
431200,1.1920928244535389e-07
431400,1.680836794548668e-05
431600,3.981510963058099e-05
431800,2.9802276912960224e-06
408000,0.0003159739135298878
408200,0.09498297423124313
408400,0.0014096095692366362
408600,0.04007678106427193
408800,2.7418097943154862e-06
409000,0.0006345880683511496
409200,0.0010564705589786172
409400,7.962863310240209e-05
409600,9.536738616588991e-07
409800,0.00035255891270935535
410000,0.00036793138133361936
410200,0.0
410400,0.0009677494526840746
410600,0.02261071652173996
410800,0.0009665584657341242
411000,2.622600959512056e-06
411200,3.814689989667386e-06
411400,0.0
411600,0.0
411800,0.00011979816190432757
412000,0.0016124354442581534
412200,1.4305104514278355e-06
412400,0.0004366874636616558
412600,0.0
412800,3.2186455882765586e-06
413000,5.495397272170521e-05
413200,2.3841855067985307e-07
413400,3.099436753473128e-06
413600,1.1920928244535389e-07
413800,9.536738616588991e-07
414000,0.4019249379634857
414200,3.3378546504536644e-06
414400,1.0728830375228426e-06
414600,0.0
414800,1.3232143828645349e-05
415000,0.001209600013680756
415200,2.9802276912960224e-06
415400,6.6756979322235566e-06
415600,5.090107151772827e-05
415800,7.271740287251305e-06
416000,0.0014915067004039884
416200,1.6927575416048057e-05
416400,0.005979032255709171
416600,0.08664045482873917
416800,9.65590606938349e-06
417000,0.10131707042455673
417200,2.3841855067985307e-07
417400,1.883488948806189e-05
417600,0.018636951223015785
417800,1.0013530300057027e-05
418000,0.0001137191939051263
418200,1.6689286894688848e-06
418400,0.0027524465695023537
418600,1.1920922133867862e-06
418800,7.152555099310121e-07
419000,4.7205765440594405e-05
419200,1.7046782886609435e-05
419400,7.843663479434326e-05
419600,2.9444261599564925e-05
419800,0.0005482124397531152
420000,0.0016653967322781682
420200,0.0
420400,0.00017915551143232733
420600,7.557583012385294e-05
420800,6.9141146923357155e-06
421000,0.0003013156820088625
421200,0.003070523263886571
421400,0.0003798478574026376
421600,0.024133138358592987
421800,9.775113539944869e-06
422000,0.010349651798605919
422200,0.000929281348362565
422400,0.0
422600,4.279521817807108e-05
422800,1.5735502529423684e-05
423000,7.152555099310121e-07
423200,9.417489309271332e-06
423400,1.1920928244535389e-07
423600,0.000894027529284358
423800,7.164221460698172e-05
424000,0.0051012830808758736
424200,8.344646857949556e-07
424400,7.986990567587782e-06
424600,0.00016807096835691482
424800,0.00035529976594261825
425000,0.0
425200,1.1920928244535389e-07
425400,1.6689286894688848e-06
425600,1.2278481335670222e-05
425800,0.00011801023356383666
426000,0.00041571559268049896
426200,0.0005494038923643529
426400,0.0006429274217225611
426600,0.03604409471154213
426800,3.576272320060525e-06
427000,2.0265558760002023e-06
427200,0.00014661667228210717
427400,0.0006671110168099403
427600,6.437280717364047e-06
427800,3.0040289857424796e-05
428000,0.9805302023887634
428200,0.0027033472433686256
428400,6.6756979322235566e-06
428600,1.4781842764932662e-05
428800,9.97731985989958e-05
429000,1.5497195136049413e-06
429200,0.001456867903470993
429400,7.319182623177767e-05
429600,0.12221066653728485
429800,2.3841855067985307e-07
430000,3.3378546504536644e-06
430200,0.0002252801787108183
430400,1.597391747054644e-05
430600,2.3841855067985307e-07
430800,6.615896563744172e-05
431000,3.576278118089249e-07
431200,1.1749944686889648
431400,0.00011300401820335537
431600,0.0
431800,1.4305104514278355e-06
432000,0.0
432200,0.12044353038072586
432400,0.014754229225218296
432600,0.01288905180990696
432800,0.0021856960374861956
433000,0.0
433200,5.61460001335945e-05
433400,0.0009478605352342129
433600,3.7322802543640137
433800,1.7881377516459906e-06
434000,0.0
434200,6.615896563744172e-05
434400,0.00045253525604493916
434600,1.0847986231965479e-05
434800,3.3378044463461265e-05
435000,0.00456778472289443
435200,0.017462318763136864
435400,0.0
435600,1.0321552753448486
435800,1.8596476365928538e-05
436000,0.0005696581210941076
436200,7.152555099310121e-07
436400,0.0
436600,0.00027247529942542315
436800,0.001209957292303443
437000,3.576278118089249e-07
437200,0.00011264643399044871
437400,7.152555099310121e-07
437600,2.5033637939486653e-05
437800,0.00015472168161068112
438000,2.1219027985353023e-05
438200,1.2993727978027891e-05
438400,2.396077979938127e-05
438600,0.0009969270322471857
438800,1.1920928244535389e-07
439000,2.396077979938127e-05
439200,0.0
439400,8.344646857949556e-07
439600,0.6947528123855591
439800,9.583967766957358e-05
440000,2.138765811920166
440200,2.3841855067985307e-07
440400,1.9073304429184645e-05
440600,1.1920928244535389e-07
440800,0.0029157765675336123
441000,2.50339189733495e-06
441200,9.548207890475169e-05
441400,2.622600959512056e-06
441600,0.0073004853911697865
441800,0.0016035091830417514
442000,8.583032467868179e-06
442200,0.00011705666838679463
442400,5.972207145532593e-05
442600,0.00010156115604331717
442800,9.30981186684221e-05
443000,0.00010287232726113871
443200,3.576278118089249e-07
443400,2.3841855067985307e-07
443600,3.1709168979432434e-05
443800,0.0005609607324004173
444000,1.0847986231965479e-05
444200,3.576214658096433e-05
444400,0.010450875386595726
444600,2.3841855067985307e-07
444800,6.9141146923357155e-06
445000,3.576278118089249e-07
445200,6.6756979322235566e-06
445400,0.042487744241952896
445600,0.0
445800,1.6689286894688848e-06
446000,0.0017680978635326028
446200,2.0265558760002023e-06
446400,0.02664223127067089
446600,5.8412379075889476e-06
446800,0.3207075893878937
447000,0.0
447200,0.01157897524535656
447400,4.351044481154531e-05
447600,0.0022075825836509466
447800,1.0728830375228426e-06
448000,0.00010215714428341016
448200,8.010543388081715e-05
448400,0.00801797304302454
448600,1.0371154530730564e-05
448800,0.005031779408454895
449000,1.311301275563892e-06
449200,0.0004768426588270813
449400,2.3841855067985307e-07
449600,3.8980677345534787e-05
449800,0.0004663571889977902
450000,0.00025722055579535663
450200,0.00024530262453481555
450400,9.179073458653875e-06
450600,1.3828182090946939e-05
450800,0.0005427317810244858
451000,0.0
451200,5.411955135059543e-05
451400,0.0006798578542657197
451600,0.8215463757514954
451800,5.352353764465079e-05
452000,0.0030031364876776934
452200,0.0007656264933757484
452400,0.0
452600,7.414542778860778e-05
452800,8.344646857949556e-07
453000,7.867782187531702e-06
453200,3.182837463100441e-05
453400,2.995065450668335
453600,5.1020273531321436e-05
453800,0.10205523669719696
454000,4.95898348162882e-05
454200,0.0006696127820760012
454400,2.2411095415009186e-05
454600,1.1920928244535389e-07
454800,0.00013612773909699172
455000,5.8410845667822286e-05
455200,0.0
455400,8.237022848334163e-05
455600,0.004780529998242855
455800,3.576278118089249e-07
432000,0.0010536124464124441
432200,6.079655122448457e-06
432400,0.00015066919149830937
432600,0.004693088121712208
432800,1.1801649634435307e-05
433000,2.8132995794294402e-05
433200,0.0023587520699948072
433400,2.5152843591058627e-05
433600,1.9788545614574105e-05
433800,7.152531907195225e-06
434000,0.015707459300756454
434200,0.0
434400,0.00011848701251437888
434600,0.01793196238577366
434800,0.0008488865569233894
435000,5.61460001335945e-05
435200,2.3841830625315197e-06
435400,1.4305012882687151e-05
435600,0.0
435800,0.0008765193051658571
436000,5.9126061387360096e-05
436200,0.00037889453233219683
436400,0.00044371772673912346
436600,1.549708758830093e-05
436800,3.814689989667386e-06
437000,8.821448318485636e-06
437200,3.933898824470816e-06
437400,7.152555099310121e-07
437600,0.0
437800,5.435795901576057e-05
438000,0.18579626083374023
438200,0.0
438400,0.007682657800614834
438600,2.90866428258596e-05
438800,5.209310256759636e-05
439000,3.4570634852570947e-06
439200,2.7418097943154862e-06
439400,1.4781842764932662e-05
439600,0.00015829740732442588
439800,3.576278118089249e-07
440000,0.030527256429195404
440200,1.6331539882230572e-05
440400,0.0025190545711666346
440600,0.004353569354861975
440800,0.00114125432446599
441000,0.021045586094260216
441200,3.576278118089249e-07
441400,0.0001003691868390888
441600,0.0007894498412497342
441800,0.00012540031457319856
442000,3.3378546504536644e-06
442200,0.0002320735511602834
442400,2.5152843591058627e-05
442600,2.2649508537142538e-05
442800,6.079655122448457e-06
443000,0.0003097769513260573
443200,3.576278118089249e-07
443400,0.00019464982324279845
443600,3.325883881188929e-05
443800,0.007947844453155994
444000,0.00027616979787126184
444200,3.4570634852570947e-06
444400,1.1920928244535389e-07
444600,1.1920928244535389e-07
444800,0.0
445000,0.0048818439245224
